episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,6.900000,3.340768,-1.381605,0.613936,-0.017055,-0.012988,6.238254,0.219700,0.083017,0.083017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010128,-0.203353,0.7708,0.4630,0.2662,2,ok
0,55,7.020000,3.362273,-1.366379,0.624090,-0.017353,-0.002834,6.264602,0.219397,0.185274,0.185274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014056,-0.204942,0.7292,0.5381,0.2693,2,ok
0,56,7.120000,3.378507,-1.354574,0.650524,-0.017777,-0.005400,6.284176,0.198172,0.602651,0.602651,0.000000,0.907057,0.907057,0.000000,C-06,0,0,0,1,1,0,-0.016045,-0.194572,0.7292,0.5424,0.2653,2,ok
0,57,7.240000,3.398168,-1.339273,0.683653,-0.017639,0.027730,6.309089,0.209212,0.601626,0.601626,0.000000,0.953489,0.953489,0.000000,,0,0,0,1,1,0,-0.006530,-0.163534,0.6875,0.2564,0.2469,2,ok
0,58,7.360000,3.418195,-1.322774,0.694810,-0.017138,0.010266,6.334533,0.217142,0.179559,0.179559,0.000000,0.987322,0.987322,0.000000,C-06,0,0,0,1,1,0,-0.014892,-0.126162,0.7292,0.5866,0.2658,2,ok
0,59,7.480000,3.438358,-1.305777,0.706539,-0.016724,0.021994,6.360901,0.220044,0.220529,0.220529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014695,-0.115899,0.7292,0.6220,0.2679,2,ok
0,60,7.600000,3.458414,-1.288607,0.708982,-0.016430,-0.005046,6.386837,0.220012,0.032765,0.032765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014870,-0.054597,0.6458,0.6367,0.2664,2,ok
0,61,7.700000,3.475074,-1.274221,0.717081,-0.016443,0.003053,6.408848,0.220167,0.192087,0.192087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015235,-0.102022,0.7083,0.6416,0.2648,2,ok
0,62,7.820000,3.493891,-1.257605,0.734410,-0.016307,-0.008183,6.433478,0.208479,0.325273,0.325273,0.000000,0.944803,0.944803,0.000000,,0,0,0,1,1,0,-0.015064,-0.111014,0.7708,0.6283,0.2634,2,ok
0,63,7.940000,3.512477,-1.240404,0.761101,-0.016186,0.018508,6.458801,0.211900,0.485190,0.485190,0.000000,0.959811,0.959811,0.000000,C-06,0,0,0,1,1,0,-0.015211,-0.127958,0.7500,0.6540,0.2634,2,ok
0,64,8.060000,3.529146,-1.224395,0.770596,-0.015649,0.028003,6.481907,0.191096,0.142971,0.142971,0.000000,0.868036,0.868036,0.000000,C-06,0,0,0,1,1,0,-0.014859,-0.044022,0.7917,0.6879,0.2638,2,ok
0,65,8.180000,3.547355,-1.206754,0.767362,-0.015738,-0.004043,6.506746,0.218975,-0.068888,-0.068888,0.000000,0.995672,0.995672,0.000000,C-06,0,0,0,1,1,0,-0.015947,0.035250,0.7500,0.7462,0.2662,2,ok
0,66,8.300000,3.566324,-1.188393,0.771645,-0.015889,0.000240,6.533145,0.220066,0.081029,0.081029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016943,-0.045379,0.7292,0.7769,0.2678,2,ok
0,67,8.420000,3.584797,-1.170041,0.795122,-0.016231,-0.006303,6.558804,0.216536,0.423888,0.423888,0.000000,0.985226,0.985226,0.000000,C-06,0,0,0,1,1,0,-0.017934,-0.170361,0.7292,0.7703,0.2704,2,ok
0,68,8.540000,3.602736,-1.151318,0.825843,-0.016020,0.024418,6.584733,0.215599,0.547492,0.547492,0.000000,0.985859,0.985859,0.000000,,0,0,0,1,1,0,-0.016718,-0.067742,0.6458,0.7658,0.2647,2,ok
0,69,8.640000,3.617004,-1.135512,0.850742,-0.015686,0.019885,6.605546,0.212441,0.540048,0.540048,0.000000,0.968507,0.968507,0.000000,,0,0,0,1,1,0,-0.010304,-0.089781,0.6875,0.6656,0.2619,2,ok
0,70,8.760000,3.634272,-1.115681,0.857427,-0.015012,0.026570,6.631833,0.219936,0.095126,0.095126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015047,-0.036386,0.7083,0.8315,0.2706,2,ok
0,71,8.880000,3.651650,-1.095777,0.846068,-0.014850,-0.014983,6.657748,0.220304,-0.227346,-0.227346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006979,-0.070017,0.7917,0.6467,0.2568,2,ok
0,72,9.000000,3.668664,-1.076610,0.843693,-0.015315,-0.017358,6.683372,0.213136,-0.031556,-0.031556,0.000000,0.968584,0.968584,0.000000,C-06,0,0,0,1,1,0,-0.005617,-0.188589,0.8125,0.6057,0.2608,2,ok
0,73,9.120000,3.685013,-1.057773,0.870519,-0.015760,-0.022034,6.707906,0.207435,0.535277,0.535277,0.000000,0.942751,0.942751,0.000000,C-06,0,0,0,1,1,0,-0.013528,-0.127540,0.7292,0.7409,0.2641,2,ok
0,74,9.220000,3.698801,-1.040870,0.909211,-0.015815,0.016658,6.729719,0.221504,0.877169,0.877169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002376,-0.262728,0.6875,0.2797,0.2407,2,ok
0,75,9.340000,3.714955,-1.019789,0.939747,-0.015232,0.014857,6.755711,0.221554,0.524722,0.524722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005627,-0.231031,0.7500,0.5735,0.2600,2,ok
0,76,9.460000,3.730545,-0.998340,0.956346,-0.014794,0.031456,6.782224,0.220986,0.275075,0.275075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005573,-0.131681,0.7083,0.6220,0.2638,2,ok
0,77,9.580000,3.745770,-0.976600,0.979463,-0.013892,0.054573,6.805807,0.221792,0.409769,0.409769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002471,-0.227588,0.7083,0.5519,0.2649,2,ok
0,78,9.700000,3.760490,-0.954653,0.982305,-0.013344,0.023935,6.834746,0.220114,0.025658,0.025658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004525,-0.091896,0.6458,0.6006,0.2625,2,ok
0,79,9.800000,3.772702,-0.936388,0.975995,-0.012787,0.017625,6.856710,0.219391,-0.146160,-0.146160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000468,-0.124979,0.7292,0.4727,0.2528,2,ok
0,80,9.920000,3.787061,-0.915312,0.957393,-0.013121,-0.038789,6.881772,0.211635,-0.334707,-0.334707,0.000000,0.967515,0.967515,0.000000,C-06,0,0,0,1,1,0,-0.002435,-0.230274,0.8125,0.4623,0.2602,2,ok
0,81,10.040000,3.801829,-0.893663,0.981609,-0.013601,-0.014573,6.907974,0.220474,0.482984,0.482984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009945,-0.320000,0.7083,0.5215,0.2638,2,ok
0,82,10.140000,3.813926,-0.875690,1.002783,-0.014457,-0.032581,6.929072,0.216376,0.429179,0.429179,0.000000,0.973557,0.973557,0.000000,,0,0,0,1,1,0,-0.009945,-0.320000,0.7083,0.5215,0.2638,2,ok
0,83,10.260000,3.828200,-0.853314,1.029635,-0.015185,-0.005728,6.955603,0.222660,0.452682,0.452682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009973,-0.194932,0.6875,0.4654,0.2632,2,ok
0,84,10.380000,3.842104,-0.830525,1.053740,-0.015961,-0.022959,6.981548,0.222555,0.394763,0.394763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011366,-0.175941,0.7083,0.4574,0.2645,2,ok
0,85,10.500000,3.855197,-0.808047,1.079227,-0.016867,0.002529,7.007546,0.216478,0.415370,0.415370,0.000000,0.970698,0.970698,0.000000,,0,0,0,1,1,0,-0.010920,-0.168774,0.6875,0.4428,0.2649,2,ok
0,86,10.620000,3.867376,-0.785985,1.102782,-0.017465,-0.014994,7.031990,0.209757,0.374705,0.374705,0.000000,0.940712,0.940712,0.000000,,0,0,0,1,1,0,-0.014345,-0.112649,0.6458,0.4805,0.2654,2,ok
0,87,10.720000,3.876275,-0.769170,1.124229,-0.018183,0.006453,7.051001,0.188627,0.410351,0.410351,0.000000,0.842738,0.842738,0.000000,,0,0,0,1,1,0,-0.012730,-0.177572,0.7500,0.4183,0.2666,2,ok
0,88,10.840000,3.886434,-0.747607,1.140023,-0.017972,0.022248,7.074836,0.201277,0.236879,0.236879,0.000000,0.914220,0.914220,0.000000,C-06,0,0,0,1,1,0,-0.012773,-0.173818,0.7917,0.4231,0.2692,2,ok
0,89,10.960000,3.896555,-0.724709,1.159973,-0.017921,0.002794,7.099138,0.210398,0.312885,0.312885,0.000000,0.956089,0.956089,0.000000,,0,0,0,1,1,0,-0.012479,-0.149692,0.7708,0.4188,0.2630,2,ok
0,90,11.080000,3.906660,-0.700543,1.176108,-0.017606,0.018929,7.125330,0.219785,0.242754,0.242754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011404,-0.176543,0.7917,0.3795,0.2674,2,ok
0,91,11.200000,3.916762,-0.676089,1.193064,-0.017707,-0.001215,7.151209,0.221082,0.256331,0.256331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012109,-0.160747,0.7917,0.3994,0.2656,2,ok
0,92,11.300000,3.925150,-0.655742,1.215826,-0.018059,0.021547,7.173214,0.220577,0.423201,0.423201,0.000000,0.989490,0.989490,0.000000,C-06,0,0,0,1,1,0,-0.012343,-0.149240,0.7500,0.4022,0.2662,2,ok
0,93,11.420000,3.934982,-0.630915,1.238879,-0.018436,0.010958,7.199339,0.222789,0.327675,0.327675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011244,-0.129292,0.7708,0.3886,0.2645,2,ok
0,94,11.540000,3.944056,-0.605892,1.253875,-0.018555,0.025955,7.225957,0.221757,0.211097,0.211097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010822,-0.090990,0.7083,0.3869,0.2643,2,ok
0,95,11.640000,3.950999,-0.584994,1.251126,-0.018206,-0.007677,7.247314,0.220030,-0.062134,-0.062134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011809,-0.080731,0.7292,0.4022,0.2641,2,ok
0,96,11.760000,3.959302,-0.559910,1.256920,-0.018538,-0.001883,7.273734,0.220374,0.093294,0.093294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014540,-0.052261,0.7083,0.4292,0.2672,2,ok
0,97,11.880000,3.967043,-0.536330,1.278783,-0.018789,0.019980,7.297450,0.205717,0.340223,0.340223,0.000000,0.927973,0.927973,0.000000,C-06,0,0,0,1,1,0,-0.014308,-0.163006,0.8125,0.3836,0.2640,2,ok
0,98,12.000000,3.974721,-0.511263,1.311413,-0.019241,0.022686,7.324271,0.221964,0.468359,0.468359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013314,-0.156626,0.8125,0.3700,0.2630,2,ok
0,99,12.120000,3.980649,-0.489427,1.318406,-0.018883,0.029679,7.346894,0.185734,0.069542,0.069542,0.000000,0.842086,0.842086,0.000000,C-06,0,0,0,1,1,0,-0.011418,-0.137645,0.8333,0.3553,0.2631,2,ok
0,100,12.220000,3.985391,-0.469525,1.298086,-0.018366,-0.019025,7.366836,0.217301,-0.387434,-0.387434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013210,-0.112415,0.7708,0.4063,0.2663,2,ok
0,101,12.340000,3.992380,-0.444077,1.307421,-0.018746,-0.009690,7.393224,0.220403,0.168560,0.168560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014093,-0.127529,0.7708,0.4187,0.2677,2,ok
0,102,12.460000,3.999407,-0.418485,1.341129,-0.019558,-0.001767,7.419215,0.221996,0.499587,0.499587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017949,-0.162224,0.7292,0.4654,0.2688,2,ok
0,103,12.580000,4.006432,-0.392641,1.392632,-0.020629,0.049736,7.445975,0.224198,0.711814,0.711814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015385,-0.090660,0.7500,0.4595,0.2676,2,ok
0,104,12.700000,4.012360,-0.366587,1.423992,-0.020941,0.055481,7.472198,0.222425,0.386171,0.386171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013939,-0.009297,0.6875,0.4890,0.2723,2,ok
0,105,12.800000,4.015760,-0.344883,1.376268,-0.019930,0.007757,7.494143,0.218466,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012198,0.034095,0.6875,0.5019,0.2722,2,ok
0,106,12.920000,4.020229,-0.319051,1.353829,-0.019364,-0.039593,7.519899,0.218466,-0.245335,-0.245335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013986,0.042431,0.7917,0.5167,0.2685,2,ok
0,107,13.040000,4.025568,-0.293819,1.404758,-0.020147,0.011335,7.545677,0.214411,0.800714,0.800714,0.000000,0.966758,0.966758,0.000000,C-06,0,0,0,1,1,0,-0.020474,-0.172854,0.7708,0.5201,0.2680,2,ok
0,108,13.140000,4.030089,-0.274868,1.450315,-0.021238,0.056892,7.563508,0.192545,0.707658,0.707658,0.000000,0.857183,0.857183,0.000000,C-06,0,0,0,1,1,0,-0.021346,0.003175,0.7500,0.6005,0.2680,2,ok
0,109,13.260000,4.034022,-0.250640,1.474587,-0.021472,0.057299,7.589135,0.208128,0.275147,0.275147,0.000000,0.940249,0.940249,0.000000,C-06,0,0,0,1,1,0,-0.016565,0.032941,0.7708,0.5729,0.2669,2,ok
0,110,13.380000,4.036559,-0.224709,1.447441,-0.020033,0.030153,7.615150,0.219333,-0.412385,-0.412385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010575,-0.000180,0.7500,0.4923,0.2662,2,ok
