episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.165160,-1.612277,0.006708,0.010223,0.006708,2.673776,0.200114,-0.399722,-0.399722,0.000000,C-06;C-05,1,0,0,1,1,0,0.021951,0.018098,0.3125,-0.0471,0.2643,1,single_line
0,34,-0.145160,-1.611581,-0.012728,0.010919,-0.012728,2.693775,0.200107,-0.267343,-0.267343,0.000000,C-05,1,0,0,1,1,0,0.023182,0.015750,0.2708,-0.0673,0.2643,1,single_line
0,35,-0.121165,-1.611389,-0.023567,0.011111,-0.023567,2.717771,0.199947,-0.120281,-0.120281,0.000000,C-05,1,0,0,1,1,0,0.020193,-0.035546,0.2917,-0.0827,0.2643,1,single_line
0,36,-0.097170,-1.611884,0.042892,0.010616,0.042892,2.741765,0.199895,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017250,-0.036089,0.3333,-0.0545,0.2643,1,single_line
0,37,-0.073212,-1.611872,0.070164,0.010628,0.070164,2.765724,0.199539,0.285442,0.285442,0.000000,C-06;C-05,1,0,0,1,1,0,0.023843,0.021539,0.3542,-0.0456,0.2643,1,single_line
0,38,-0.049267,-1.610297,0.062996,0.012203,0.062996,2.789669,0.200074,-0.115898,-0.115898,0.000000,C-06;C-05,1,0,0,1,0,0,-0.239936,0.061489,0.4375,-0.0304,0.2704,2,ok
0,39,-0.029314,-1.609030,0.076481,0.013470,0.076481,2.809622,0.199825,0.236955,0.236955,0.000000,C-06;C-05,1,0,0,1,0,1,-0.237962,0.058430,0.4167,-0.0334,0.2695,2,ok
0,40,-0.005385,-1.607224,0.076393,0.015276,0.076393,2.833550,0.199996,-0.018351,-0.018351,0.000000,C-06;C-05,1,0,0,1,0,1,-0.235992,0.067100,0.4167,-0.0343,0.2683,2,ok
0,41,0.018561,-1.605397,0.055338,0.017103,0.055338,2.857496,0.200262,-0.285683,-0.285683,0.000000,C-06;C-05,1,0,0,1,0,1,-0.233590,0.076134,0.3750,-0.0247,0.2686,2,ok
0,42,0.042535,-1.603570,0.035479,0.018930,0.035479,2.881471,0.200447,-0.238289,-0.238289,0.000000,C-05,1,0,0,1,0,1,-0.233494,0.058179,0.3542,-0.0272,0.2686,2,ok
0,43,0.066519,-1.602675,0.039746,0.019825,0.039746,2.905454,0.199970,0.066008,0.066008,0.000000,C-06;C-05,1,0,0,1,0,1,-0.234175,0.031494,0.3333,-0.0292,0.2696,2,ok
0,44,0.086499,-1.601966,0.050112,0.020534,0.050112,2.925434,0.199881,0.158393,0.158393,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232574,0.034629,0.3542,-0.0318,0.2681,2,ok
0,45,0.110446,-1.601114,0.083320,0.021386,0.083320,2.949382,0.199459,0.437129,0.437129,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230219,0.044885,0.4167,-0.0194,0.2655,2,ok
0,46,0.134364,-1.599203,0.078929,0.023297,0.078929,2.973299,0.200071,-0.099661,-0.099661,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229225,0.065412,0.4375,-0.0326,0.2716,2,ok
0,47,0.154313,-1.597532,0.062708,0.024968,0.062708,2.993248,0.200293,-0.254346,-0.254346,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223087,0.076607,0.4167,-0.0073,0.2630,2,ok
0,48,0.178282,-1.595526,0.036245,0.026974,0.036245,3.017218,0.200557,-0.326800,-0.326800,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221224,0.069016,0.4583,-0.0288,0.2624,2,ok
0,49,0.202272,-1.594096,0.023661,0.028404,0.023661,3.041207,0.200224,-0.139884,-0.139884,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224988,0.042068,0.3750,-0.0277,0.2679,2,ok
0,50,0.226268,-1.593010,0.012785,0.029490,0.012785,3.065203,0.200145,-0.129082,-0.129082,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225332,0.022345,0.3750,-0.0254,0.2674,2,ok
0,51,0.250265,-1.592680,0.018855,0.029820,0.018855,3.086335,0.199982,0.082372,0.082372,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225011,0.013496,0.3542,-0.0258,0.2665,2,ok
0,52,0.270254,-1.592427,0.046710,0.030073,0.046710,3.109190,0.199814,0.458473,0.458473,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224846,0.013407,0.3333,-0.0304,0.2677,2,ok
0,53,0.294219,-1.591559,0.057162,0.030941,0.057162,3.133155,0.199858,0.071305,0.071305,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223556,0.025659,0.3750,-0.0282,0.2693,2,ok
0,54,0.318188,-1.590202,0.042719,0.032298,0.042719,3.157124,0.200142,-0.199356,-0.199356,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219078,0.052310,0.4375,-0.0352,0.2688,2,ok
0,55,0.342173,-1.588822,0.026380,0.033678,0.026380,3.181109,0.200257,-0.196768,-0.196768,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219667,0.045841,0.4167,-0.0136,0.2673,2,ok
0,56,0.362168,-1.588046,0.020976,0.034454,0.020976,3.201103,0.200080,-0.068388,-0.068388,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219421,0.023456,0.4167,-0.0378,0.2690,2,ok
0,57,0.386162,-1.587529,0.025896,0.034971,0.025896,3.225097,0.199977,0.067684,0.067684,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219129,0.017462,0.3958,-0.0359,0.2679,2,ok
0,58,0.410157,-1.586907,0.011710,0.035593,0.011710,3.249092,0.200053,-0.189658,-0.189658,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218279,0.022607,0.3958,-0.0267,0.2666,2,ok
0,59,0.434154,-1.586278,-0.030275,0.036222,-0.030275,3.273089,0.199989,-0.530798,-0.530798,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218144,0.016972,0.3750,-0.0264,0.2662,2,ok
0,60,0.454141,-1.586499,-0.039700,0.036001,-0.039700,3.293077,0.199875,-0.108831,-0.108831,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.045629,-0.046603,0.2500,-0.0732,0.2673,1,single_line
0,61,0.478111,-1.586932,-0.060576,0.035568,-0.060576,3.317047,0.199678,-0.267697,-0.267697,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.042970,-0.058770,0.3125,-0.0672,0.2673,1,single_line
0,62,0.502061,-1.588055,-0.068202,0.034445,-0.068202,3.340996,0.199806,-0.082586,-0.082586,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.040315,-0.073183,0.3333,-0.0698,0.2673,1,single_line
0,63,0.526011,-1.589674,-0.059130,0.032826,-0.059130,3.364947,0.200115,0.127841,0.127841,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.036916,-0.085235,0.3333,-0.0587,0.2673,1,single_line
0,64,0.549970,-1.591100,-0.058538,0.031400,-0.058538,3.386635,0.200005,0.002010,0.002010,0.000000,C-01;C-05,1,1,0,1,0,1,0.036203,-0.078191,0.3125,-0.0578,0.2673,1,single_line
0,65,0.573919,-1.592513,-0.071934,0.029987,-0.071934,3.412855,0.199840,-0.177471,-0.177471,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.035033,-0.073193,0.3333,-0.0500,0.2673,1,single_line
0,66,0.597823,-1.593927,-0.108804,0.028573,-0.108804,3.436735,0.199204,-0.491699,-0.491699,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.032281,-0.088629,0.2917,-0.0696,0.2673,1,single_line
0,67,0.621603,-1.595340,-0.161976,0.027160,-0.161976,3.460538,0.197812,-0.701865,-0.701865,0.000000,C-06;C-05,1,0,0,1,1,0,0.026734,-0.108129,0.2708,-0.0424,0.2673,1,single_line
0,68,0.645270,-1.599015,-0.167955,0.023485,-0.167955,3.484206,0.199814,-0.032998,-0.032998,0.000000,C-06;C-05,1,0,0,1,1,0,0.020365,-0.150937,0.2500,-0.0615,0.2673,1,single_line
0,69,0.669013,-1.602964,-0.116304,0.019536,-0.116304,3.507948,0.201298,0.758171,0.758171,0.000000,C-06;C-05,1,0,0,1,1,0,0.011704,-0.179228,0.2917,-0.0430,0.2673,1,single_line
0,70,0.688897,-1.605879,-0.100660,0.016621,-0.100660,3.527833,0.200904,0.199836,0.199836,0.000000,C-06;C-05,1,0,0,1,1,0,0.012881,-0.156963,0.3333,-0.0542,0.2673,1,single_line
0,71,0.712799,-1.609161,-0.079121,0.013339,-0.079121,3.551735,0.201137,0.275444,0.275444,0.000000,C-05,1,0,0,1,1,0,0.011897,-0.111303,0.4375,-0.0340,0.2603,2,ok
0,72,0.736747,-1.612285,-0.050140,0.010215,-0.050140,3.575683,0.201277,0.362878,0.362878,0.000000,C-05,1,0,0,1,1,0,0.010186,-0.084827,0.3958,-0.0140,0.2620,2,ok
0,73,0.756729,-1.613929,-0.036904,0.008571,-0.036904,3.595664,0.200407,0.178949,0.178949,0.000000,C-06;C-05,1,0,0,1,1,0,0.011196,-0.063479,0.4167,-0.0284,0.2618,2,ok
0,74,0.780714,-1.614917,-0.034535,0.007583,-0.034535,3.619649,0.200029,0.019193,0.019193,0.000000,C-06;C-05,1,0,0,1,1,0,0.012190,-0.045956,0.4583,-0.0344,0.2629,2,ok
0,75,0.804687,-1.615761,-0.061503,0.006739,-0.061503,3.643623,0.199761,-0.373078,-0.373078,0.000000,C-06;C-05,1,0,0,1,1,0,0.012402,-0.038015,0.3958,-0.0228,0.2657,2,ok
0,76,0.828616,-1.616598,-0.091089,0.005902,-0.091089,3.667552,0.199317,-0.366214,-0.366214,0.000000,C-05,1,0,0,1,1,0,0.011094,-0.044176,0.4375,-0.0322,0.2643,2,ok
0,77,0.852538,-1.618688,-0.064795,0.003812,-0.064795,3.691473,0.200384,0.395124,0.395124,0.000000,C-06;C-05,1,0,0,1,1,0,0.006358,-0.089576,0.3958,-0.0508,0.2624,2,ok
0,78,0.872505,-1.620500,-0.050456,0.002000,-0.050456,3.711440,0.200541,0.191641,0.191641,0.000000,C-06;C-05,1,0,0,1,1,0,0.006560,-0.075169,0.4792,-0.0539,0.2688,2,ok
0,79,0.896484,-1.622540,-0.032425,-0.000040,-0.032425,3.735419,0.200503,0.219963,0.219963,0.000000,C-05,1,0,0,1,1,0,0.007709,-0.057255,0.5833,-0.0814,0.2692,2,ok
0,80,0.920475,-1.623813,-0.021867,-0.001313,-0.021867,3.759411,0.200172,0.119635,0.119635,0.000000,C-05,1,0,0,1,1,0,0.007481,-0.043631,0.6458,-0.0814,0.2691,2,ok
0,81,0.944471,-1.624765,-0.012890,-0.002265,-0.012890,3.783407,0.200108,0.106024,0.106024,0.000000,C-05,1,0,0,1,1,0,0.006643,-0.026261,0.6458,-0.0738,0.2650,2,ok
0,82,0.968471,-1.625590,-0.000743,-0.003090,-0.000743,3.807406,0.200104,0.146076,0.146076,0.000000,C-05,1,0,0,1,1,0,0.005968,-0.014967,0.7083,-0.0529,0.2645,2,ok
0,83,0.988471,-1.625833,0.003944,-0.003333,0.003944,3.827406,0.200005,0.056215,0.056215,0.000000,C-05,1,0,0,1,1,0,0.006652,-0.008238,0.7083,-0.0637,0.2716,2,ok
0,84,1.012469,-1.625763,-0.021444,-0.003263,-0.021444,3.851405,0.199961,-0.345727,-0.345727,0.000000,C-06;C-05,1,0,0,1,1,0,0.007886,-0.000996,0.6875,-0.0902,0.2734,2,ok
0,85,1.036457,-1.625674,-0.040263,-0.003174,-0.040263,3.875393,0.199846,-0.218653,-0.218653,0.000000,C-05,1,0,0,1,1,0,0.005663,-0.018096,0.6042,-0.1041,0.2739,2,ok
0,86,1.056445,-1.626411,-0.026476,-0.003911,-0.026476,3.895380,0.200089,0.249876,0.249876,0.000000,C-06;C-05,1,0,0,1,1,0,0.003634,-0.037043,0.5833,-0.1312,0.2751,2,ok
0,87,1.080442,-1.627383,0.010559,-0.004883,0.010559,3.919378,0.200156,0.458451,0.458451,0.000000,C-06;C-05,1,0,0,1,1,0,0.002951,-0.034187,0.6250,-0.1286,0.2746,2,ok
0,88,1.104438,-1.627677,0.023930,-0.005177,0.023930,3.943374,0.199948,0.136896,0.136896,0.000000,C-06;C-05,1,0,0,1,1,0,0.005686,0.010589,0.6667,-0.1097,0.2715,2,ok
0,89,1.128431,-1.627132,0.023775,-0.004632,0.023775,3.967367,0.200004,-0.011867,-0.011867,0.000000,C-05,1,0,0,1,1,0,0.007122,0.025256,0.6458,-0.1184,0.2706,2,ok
0,90,1.152420,-1.626542,0.037216,-0.004042,0.037216,3.991356,0.199927,0.180435,0.180435,0.000000,C-06;C-05,1,0,0,1,1,0,0.006790,0.034381,0.6667,-0.1078,0.2695,2,ok
0,91,1.172405,-1.625887,0.039977,-0.003387,0.039977,4.011341,0.199958,0.027737,0.027737,0.000000,C-06;C-05,1,0,0,1,1,0,0.007913,0.051224,0.6250,-0.1017,0.2689,2,ok
0,92,1.196393,-1.624945,0.020308,-0.002445,0.020308,4.035328,0.200112,-0.265632,-0.265632,0.000000,C-06;C-05,1,0,0,1,1,0,0.008554,0.059787,0.5833,-0.0988,0.2681,2,ok
0,93,1.220392,-1.623993,-0.012722,-0.001493,-0.012722,4.059327,0.200144,-0.402334,-0.402334,0.000000,C-05,1,0,0,1,1,0,0.008337,0.044499,0.5417,-0.0753,0.2638,2,ok
0,94,1.244377,-1.623042,-0.052580,-0.000542,-0.052580,4.083313,0.199900,-0.485101,-0.485101,0.000000,C-05,1,0,0,1,1,0,0.001864,0.005263,0.4167,-0.1402,0.2688,1,single_line
0,95,1.268361,-1.624183,0.004830,-0.001683,0.004830,4.107296,0.200291,0.889680,0.889680,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001149,-0.025554,0.3958,-0.1435,0.2688,1,single_line
0,96,1.288349,-1.625264,0.055841,-0.002764,0.055841,4.127285,0.200010,0.723075,0.723075,0.000000,C-06;C-05,1,0,0,1,1,0,0.000745,-0.002986,0.3958,-0.1275,0.2688,1,single_line
0,97,1.312296,-1.624686,0.074131,-0.002186,0.076188,4.151232,0.199600,0.184542,0.184542,0.000000,C-06;C-05,1,0,0,1,1,0,0.006034,0.068873,0.3958,-0.0988,0.2688,1,single_line
0,98,1.336223,-1.623271,0.082127,-0.000771,0.084184,4.175158,0.199736,0.093744,0.093744,0.000000,C-05,1,0,0,1,1,0,0.008549,0.143378,0.3958,-0.0018,0.2688,2,single_line
0,99,1.356152,-1.621820,0.086112,0.000680,0.092301,4.195087,0.199824,0.056919,0.056919,0.000000,C-05,1,0,0,1,1,0,0.013009,0.144152,0.3958,-0.0299,0.2688,2,single_line
0,100,1.380055,-1.620013,0.094198,0.002487,0.100387,4.218990,0.199689,0.103992,0.103992,0.000000,C-05,1,0,0,1,1,0,0.016329,0.149621,0.3542,-0.0363,0.2688,2,single_line
0,101,1.403937,-1.618166,0.103604,0.004392,0.117640,4.242828,0.199588,0.119160,0.119160,0.000000,C-05,1,0,0,1,1,0,0.018384,0.184623,0.3333,0.0494,0.2688,2,single_line
0,102,1.427802,-1.615903,0.108540,0.006901,0.122576,4.266668,0.199774,0.058760,0.058760,0.000000,C-05,1,0,0,1,1,0,0.021802,0.196180,0.3333,0.0557,0.2688,2,single_line
0,103,1.451656,-1.613460,0.112051,0.009638,0.135487,4.290396,0.199826,0.043469,0.043469,0.000000,C-05,1,0,0,1,1,0,0.028874,0.184409,0.2708,0.0000,0.2688,2,single_line
0,104,1.471524,-1.611382,0.118606,0.012126,0.142043,4.310217,0.199689,0.105232,0.105232,0.000000,C-05,1,0,0,1,1,0,0.034900,0.195952,0.2708,0.0402,0.2688,2,single_line
0,105,1.495343,-1.608879,0.127397,0.015121,0.150834,4.333979,0.199521,0.112792,0.112792,0.000000,C-05,1,0,0,1,1,0,0.037544,0.214073,0.2500,0.0768,0.2688,2,single_line
0,106,1.519136,-1.606180,0.135369,0.018745,0.170198,4.357367,0.199540,0.101627,0.101627,0.000000,C-05,1,0,0,1,1,0,0.039274,0.237614,0.2500,0.1268,0.2688,2,single_line
0,107,1.542906,-1.603214,0.141639,0.022642,0.176468,4.381002,0.199619,0.079608,0.079608,0.000000,C-05,1,0,0,1,1,0,0.053734,0.210635,0.2083,0.0183,0.2688,2,single_line
0,108,1.566655,-1.600091,0.147735,0.026864,0.193169,4.404403,0.199609,0.078924,0.078924,0.000000,C-05,1,0,0,1,1,0,0.055374,0.220257,0.2083,0.0440,0.2688,2,single_line
0,109,1.586427,-1.597417,0.154527,0.030464,0.199961,4.424027,0.199454,0.108040,0.108040,0.000000,C-05,1,0,0,1,1,0,0.057695,0.253288,0.1875,0.1122,0.2688,2,single_line
0,110,1.610124,-1.594120,0.164038,0.035028,0.219890,4.447194,0.199340,0.125514,0.125514,0.000000,C-05,1,0,0,1,1,0,0.058027,0.286662,0.1875,0.1991,0.2688,2,single_line
0,111,1.633783,-1.590590,0.173252,0.039899,0.229104,4.470615,0.199333,0.120992,0.120992,0.000000,C-05,1,0,0,1,1,0,0.083592,0.218990,0.1458,0.0000,0.2688,2,single_line
0,112,1.653471,-1.587474,0.180808,0.044190,0.243332,4.489813,0.199317,0.119791,0.119791,0.000000,C-05,1,0,0,1,1,0,0.092502,0.217755,0.1667,0.0000,0.2688,2,single_line
0,113,1.677058,-1.583569,0.190864,0.049579,0.253388,4.513105,0.199206,0.134430,0.134430,0.000000,C-05,1,0,0,1,1,0,0.102504,0.214357,0.1458,0.0000,0.2688,2,single_line
0,114,1.700595,-1.579477,0.202403,0.055212,0.271189,4.535816,0.199050,0.155341,0.155341,0.000000,C-05,1,0,0,1,1,0,0.107666,0.222395,0.1458,0.0000,0.2688,2,single_line
0,115,1.724079,-1.575088,0.213216,0.061296,0.282002,4.558919,0.199075,0.145179,0.145179,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,116,1.747506,-1.570470,0.224945,0.067605,0.293731,4.579249,0.198946,0.160384,0.160384,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,117,1.766979,-1.566426,0.235136,0.073050,0.308129,4.601086,0.198869,0.167694,0.167694,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.790284,-1.561308,0.247456,0.079846,0.320449,4.623959,0.198820,0.169722,0.169722,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.813521,-1.555832,0.258179,0.087093,0.334078,4.646240,0.198942,0.147582,0.147582,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,120,1.836698,-1.550034,0.267102,0.094686,0.343001,4.668892,0.199095,0.123280,0.123280,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,121,1.859815,-1.544055,0.277003,0.102452,0.353829,4.691503,0.198959,0.139919,0.139919,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,122,1.879022,-1.538962,0.288311,0.109026,0.365137,4.710255,0.198537,0.195848,0.195848,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,123,1.901990,-1.532562,0.300489,0.117195,0.377057,4.732672,0.198686,0.172109,0.172109,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,124,1.924878,-1.525799,0.310489,0.125718,0.387057,4.754966,0.198898,0.141780,0.141780,0.000000,C-02;C-05,1,0,0,1,1,0,-0.116354,0.427859,0.3542,0.3854,0.2688,1,single_line
0,125,1.943916,-1.519740,0.312077,0.133238,0.388645,4.773474,0.199851,0.018728,0.018728,0.000000,C-02;C-05,1,0,0,1,1,0,-0.106548,0.426181,0.3750,0.3741,0.2688,1,single_line
0,126,1.966775,-1.512373,0.306504,0.142353,0.380802,4.795757,0.200311,-0.086773,-0.086773,0.000000,C-02;C-05,1,0,0,1,1,0,-0.097829,0.428298,0.3750,0.3918,0.2688,1,single_line
0,127,1.989673,-1.505008,0.302099,0.151467,0.376397,4.818017,0.200499,-0.062046,-0.062046,0.000000,C-02;C-05,1,0,0,1,1,0,-0.085724,0.423243,0.3958,0.4279,0.2688,1,single_line
