episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.860000,0.095832,-1.617499,-0.000072,0.005001,-0.000072,2.934768,0.196083,-0.088995,-0.088995,0.000000,0.891271,0.891271,0.000000,,0,0,0,1,1,0,0.012770,0.033379,0.8750,0.0365,0.2661,3,ok
0,46,5.980000,0.118488,-1.617502,0.003231,0.004998,0.003231,2.957424,0.188212,0.049134,0.049134,0.000000,0.855513,0.855513,0.000000,,0,0,0,1,1,0,0.011959,0.017344,0.9375,0.0423,0.2667,3,ok
0,47,6.100000,0.142286,-1.617446,0.001381,0.005054,0.001381,2.981222,0.200347,-0.027911,-0.027911,0.000000,0.910667,0.910667,0.000000,,0,0,0,1,1,0,0.011650,0.024767,0.9583,0.0468,0.2670,3,ok
0,48,6.200000,0.162405,-1.617398,-0.002354,0.005102,-0.002354,3.001340,0.201277,-0.055293,-0.055293,0.000000,0.914894,0.914894,0.000000,,0,0,0,1,1,0,0.012392,0.018912,0.9167,0.0421,0.2664,3,ok
0,49,6.320000,0.186268,-1.617452,-0.002656,0.005048,-0.002656,3.025204,0.198712,-0.000371,-0.000371,0.000000,0.903236,0.903236,0.000000,,0,0,0,1,1,0,0.011668,0.018087,0.8958,0.0455,0.2663,3,ok
0,50,6.440000,0.210759,-1.617504,-0.001680,0.004996,-0.001680,3.049695,0.204641,0.012139,0.012139,0.000000,0.930186,0.930186,0.000000,,0,0,0,1,1,0,0.011245,0.016172,0.8958,0.0467,0.2667,3,ok
0,51,6.560000,0.234688,-1.617543,0.001792,0.004957,0.001792,3.073624,0.199031,0.043532,0.043532,0.000000,0.904687,0.904687,0.000000,,0,0,0,1,1,0,0.011836,0.010742,0.8333,0.0414,0.2664,3,ok
0,52,6.680000,0.258316,-1.617586,0.005444,0.004914,0.005444,3.097251,0.196715,0.043125,0.043125,0.000000,0.894168,0.894168,0.000000,,0,0,0,1,1,0,0.012362,0.025619,0.7708,0.0363,0.2655,3,ok
0,53,6.780000,0.278135,-1.617504,0.003880,0.004996,0.003880,3.117071,0.198375,-0.028973,-0.028973,0.000000,0.901702,0.901702,0.000000,,0,0,0,1,1,0,0.013140,0.029956,0.8125,0.0258,0.2652,3,ok
0,54,6.900000,0.301101,-1.617417,-0.001143,0.005083,-0.001143,3.140036,0.190714,-0.063322,-0.063322,0.000000,0.866876,0.866876,0.000000,,0,0,0,1,1,0,0.012138,0.026300,0.9167,0.0435,0.2668,3,ok
0,55,7.020000,0.323968,-1.617343,-0.003631,0.005157,-0.003631,3.162903,0.190542,-0.026575,-0.026575,0.000000,0.866104,0.866104,0.000000,,0,0,0,1,1,0,0.012380,0.014799,0.9375,0.0353,0.2664,3,ok
0,56,7.120000,0.344197,-1.617320,-0.006473,0.005180,-0.006473,3.183132,0.205779,-0.041642,-0.041642,0.000000,0.935376,0.935376,0.000000,,0,0,0,1,1,0,0.011154,0.015259,0.9375,0.0454,0.2670,3,ok
0,57,7.240000,0.368294,-1.617469,-0.003538,0.005031,-0.003538,3.207229,0.200412,0.040880,0.040880,0.000000,0.910950,0.910950,0.000000,,0,0,0,1,1,0,0.010892,0.011026,0.8958,0.0481,0.2661,3,ok
0,58,7.360000,0.392257,-1.617554,-0.005434,0.004946,-0.005434,3.231192,0.199624,-0.027831,-0.027831,0.000000,0.907391,0.907391,0.000000,,0,0,0,1,1,0,0.011149,0.011084,0.8958,0.0457,0.2662,3,ok
0,59,7.480000,0.416640,-1.617658,0.002201,0.004842,0.002201,3.255575,0.203656,0.101807,0.101807,0.000000,0.925703,0.925703,0.000000,,0,0,0,1,1,0,0.010347,0.016617,0.8958,0.0553,0.2660,3,ok
0,60,7.600000,0.440711,-1.617770,0.008716,0.004730,0.008716,3.279647,0.200345,0.075010,0.075010,0.000000,0.910684,0.910684,0.000000,,0,0,0,1,1,0,0.012291,0.028895,0.8125,0.0347,0.2646,3,ok
0,61,7.700000,0.460609,-1.617858,0.014363,0.004642,0.014363,3.299545,0.198834,0.080950,0.080950,0.000000,0.903877,0.903877,0.000000,,0,0,0,1,1,0,0.014044,0.028274,0.7708,0.0213,0.2640,3,ok
0,62,7.820000,0.484603,-1.617530,0.008801,0.004970,0.008801,3.323539,0.200085,-0.076366,-0.076366,0.000000,0.909419,0.909419,0.000000,C-06,0,0,0,1,1,0,0.013767,0.037359,0.8750,0.0301,0.2663,3,ok
0,63,7.940000,0.507708,-1.617246,0.009612,0.005254,0.009612,3.346644,0.191858,0.017602,0.017602,0.000000,0.872056,0.872056,0.000000,,0,0,0,1,1,0,0.014037,0.042337,0.8958,0.0300,0.2661,3,ok
0,64,8.060000,0.531057,-1.616967,0.010516,0.005533,0.010516,3.369992,0.194895,0.010088,0.010088,0.000000,0.885873,0.885873,0.000000,,0,0,0,1,1,0,0.013347,0.029067,0.9375,0.0355,0.2667,3,ok
0,65,8.180000,0.554696,-1.616692,0.004342,0.005808,0.004342,3.393631,0.197244,-0.080850,-0.080850,0.000000,0.896514,0.896514,0.000000,,0,0,0,1,1,0,0.014210,0.025685,0.9583,0.0300,0.2679,3,ok
0,66,8.300000,0.579506,-1.616434,-0.004233,0.006066,-0.004233,3.418442,0.208578,-0.102730,-0.102730,0.000000,0.948042,0.948042,0.000000,,0,0,0,1,1,0,0.012811,0.019471,0.8958,0.0490,0.2655,3,ok
0,67,8.420000,0.603391,-1.616535,-0.007319,0.005965,-0.007319,3.442326,0.198153,-0.030475,-0.030475,0.000000,0.900703,0.900703,0.000000,,0,0,0,1,1,0,0.011909,0.013248,0.8958,0.0499,0.2673,3,ok
0,68,8.540000,0.626838,-1.616708,-0.004249,0.005792,-0.004249,3.465773,0.195127,0.042520,0.042520,0.000000,0.886926,0.886926,0.000000,,0,0,0,1,1,0,0.012347,0.012625,0.8125,0.0351,0.2645,3,ok
0,69,8.640000,0.646118,-1.616839,-0.003050,0.005661,-0.003050,3.485053,0.192572,0.014460,0.014460,0.000000,0.875313,0.875313,0.000000,,0,0,0,1,1,0,0.012536,0.013656,0.7708,0.0370,0.2644,3,ok
0,70,8.760000,0.669575,-1.616984,-0.009480,0.005516,-0.009480,3.508510,0.195822,-0.084671,-0.084671,0.000000,0.890120,0.890120,0.000000,,0,0,0,1,1,0,0.013464,0.010913,0.7500,0.0220,0.2642,3,ok
0,71,8.880000,0.691450,-1.617105,-0.024091,0.005395,-0.024091,3.530386,0.180298,-0.193372,-0.193372,0.000000,0.819746,0.819746,0.000000,,0,0,0,1,1,0,0.013000,-0.016463,0.8750,0.0056,0.2654,3,ok
0,72,9.000000,0.712102,-1.617560,0.000575,0.004940,0.000575,3.551037,0.170231,0.359875,0.359875,0.000000,0.773560,0.773560,0.000000,C-06,0,0,0,1,1,0,0.014909,-0.103958,0.9375,-0.0524,0.2580,3,ok
0,73,9.120000,0.734299,-1.618016,0.017005,0.004484,0.017005,3.573234,0.189174,0.180644,0.180644,0.000000,0.859831,0.859831,0.000000,C-06,0,0,0,1,1,0,0.015441,-0.091918,0.9167,-0.0505,0.2577,3,ok
0,74,9.220000,0.755135,-1.617861,0.021322,0.004639,0.021322,3.594071,0.219966,0.049842,0.049842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018631,-0.052084,0.8750,-0.0584,0.2595,3,ok
0,75,9.340000,0.781316,-1.617476,0.025053,0.005024,0.025053,3.620251,0.218045,0.044193,0.044193,0.000000,0.991286,0.991286,0.000000,,0,0,0,1,1,0,0.019503,-0.039424,0.8958,-0.0603,0.2608,3,ok
0,76,9.460000,0.805613,-1.616874,0.026544,0.005626,0.026544,3.644548,0.201601,0.016940,0.016940,0.000000,0.916396,0.916396,0.000000,,0,0,0,1,1,0,0.019397,-0.039995,0.8542,-0.0529,0.2603,3,ok
0,77,9.580000,0.828180,-1.616275,0.032676,0.006225,0.032676,3.667115,0.186905,0.080876,0.080876,0.000000,0.849714,0.849714,0.000000,,0,0,0,1,1,0,0.019265,0.019202,0.8125,-0.0337,0.2654,3,ok
0,78,9.700000,0.851401,-1.615547,0.033831,0.006953,0.033831,3.690337,0.194619,0.008475,0.008475,0.000000,0.884684,0.884684,0.000000,,0,0,0,1,1,0,0.020492,0.027404,0.7500,-0.0311,0.2646,3,ok
0,79,9.800000,0.870484,-1.614907,0.036374,0.007593,0.036374,3.709420,0.190422,0.041155,0.041155,0.000000,0.865631,0.865631,0.000000,,0,0,0,1,1,0,0.022334,0.026351,0.7292,-0.0458,0.2637,3,ok
0,80,9.920000,0.895121,-1.614099,0.033956,0.008401,0.033956,3.734056,0.209987,-0.035988,-0.035988,0.000000,0.954553,0.954553,0.000000,,0,0,0,1,1,0,0.026040,-0.033276,0.8333,-0.1015,0.2584,3,ok
0,81,10.040000,0.920420,-1.613250,0.034686,0.009250,0.034686,3.759356,0.211033,0.012547,0.012547,0.000000,0.959272,0.959272,0.000000,,0,0,0,1,1,0,0.024322,-0.019722,0.8958,-0.0746,0.2636,3,ok
0,82,10.140000,0.940720,-1.612546,0.037015,0.009954,0.037015,3.779656,0.202191,0.036813,0.036813,0.000000,0.919120,0.919120,0.000000,,0,0,0,1,1,0,0.025493,-0.017400,0.8958,-0.0903,0.2654,3,ok
0,83,10.260000,0.964055,-1.611764,0.035825,0.010736,0.035825,3.802990,0.193935,-0.018710,-0.018710,0.000000,0.881600,0.881600,0.000000,,0,0,0,1,1,0,0.025194,-0.006171,0.8333,-0.0742,0.2655,3,ok
0,84,10.380000,0.987251,-1.610981,0.040496,0.011519,0.040496,3.826187,0.193344,0.063188,0.063188,0.000000,0.879048,0.879048,0.000000,,0,0,0,1,1,0,0.026332,0.018295,0.8542,-0.0949,0.2690,3,ok
0,85,10.500000,1.010115,-1.610203,0.047378,0.012297,0.047378,3.849051,0.190461,0.084806,0.084806,0.000000,0.866189,0.866189,0.000000,,0,0,0,1,1,0,0.026694,0.032276,0.8542,-0.1029,0.2715,3,ok
0,86,10.620000,1.033958,-1.609146,0.042854,0.013354,0.042854,3.872893,0.200604,-0.070196,-0.070196,0.000000,0.911758,0.911758,0.000000,C-06,0,0,0,1,1,0,0.030229,0.026056,0.8125,-0.1490,0.2636,3,ok
0,87,10.720000,1.054904,-1.608275,0.044395,0.014225,0.044395,3.893839,0.211627,0.030917,0.030917,0.000000,0.962073,0.962073,0.000000,,0,0,0,1,1,0,0.031190,0.037640,0.7500,-0.1600,0.2608,3,ok
0,88,10.840000,1.078878,-1.607125,0.046250,0.015375,0.046250,3.917814,0.199140,0.022248,0.022248,0.000000,0.905079,0.905079,0.000000,,0,0,0,1,1,0,0.028436,0.044657,0.8125,-0.1110,0.2652,3,ok
0,89,10.960000,1.102561,-1.605995,0.039720,0.016505,0.039720,3.941496,0.197424,-0.088791,-0.088791,0.000000,0.897083,0.897083,0.000000,,0,0,0,1,1,0,0.028667,0.059449,0.8542,-0.1073,0.2638,3,ok
0,90,11.080000,1.127551,-1.604886,0.024065,0.017614,0.024065,3.966486,0.210740,-0.196975,-0.196975,0.000000,0.957291,0.957291,0.000000,,0,0,0,1,1,0,0.027198,0.077822,0.8750,-0.0810,0.2635,3,ok
0,91,11.200000,1.153778,-1.603796,-0.002560,0.018704,-0.002560,3.992714,0.220186,-0.327856,-0.327856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025272,0.048319,0.9167,-0.0657,0.2640,3,ok
0,92,11.300000,1.173374,-1.603757,-0.006165,0.018743,-0.006165,4.012310,0.192663,-0.016836,-0.016836,0.000000,0.875748,0.875748,0.000000,C-06,0,0,0,1,1,0,0.022823,0.031697,0.8750,-0.0567,0.2643,3,ok
0,93,11.420000,1.198287,-1.603819,0.002826,0.018681,0.002826,4.037223,0.212229,0.119924,0.119924,0.000000,0.964677,0.964677,0.000000,,0,0,0,1,1,0,0.020792,0.024352,0.8542,-0.0465,0.2647,3,ok
0,94,11.540000,1.223408,-1.603832,0.005478,0.018668,0.005478,4.062344,0.209104,0.024095,0.024095,0.000000,0.950484,0.950484,0.000000,,0,0,0,1,1,0,0.020902,0.031954,0.8750,-0.0346,0.2652,3,ok
0,95,11.640000,1.242847,-1.603731,0.005575,0.018769,0.005575,4.081783,0.192989,-0.000626,-0.000626,0.000000,0.877221,0.877221,0.000000,,0,0,0,1,1,0,0.022605,0.058551,0.7708,-0.0647,0.2651,3,ok
0,96,11.760000,1.265562,-1.603608,0.012242,0.018892,0.012242,4.104497,0.188915,0.086274,0.086274,0.000000,0.858754,0.858754,0.000000,,0,0,0,1,1,0,0.023401,0.055431,0.7500,-0.0776,0.2652,3,ok
0,97,11.880000,1.289261,-1.603393,0.014340,0.019107,0.014340,4.128196,0.199020,0.019947,0.019947,0.000000,0.904684,0.904684,0.000000,,0,0,0,1,1,0,0.022017,0.101209,0.8125,-0.0071,0.2671,3,ok
0,98,12.000000,1.313229,-1.603107,0.001471,0.019393,0.003529,4.152164,0.199865,-0.172609,-0.172609,0.000000,0.908412,0.908412,0.000000,C-06,0,0,0,1,1,0,0.021474,0.117535,0.8958,0.0251,0.2663,3,ok
0,99,12.120000,1.338774,-1.602841,-0.016375,0.019659,-0.014318,4.177709,0.216314,-0.214785,-0.214785,0.000000,0.983316,0.983316,0.000000,,0,0,0,1,1,0,0.020731,0.124309,0.8542,0.0434,0.2671,3,ok
0,100,12.220000,1.359060,-1.602787,-0.025268,0.019713,-0.019079,4.197996,0.201242,-0.117717,-0.117717,0.000000,0.915016,0.915016,0.000000,,0,0,0,1,1,0,0.019230,0.092936,0.8750,0.0596,0.2670,3,ok
0,101,12.340000,1.383330,-1.603359,-0.020545,0.019141,-0.014356,4.222265,0.202435,0.071798,0.071798,0.000000,0.920063,0.920063,0.000000,C-06,0,0,0,1,1,0,0.018733,0.084723,0.8542,0.0697,0.2664,3,ok
0,102,12.460000,1.406983,-1.603983,-0.013572,0.018606,0.000464,4.245727,0.196647,0.085022,0.085022,0.000000,0.893621,0.893621,0.000000,,0,0,0,1,1,0,0.018824,0.100537,0.8333,0.0872,0.2658,3,ok
0,103,12.580000,1.430206,-1.604310,-0.018818,0.018519,-0.004782,4.268953,0.193193,-0.076210,-0.076210,0.000000,0.878224,0.878224,0.000000,C-06,0,0,0,1,1,0,0.021899,0.110724,0.7083,0.0781,0.2640,3,ok
0,104,12.700000,1.455242,-1.604640,-0.023016,0.018530,0.000421,4.293799,0.212697,-0.048499,-0.048499,0.000000,0.966970,0.966970,0.000000,,0,0,0,1,1,0,0.022584,0.105562,0.7083,0.0750,0.2642,3,ok
0,105,12.800000,1.475196,-1.605127,-0.024443,0.018456,-0.001006,4.313759,0.198203,-0.018175,-0.018175,0.000000,0.900897,0.900897,0.000000,,0,0,0,1,1,0,0.023625,0.092475,0.7708,0.0771,0.2638,3,ok
0,106,12.920000,1.498937,-1.605734,-0.029072,0.018339,-0.005635,4.334148,0.197866,-0.058251,-0.058251,0.000000,0.899471,0.899471,0.000000,,0,0,0,1,1,0,0.024084,0.097189,0.8125,0.0859,0.2658,3,ok
0,107,13.040000,1.523623,-1.606356,-0.042479,0.018746,-0.007649,4.361858,0.207130,-0.171818,-0.171818,0.000000,0.942026,0.942026,0.000000,,0,0,0,1,1,0,0.021364,0.185465,0.8542,0.1321,0.2776,3,ok
0,108,13.140000,1.545328,-1.606891,-0.060868,0.019062,-0.026039,4.382586,0.219673,-0.280500,-0.280500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020606,0.163639,0.8958,0.1554,0.2742,3,ok
0,109,13.260000,1.569245,-1.608313,-0.059302,0.018772,-0.013868,4.407376,0.197858,0.043995,0.043995,0.000000,0.899190,0.899190,0.000000,C-06,0,0,0,1,1,0,0.019371,0.142751,0.8542,0.1755,0.2740,3,ok
0,110,13.380000,1.593648,-1.609785,-0.054043,0.018448,-0.008608,4.431540,0.204583,0.065994,0.065994,0.000000,0.929623,0.929623,0.000000,,0,0,0,1,1,0,0.018905,0.130974,0.8750,0.1975,0.2730,3,ok
0,111,13.500000,1.617564,-1.611208,-0.049626,0.018391,0.006225,4.455595,0.199290,0.053318,0.053318,0.000000,0.905391,0.905391,0.000000,,0,0,0,1,1,0,0.019318,0.142057,0.8333,0.2153,0.2719,3,ok
0,112,13.620000,1.640231,-1.612148,-0.045334,0.018743,0.010518,4.478279,0.188181,0.052883,0.052883,0.000000,0.855578,0.855578,0.000000,,0,0,0,1,1,0,0.023657,0.099510,0.7708,0.1581,0.2653,3,ok
