episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.646095,-1.616994,0.090278,0.005506,0.090278,2.192841,0.174589,-0.136807,-0.136807,0.000000,0.792759,0.792759,0.000000,,0,0,0,1,0,0,-0.237157,0.116154,0.6667,-0.0374,0.2548,2,ok
0,13,2.340000,-0.626145,-1.615290,0.087288,0.007210,0.087288,2.212790,0.166233,-0.029219,-0.029219,0.000000,0.755850,0.755850,0.000000,C-05,1,0,0,1,0,1,-0.255262,0.174887,0.6458,0.0856,0.2899,2,ok
0,14,2.440000,-0.610215,-1.613904,0.089583,0.008596,0.089583,2.228720,0.159211,0.041494,0.041494,0.000000,0.723833,0.723833,0.000000,C-05,1,0,0,1,0,1,-0.256914,0.170795,0.6250,0.1027,0.2939,2,ok
0,15,2.540000,-0.594845,-1.612526,0.092923,0.009974,0.092923,2.244090,0.153748,0.052005,0.052005,0.000000,0.699047,0.699047,0.000000,C-05,1,0,0,1,0,1,-0.252651,0.155988,0.6042,0.0836,0.2939,2,ok
0,16,2.640000,-0.578995,-1.611141,0.097342,0.011359,0.097342,2.259941,0.159994,0.067970,0.067970,0.000000,0.727935,0.727935,0.000000,C-05,1,0,0,1,0,1,-0.242285,0.154482,0.6250,0.0484,0.2768,2,ok
0,17,2.740000,-0.562852,-1.609709,0.100459,0.012791,0.100459,2.276084,0.162314,0.044967,0.044967,0.000000,0.738523,0.738523,0.000000,C-05,1,0,0,1,0,1,-0.228577,0.113094,0.6250,-0.0359,0.2504,2,ok
0,18,2.860000,-0.542516,-1.607759,0.102617,0.014741,0.102617,2.296420,0.171561,0.025747,0.025747,0.000000,0.780262,0.780262,0.000000,C-05,1,0,0,1,0,1,-0.243399,0.184898,0.5625,0.0847,0.2817,2,ok
0,19,2.980000,-0.521050,-1.605699,0.105951,0.016801,0.105951,2.317886,0.181102,0.043389,0.043389,0.000000,0.823940,0.823940,0.000000,C-05,1,0,0,1,0,1,-0.239832,0.183176,0.6042,0.0686,0.2840,2,ok
0,20,3.080000,-0.503564,-1.603851,0.105126,0.018649,0.105126,2.335371,0.175368,-0.017572,-0.017572,0.000000,0.797054,0.797054,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238667,0.181194,0.6458,0.0670,0.2875,2,ok
0,21,3.180000,-0.486122,-1.601995,0.107210,0.020505,0.107210,2.352813,0.175391,0.036735,0.036735,0.000000,0.797322,0.797322,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237291,0.183239,0.6875,0.0682,0.2869,2,ok
0,22,3.280000,-0.470190,-1.600281,0.112848,0.022219,0.112848,2.368746,0.158352,0.094938,0.094938,0.000000,0.720181,0.720181,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220204,0.123853,0.6875,-0.0385,0.2583,2,ok
0,23,3.400000,-0.451132,-1.598201,0.115136,0.024299,0.115136,2.385435,0.159883,0.023678,0.023678,0.000000,0.727188,0.727188,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233881,0.195965,0.6875,0.0769,0.2872,2,ok
0,24,3.500000,-0.434185,-1.596341,0.113617,0.026159,0.113617,2.404751,0.172978,-0.026837,-0.026837,0.000000,0.786669,0.786669,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216126,0.138860,0.6667,-0.0339,0.2579,2,ok
0,25,3.600000,-0.416638,-1.594352,0.113603,0.028148,0.113603,2.422298,0.177004,0.001797,0.001797,0.000000,0.804598,0.804598,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230893,0.202785,0.6458,0.0802,0.2889,2,ok
0,26,3.700000,-0.398883,-1.592354,0.111556,0.030146,0.111556,2.440053,0.178883,-0.034509,-0.034509,0.000000,0.813087,0.813087,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207907,0.136673,0.7083,-0.0547,0.2494,2,ok
0,27,3.820000,-0.377537,-1.589958,0.109706,0.032542,0.109706,2.461399,0.179024,-0.022552,-0.022552,0.000000,0.813566,0.813566,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220480,0.188839,0.6458,0.0436,0.2777,2,ok
0,28,3.940000,-0.356284,-1.587560,0.101753,0.034940,0.101753,2.482651,0.178217,-0.106753,-0.106753,0.000000,0.809185,0.809185,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221732,0.192200,0.6458,0.0693,0.2833,2,ok
0,29,4.040000,-0.338424,-1.585585,0.098313,0.036915,0.098313,2.500512,0.179802,-0.048417,-0.048417,0.000000,0.816418,0.816418,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216304,0.184655,0.6042,0.0564,0.2780,2,ok
0,30,4.160000,-0.318230,-1.583492,0.099967,0.039008,0.099967,2.520706,0.168277,0.026778,0.026778,0.000000,0.764653,0.764653,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214912,0.174318,0.6458,0.0573,0.2786,2,ok
0,31,4.280000,-0.296758,-1.581394,0.099006,0.041106,0.099006,2.542177,0.182373,-0.015330,-0.015330,0.000000,0.829160,0.829160,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199877,0.115355,0.7292,-0.0465,0.2558,2,ok
0,32,4.400000,-0.276066,-1.579345,0.094625,0.043155,0.094625,2.562869,0.172585,-0.059058,-0.059058,0.000000,0.784170,0.784170,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210813,0.173530,0.6875,0.0514,0.2802,2,ok
0,33,4.520000,-0.255325,-1.577382,0.098205,0.045118,0.098205,2.583611,0.173695,0.053996,0.053996,0.000000,0.789827,0.789827,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196246,0.108876,0.7292,-0.0481,0.2546,2,ok
0,34,4.620000,-0.238017,-1.575678,0.096880,0.046822,0.096880,2.600919,0.173949,-0.026647,-0.026647,0.000000,0.790563,0.790563,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208064,0.172390,0.6667,0.0606,0.2814,2,ok
0,35,4.740000,-0.217051,-1.573629,0.093749,0.048871,0.093749,2.621884,0.175670,-0.039952,-0.039952,0.000000,0.798236,0.798236,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207354,0.171224,0.6458,0.0621,0.2841,2,ok
0,36,4.860000,-0.195873,-1.571583,0.089797,0.050917,0.089797,2.643063,0.177457,-0.050069,-0.050069,0.000000,0.806151,0.806151,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205893,0.163228,0.6667,0.0595,0.2858,2,ok
0,37,4.980000,-0.175360,-1.569526,0.077079,0.052974,0.077079,2.663575,0.171172,-0.171068,-0.171068,0.000000,0.776484,0.776484,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204238,0.161378,0.6458,0.0720,0.2848,2,ok
0,38,5.100000,-0.154134,-1.567480,0.066462,0.055020,0.066462,2.684801,0.178570,-0.128659,-0.128659,0.000000,0.809817,0.809817,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202343,0.150083,0.6042,0.0695,0.2816,2,ok
0,39,5.200000,-0.136370,-1.565976,0.059928,0.056524,0.059928,2.702566,0.178245,-0.092644,-0.092644,0.000000,0.809025,0.809025,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201702,0.137352,0.5833,0.0665,0.2831,2,ok
0,40,5.320000,-0.115192,-1.564367,0.052884,0.058133,0.052884,2.723743,0.176863,-0.085550,-0.085550,0.000000,0.802945,0.802945,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202377,0.139955,0.6042,0.0791,0.2801,2,ok
0,41,5.440000,-0.094879,-1.563096,0.047849,0.059404,0.047849,2.744057,0.169087,-0.059894,-0.059894,0.000000,0.767997,0.767997,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198711,0.100235,0.7083,0.0536,0.2827,2,ok
0,42,5.560000,-0.074590,-1.561844,0.038471,0.060656,0.038471,2.764345,0.169446,-0.118315,-0.118315,0.000000,0.769331,0.769331,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197284,0.087703,0.6875,0.0466,0.2817,2,ok
0,43,5.680000,-0.053499,-1.560924,0.035654,0.061576,0.035654,2.785436,0.176918,-0.027107,-0.027107,0.000000,0.803977,0.803977,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197705,0.080179,0.7083,0.0587,0.2794,2,ok
0,44,5.780000,-0.035329,-1.560193,0.031879,0.062307,0.031879,2.803606,0.182592,-0.056995,-0.056995,0.000000,0.829725,0.829725,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196899,0.077007,0.6458,0.0584,0.2788,2,ok
0,45,5.900000,-0.012881,-1.559324,0.026583,0.063176,0.026583,2.826055,0.187702,-0.064010,-0.064010,0.000000,0.852865,0.852865,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195146,0.067456,0.6667,0.0479,0.2765,2,ok
0,46,6.020000,0.008730,-1.558665,0.027350,0.063835,0.027350,2.847665,0.179473,0.015999,0.015999,0.000000,0.815728,0.815728,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194446,0.054935,0.6458,0.0456,0.2774,2,ok
0,47,6.120000,0.026463,-1.558137,0.019004,0.064363,0.019004,2.865398,0.177093,-0.137038,-0.137038,0.000000,0.804765,0.804765,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.182576,0.001511,0.6667,-0.0372,0.2536,2,ok
0,48,6.240000,0.047048,-1.557496,0.012658,0.065004,0.012658,2.885984,0.171336,-0.072266,-0.072266,0.000000,0.778499,0.778499,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193915,0.056563,0.6042,0.0538,0.2763,2,ok
0,49,6.360000,0.067245,-1.557048,0.008752,0.065452,0.008752,2.906181,0.168104,-0.044203,-0.044203,0.000000,0.763987,0.763987,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202319,0.061619,0.5833,0.1005,0.2867,2,ok
0,50,6.480000,0.087107,-1.556862,0.010538,0.065638,0.010538,2.926043,0.165292,0.026831,0.026831,0.000000,0.751343,0.751343,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200837,0.036072,0.6458,0.0804,0.2892,2,ok
0,51,6.600000,0.106878,-1.556674,0.008428,0.065826,0.008428,2.945813,0.164717,-0.028942,-0.028942,0.000000,0.748705,0.748705,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201247,0.037842,0.7083,0.0793,0.2896,2,ok
0,52,6.700000,0.123123,-1.556512,0.006530,0.065988,0.006530,2.962058,0.162286,-0.026887,-0.026887,0.000000,0.737643,0.737643,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199280,0.029151,0.6667,0.0662,0.2883,2,ok
0,53,6.820000,0.144163,-1.556368,0.005755,0.066132,0.005755,2.983099,0.178387,-0.007898,-0.007898,0.000000,0.810848,0.810848,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200245,0.029079,0.6875,0.0768,0.2885,2,ok
0,54,6.940000,0.165333,-1.556236,0.008008,0.066264,0.008008,3.004269,0.176242,0.029750,0.029750,0.000000,0.801108,0.801108,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201076,0.028656,0.6250,0.0788,0.2904,2,ok
0,55,7.060000,0.186054,-1.556069,0.008314,0.066431,0.008314,3.024990,0.172421,0.001767,0.001767,0.000000,0.783733,0.783733,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200292,0.027818,0.6458,0.0753,0.2885,2,ok
0,56,7.160000,0.203700,-1.555922,0.012384,0.066578,0.012384,3.042636,0.177028,0.063290,0.063290,0.000000,0.804702,0.804702,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200504,0.026650,0.6250,0.0780,0.2921,2,ok
0,57,7.280000,0.224846,-1.555658,0.011277,0.066842,0.011277,3.063781,0.176142,-0.020296,-0.020296,0.000000,0.800631,0.800631,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198397,0.037196,0.6042,0.0731,0.2884,2,ok
0,58,7.400000,0.245121,-1.555472,0.010432,0.067028,0.010432,3.084057,0.168383,-0.009264,-0.009264,0.000000,0.765391,0.765391,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192851,0.037623,0.6042,0.0557,0.2770,2,ok
0,59,7.520000,0.264830,-1.555269,0.008377,0.067231,0.008377,3.103765,0.163930,-0.025758,-0.025758,0.000000,0.745122,0.745122,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183901,-0.035875,0.5625,-0.0189,0.2554,2,ok
0,60,7.620000,0.281311,-1.555111,0.010674,0.067389,0.010674,3.120247,0.164931,0.038918,0.038918,0.000000,0.749693,0.749693,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202598,0.029542,0.6458,0.0904,0.2985,2,ok
0,61,7.740000,0.301206,-1.554897,0.006865,0.067603,0.006865,3.140142,0.165894,-0.052650,-0.052650,0.000000,0.754040,0.754040,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198420,0.035148,0.6875,0.0757,0.2893,2,ok
0,62,7.860000,0.320840,-1.554706,0.005416,0.067794,0.005416,3.159775,0.163435,-0.014242,-0.014242,0.000000,0.742865,0.742865,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202702,0.033545,0.6875,0.0889,0.2985,2,ok
0,63,7.980000,0.341634,-1.554547,0.003629,0.067953,0.003629,3.180570,0.175221,-0.021663,-0.021663,0.000000,0.796442,0.796442,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199940,0.029613,0.6875,0.0834,0.2905,2,ok
0,64,8.100000,0.362903,-1.554427,0.004589,0.068073,0.004589,3.201839,0.177385,0.013119,0.013119,0.000000,0.806292,0.806292,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199848,0.026008,0.6458,0.0806,0.2912,2,ok
0,65,8.220000,0.384148,-1.554309,0.003995,0.068191,0.003995,3.223083,0.177018,-0.008264,-0.008264,0.000000,0.804621,0.804621,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198429,0.026340,0.6250,0.0760,0.2884,2,ok
0,66,8.340000,0.405047,-1.554197,0.008527,0.068303,0.008527,3.243983,0.173902,0.058923,0.058923,0.000000,0.790480,0.790480,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198068,0.017029,0.6250,0.0667,0.2896,2,ok
0,67,8.460000,0.426049,-1.554017,0.005266,0.068483,0.005266,3.264985,0.175127,-0.046141,-0.046141,0.000000,0.796012,0.796012,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181992,-0.034463,0.6458,-0.0373,0.2577,2,ok
0,68,8.580000,0.446140,-1.553911,0.003340,0.068589,0.003340,3.285075,0.166861,-0.021327,-0.021327,0.000000,0.758453,0.758453,0.000000,C-01;C-05,1,1,0,1,0,0,0.093641,0.038130,0.4167,0.0071,0.2929,3,ok
0,69,8.700000,0.465312,-1.553847,0.000386,0.068653,0.000386,3.304247,0.159152,-0.036550,-0.036550,0.000000,0.723413,0.723413,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196760,0.032833,0.5417,0.0756,0.2863,2,ok
0,70,8.800000,0.481786,-1.553832,0.001929,0.068668,0.001929,3.320721,0.165804,0.028740,0.028740,0.000000,0.753654,0.753654,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181440,-0.063386,0.6458,-0.0359,0.2542,2,ok
0,71,8.920000,0.501522,-1.553802,-0.002677,0.068698,-0.002677,3.340457,0.164335,-0.061124,-0.061124,0.000000,0.746978,0.746978,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181440,-0.063386,0.6458,-0.0359,0.2542,2,ok
0,72,9.040000,0.521007,-1.553766,-0.007923,0.068734,-0.007923,3.359943,0.162235,-0.062083,-0.062083,0.000000,0.737450,0.737450,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181791,-0.061769,0.6667,-0.0435,0.2553,2,ok
0,73,9.140000,0.538107,-1.553750,-0.011398,0.068750,-0.011398,3.377042,0.173003,-0.048154,-0.048154,0.000000,0.786426,0.786426,0.000000,C-01;C-05,1,1,0,1,0,0,0.096620,0.035482,0.5208,-0.0006,0.3015,3,ok
0,74,9.260000,0.558632,-1.553970,-0.009439,0.068530,-0.009439,3.397567,0.170873,0.029441,0.029441,0.000000,0.776680,0.776680,0.000000,C-01;C-05,1,1,0,1,0,1,0.097119,0.038900,0.5000,-0.0050,0.3034,3,ok
0,75,9.380000,0.579666,-1.554171,-0.009571,0.068329,-0.009571,3.418602,0.175795,-0.003820,-0.003820,0.000000,0.799070,0.799070,0.000000,C-01;C-05,1,1,0,1,0,1,0.094145,0.026768,0.4583,0.0036,0.2992,3,ok
0,76,9.500000,0.600312,-1.554376,-0.003576,0.068124,-0.003576,3.436735,0.171769,0.076291,0.076291,0.000000,0.780734,0.780734,0.000000,C-01;C-05,1,1,0,1,0,1,0.092287,0.034563,0.4792,0.0116,0.2972,3,ok
0,77,9.620000,0.621704,-1.554551,-0.001194,0.067949,-0.001194,3.460639,0.179091,0.025096,0.025096,0.000000,0.814029,0.814029,0.000000,C-01;C-05,1,1,0,1,0,1,0.094577,0.034528,0.4792,0.0005,0.3017,3,ok
0,78,9.720000,0.639104,-1.554579,-0.001958,0.067921,-0.001958,3.478039,0.173484,-0.014529,-0.014529,0.000000,0.788564,0.788564,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164335,-0.139246,0.5625,-0.1753,0.2150,3,ok
0,79,9.840000,0.658649,-1.554620,-0.002075,0.067880,-0.002075,3.497584,0.162192,-0.000588,-0.000588,0.000000,0.737238,0.737238,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164994,-0.183864,0.5208,-0.1621,0.2169,3,ok
0,80,9.960000,0.678058,-1.554663,0.000305,0.067837,0.000305,3.516994,0.161714,0.030122,0.030122,0.000000,0.735060,0.735060,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163947,-0.176173,0.5833,-0.1769,0.2147,3,ok
0,81,10.080000,0.697390,-1.554672,-0.003082,0.067828,-0.003082,3.536326,0.161043,-0.045403,-0.045403,0.000000,0.732017,0.732017,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167698,-0.132851,0.6458,-0.1507,0.2208,3,ok
0,82,10.200000,0.716831,-1.554679,-0.007412,0.067821,-0.007412,3.555767,0.162079,-0.051559,-0.051559,0.000000,0.736740,0.736740,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165251,-0.152192,0.6250,-0.1737,0.2168,3,ok
0,83,10.300000,0.733321,-1.554735,-0.008910,0.067765,-0.008910,3.572257,0.165272,-0.018281,-0.018281,0.000000,0.751260,0.751260,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162075,-0.162569,0.6458,-0.2002,0.2100,3,ok
0,84,10.420000,0.754446,-1.554890,-0.009632,0.067610,-0.009632,3.593382,0.178010,-0.007957,-0.007957,0.000000,0.809149,0.809149,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166917,-0.162995,0.6458,-0.1869,0.2230,3,ok
0,85,10.540000,0.775984,-1.555059,-0.012340,0.067441,-0.012340,3.614919,0.179606,-0.033867,-0.033867,0.000000,0.816425,0.816425,0.000000,C-01;C-05,1,1,0,1,0,0,0.103932,-0.115110,0.5625,-0.1649,0.3203,3,ok
0,86,10.640000,0.794220,-1.555258,-0.011120,0.067242,-0.011120,3.633155,0.182666,0.021446,0.021446,0.000000,0.830300,0.830300,0.000000,C-01;C-05,1,1,0,1,0,1,0.097549,-0.112454,0.6042,-0.1368,0.3096,3,ok
0,87,10.760000,0.815450,-1.555491,-0.009111,0.067009,-0.009111,3.654386,0.176448,0.024326,0.024326,0.000000,0.802024,0.802024,0.000000,C-01;C-05,1,1,0,1,0,1,0.092436,-0.116441,0.5833,-0.1074,0.3007,3,ok
0,88,10.880000,0.836285,-1.555681,-0.010052,0.066819,-0.010052,3.675220,0.173447,-0.013475,-0.013475,0.000000,0.788403,0.788403,0.000000,C-01;C-05,1,1,0,1,0,1,0.089329,-0.114934,0.5625,-0.0940,0.2944,3,ok
0,89,11.000000,0.856097,-1.555924,-0.010875,0.066576,-0.010875,3.695033,0.164512,-0.009560,-0.009560,0.000000,0.747767,0.747767,0.000000,C-01;C-05,1,1,0,1,0,1,0.085157,-0.126134,0.5417,-0.0982,0.2811,3,ok
0,90,11.120000,0.875245,-1.556135,-0.010901,0.066365,-0.010901,3.714181,0.159274,0.000273,0.000273,0.000000,0.723972,0.723972,0.000000,C-01;C-05,1,1,0,1,0,1,0.082517,-0.116369,0.5417,-0.0723,0.2785,3,ok
0,91,11.220000,0.890971,-1.556312,-0.008366,0.066188,-0.008366,3.729907,0.157045,0.039989,0.039989,0.000000,0.713823,0.713823,0.000000,C-01;C-05,1,1,0,1,0,1,0.082485,-0.112617,0.7083,-0.1195,0.2777,3,ok
0,92,11.340000,0.910557,-1.556484,-0.007729,0.066016,-0.007729,3.749493,0.164048,0.005231,0.005231,0.000000,0.745669,0.745669,0.000000,C-01;C-05,1,0,0,1,1,0,0.080887,-0.115342,0.7083,-0.0712,0.2815,3,ok
0,93,11.460000,0.930097,-1.556655,-0.003069,0.065845,-0.003069,3.769032,0.162754,0.057965,0.057965,0.000000,0.739764,0.739764,0.000000,C-05,1,0,0,1,1,0,0.081578,-0.116166,0.7083,-0.0912,0.2807,3,ok
0,94,11.580000,0.950538,-1.556810,-0.000769,0.065690,-0.000769,3.787135,0.171590,0.024606,0.024606,0.000000,0.779935,0.779935,0.000000,C-05,1,0,0,1,1,0,0.080773,-0.094344,0.6875,-0.0917,0.2753,3,ok
0,95,11.700000,0.972165,-1.556903,-0.004150,0.065597,-0.004150,3.811101,0.181671,-0.044892,-0.044892,0.000000,0.825777,0.825777,0.000000,C-05,1,0,0,1,1,0,0.073663,-0.025678,0.7083,0.0172,0.2676,3,ok
0,96,11.800000,0.989242,-1.557058,-0.005728,0.065442,-0.005728,3.828177,0.169904,-0.021048,-0.021048,0.000000,0.772267,0.772267,0.000000,C-05,1,0,0,1,1,0,0.069181,0.013731,0.7083,0.0587,0.2590,3,ok
0,97,11.920000,1.009869,-1.557229,-0.002614,0.065271,-0.002614,3.848804,0.172082,0.041265,0.041265,0.000000,0.782168,0.782168,0.000000,C-05,1,0,0,1,1,0,0.071991,0.005675,0.6875,0.0031,0.2602,3,ok
0,98,12.040000,1.030930,-1.557311,-0.001890,0.065189,-0.001890,3.869866,0.175828,0.006516,0.006516,0.000000,0.799215,0.799215,0.000000,C-05,1,0,0,1,1,0,0.070238,0.028192,0.6458,0.0147,0.2574,3,ok
0,99,12.140000,1.048114,-1.557345,-0.001923,0.065155,-0.001923,3.887050,0.171449,-0.001173,-0.001173,0.000000,0.779312,0.779312,0.000000,C-05,1,0,0,1,1,0,0.068503,0.065124,0.6042,0.0382,0.2526,3,ok
0,100,12.260000,1.067575,-1.557468,-0.003366,0.065032,-0.003366,3.906510,0.161401,-0.018524,-0.018524,0.000000,0.733629,0.733629,0.000000,C-05,1,0,0,1,1,0,0.071259,0.032958,0.6250,-0.0065,0.2598,3,ok
0,101,12.380000,1.087020,-1.557566,-0.002911,0.064934,-0.002911,3.925955,0.162100,0.007325,0.007325,0.000000,0.736815,0.736815,0.000000,C-05,1,0,0,1,1,0,0.077740,-0.077423,0.6250,-0.0955,0.2745,3,ok
0,102,12.500000,1.106440,-1.557659,-0.004115,0.064841,-0.004115,3.945375,0.161808,-0.016160,-0.016160,0.000000,0.735488,0.735488,0.000000,C-05,1,0,0,1,1,0,0.076495,-0.065215,0.6458,-0.0887,0.2739,3,ok
0,103,12.620000,1.126770,-1.557765,-0.010639,0.064735,-0.010639,3.965706,0.170780,-0.083258,-0.083258,0.000000,0.776303,0.776303,0.000000,C-05,1,0,0,1,1,0,0.075100,-0.044982,0.6458,-0.0757,0.2708,3,ok
0,104,12.720000,1.144103,-1.557870,-0.012700,0.064630,-0.012700,3.983039,0.173657,-0.024011,-0.024011,0.000000,0.789393,0.789393,0.000000,C-05,1,0,0,1,1,0,0.072866,-0.030888,0.6042,-0.0626,0.2688,3,ok
0,105,12.840000,1.164807,-1.558125,-0.012355,0.064375,-0.012355,4.003742,0.172460,0.006163,0.006163,0.000000,0.783907,0.783907,0.000000,C-05,1,0,0,1,1,0,0.071907,-0.029658,0.6042,-0.0602,0.2692,3,ok
0,106,12.960000,1.185529,-1.558388,-0.014874,0.064112,-0.014874,4.024464,0.172713,-0.032591,-0.032591,0.000000,0.785081,0.785081,0.000000,C-05,1,0,0,1,1,0,0.070912,-0.013598,0.5625,-0.0510,0.2683,3,ok
0,107,13.080000,1.205585,-1.558686,-0.009652,0.063814,-0.009652,4.044520,0.166634,0.070732,0.070732,0.000000,0.757379,0.757379,0.000000,C-05,1,0,0,1,1,0,0.069989,0.012725,0.5417,-0.0382,0.2625,3,ok
