episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516463,-1.631461,-0.034335,-0.008961,-0.034335,2.322472,0.200122,0.093753,0.093753,0.000000,,0,0,0,1,1,0,-0.004513,-0.064164,0.2917,-0.0623,0.2646,1,single_line
0,18,-0.492474,-1.632639,-0.025415,-0.010139,-0.025415,2.346462,0.200165,0.108113,0.108113,0.000000,,0,0,0,1,1,0,-0.004233,-0.058736,0.3750,-0.0683,0.2646,1,single_line
0,19,-0.468480,-1.633631,-0.017382,-0.011131,-0.017382,2.370456,0.200110,0.095307,0.095307,0.000000,,0,0,0,1,1,0,-0.004737,-0.045574,0.3542,-0.0620,0.2646,1,single_line
0,20,-0.448482,-1.634311,-0.010703,-0.011811,-0.010703,2.390454,0.200084,0.095242,0.095242,0.000000,,0,0,0,1,1,0,-0.005673,-0.030112,0.3125,-0.0274,0.2646,1,single_line
0,21,-0.428482,-1.634668,-0.007785,-0.012168,-0.007785,2.410453,0.200019,0.038048,0.038048,0.000000,,0,0,0,1,1,0,-0.004372,-0.033706,0.3333,-0.0650,0.2646,1,single_line
0,22,-0.408483,-1.634865,-0.008787,-0.012365,-0.008787,2.430452,0.200001,-0.018276,-0.018276,0.000000,,0,0,0,1,1,0,-0.006858,-0.009720,0.2708,0.0000,0.2646,1,single_line
0,23,-0.384485,-1.635091,-0.015291,-0.012591,-0.015291,2.454451,0.199986,-0.080620,-0.080620,0.000000,,0,0,0,1,1,0,-0.005375,-0.023356,0.2917,-0.0545,0.2646,1,single_line
0,24,-0.364487,-1.635396,-0.011241,-0.012896,-0.011241,2.474449,0.200011,0.079158,0.069380,-0.009778,C-06,0,0,0,1,1,0,-0.006654,-0.028142,0.2708,-0.0492,0.2646,1,single_line
0,25,-0.344487,-1.635709,-0.003492,-0.013209,-0.003492,2.494448,0.200023,0.113221,0.113221,0.000000,,0,0,0,1,1,0,-0.005214,-0.033164,0.2500,-0.0692,0.2646,1,single_line
0,26,-0.324487,-1.635786,-0.005316,-0.013286,-0.005316,2.514448,0.199998,-0.060811,-0.036779,0.024032,C-06,0,0,0,1,1,0,-0.004259,-0.027506,0.2917,-0.0701,0.2646,1,single_line
0,27,-0.300488,-1.635858,-0.012308,-0.013358,-0.012308,2.535635,0.199987,-0.085825,-0.085825,0.000000,,0,0,0,1,1,0,-0.005938,-0.019756,0.3333,-0.0502,0.2646,1,single_line
0,28,-0.276490,-1.636149,-0.007703,-0.013649,-0.007703,2.562446,0.200010,0.068305,0.064175,-0.004129,C-06,0,0,0,1,1,0,-0.007038,-0.021944,0.3542,-0.0361,0.2646,1,single_line
0,29,-0.256490,-1.636404,-0.003537,-0.013904,-0.003537,2.582445,0.200015,0.058618,0.058618,0.000000,,0,0,0,1,1,0,-0.007613,-0.017302,0.3542,-0.0209,0.2646,1,single_line
0,30,-0.232490,-1.636706,0.001751,-0.014206,0.001751,2.606445,0.200014,0.062503,0.062503,0.000000,,0,0,0,1,1,0,-0.005065,-0.030947,0.3542,-0.0835,0.2646,1,single_line
0,31,-0.208490,-1.636778,0.004156,-0.014278,0.004156,2.630445,0.199999,0.026570,0.026570,0.000000,,0,0,0,1,1,0,-0.005533,-0.017312,0.2917,-0.0594,0.2646,1,single_line
0,32,-0.184490,-1.636736,-0.004097,-0.014236,-0.004097,2.654445,0.199999,-0.106784,-0.106784,0.000000,,0,0,0,1,1,0,-0.005445,-0.014190,0.2917,-0.0580,0.2646,1,single_line
0,33,-0.160491,-1.636689,-0.014825,-0.014189,-0.014825,2.678444,0.199980,-0.128150,-0.128150,0.000000,,0,0,0,1,1,0,-0.006918,-0.016492,0.2708,-0.0437,0.2646,1,single_line
0,34,-0.136494,-1.637033,-0.013738,-0.014533,-0.013738,2.702441,0.200004,0.113288,0.021850,-0.091437,C-06,0,0,0,1,1,0,-0.006160,-0.037694,0.2500,-0.0825,0.2646,1,single_line
0,35,-0.116495,-1.637340,-0.009644,-0.014840,-0.009644,2.722440,0.200014,0.061580,0.061580,0.000000,,0,0,0,1,1,0,-0.007902,-0.031092,0.2500,-0.0504,0.2646,1,single_line
0,36,-0.092496,-1.637709,-0.003495,-0.015209,-0.003495,2.746439,0.200022,0.073389,0.073389,0.000000,,0,0,0,1,0,0,-0.007902,-0.031092,0.2500,-0.0504,0.2646,1,single_line
0,37,-0.068496,-1.638077,0.004394,-0.015577,0.004394,2.770439,0.200022,0.093662,0.093662,0.000000,,0,0,0,1,1,0,-0.008028,-0.016914,0.3333,-0.0414,0.2646,1,single_line
0,38,-0.044496,-1.638102,0.007187,-0.015602,0.007187,2.794439,0.199995,0.029810,0.029810,0.000000,,0,0,0,1,1,0,-0.006929,-0.015342,0.3125,-0.0586,0.2646,1,single_line
0,39,-0.024497,-1.638077,0.009691,-0.015577,0.009691,2.814438,0.199991,0.035945,0.035945,0.000000,,0,0,0,1,1,0,-0.005379,-0.018768,0.3125,-0.0878,0.2646,1,single_line
0,40,-0.000498,-1.637891,0.002652,-0.015391,0.002652,2.836035,0.200006,-0.092012,-0.092012,0.000000,,0,0,0,1,1,0,-0.007726,0.006433,0.2708,0.0000,0.2646,1,single_line
0,41,0.023501,-1.637697,-0.015788,-0.015197,-0.015788,2.862437,0.199984,-0.228138,-0.228138,0.000000,,0,0,0,1,1,0,-0.005877,-0.018463,0.2917,-0.0777,0.2646,1,single_line
0,42,0.047497,-1.637770,-0.023194,-0.015270,-0.023194,2.886035,0.199952,0.036072,-0.078138,-0.114210,C-06,0,0,0,1,1,0,-0.007699,-0.027653,0.2708,-0.0670,0.2646,1,single_line
0,43,0.067492,-1.638218,-0.018996,-0.015718,-0.018996,2.906427,0.200018,0.119989,0.071862,-0.048127,C-06,0,0,0,1,1,0,-0.009665,-0.038073,0.2708,-0.0497,0.2646,1,single_line
0,44,0.091490,-1.638784,-0.008556,-0.016284,-0.008556,2.930425,0.200047,0.127512,0.127512,0.000000,,0,0,0,1,1,0,-0.009702,-0.038534,0.3125,-0.0588,0.2646,1,single_line
0,45,0.115489,-1.639327,-0.000763,-0.016827,-0.000763,2.954425,0.200041,0.089816,0.089816,0.000000,,0,0,0,1,1,0,-0.009398,-0.029697,0.3542,-0.0583,0.2646,1,single_line
0,46,0.139489,-1.639518,0.002879,-0.017018,0.002879,2.978425,0.200003,0.039995,0.039995,0.000000,,0,0,0,1,1,0,-0.008491,-0.021012,0.3542,-0.0644,0.2646,1,single_line
0,47,0.163489,-1.639649,0.009496,-0.017149,0.009496,3.002424,0.199995,0.080335,0.080335,0.000000,,0,0,0,1,1,0,-0.008977,-0.011076,0.3333,-0.0450,0.2646,1,single_line
0,48,0.183487,-1.639603,0.012480,-0.017103,0.012480,3.022423,0.199986,0.039159,0.039159,0.000000,,0,0,0,1,1,0,-0.009818,0.005031,0.3125,0.0015,0.2646,1,single_line
0,49,0.207486,-1.639348,0.007842,-0.016848,0.007842,3.046422,0.200006,-0.062395,-0.062395,0.000000,,0,0,0,1,1,0,-0.007931,-0.003131,0.2917,-0.0467,0.2646,1,single_line
0,50,0.231486,-1.639082,-0.005498,-0.016582,-0.005498,3.070421,0.200010,-0.164429,-0.164429,0.000000,,0,0,0,1,1,0,-0.008082,-0.003551,0.2500,-0.0416,0.2646,1,single_line
0,51,0.255485,-1.639154,-0.007461,-0.016654,-0.007461,3.094421,0.199996,0.045582,-0.014429,-0.060012,C-06,0,0,0,1,1,0,-0.008903,-0.014988,0.2708,-0.0493,0.2646,1,single_line
0,52,0.279485,-1.639264,0.000576,-0.016764,0.000576,3.118421,0.200002,0.103179,0.103179,0.000000,,0,0,0,1,1,0,-0.007313,-0.036606,0.2500,-0.0974,0.2646,1,single_line
0,53,0.299485,-1.639250,-0.002055,-0.016750,-0.002055,3.136335,0.200000,-0.059515,-0.046821,0.012694,C-06,0,0,0,1,1,0,-0.008620,-0.020237,0.3333,-0.0622,0.2646,1,single_line
0,54,0.323485,-1.639301,0.000982,-0.016801,0.000982,3.162421,0.200000,0.041351,0.041351,0.000000,,0,0,0,1,1,0,-0.009050,-0.013691,0.3542,-0.0395,0.2646,1,single_line
0,55,0.347485,-1.639355,0.004830,-0.016855,0.004830,3.186420,0.199998,0.045600,0.045600,0.000000,,0,0,0,1,1,0,-0.009762,-0.008049,0.3542,-0.0245,0.2646,1,single_line
0,56,0.367484,-1.639401,0.010323,-0.016901,0.010323,3.206420,0.199990,0.079749,0.079749,0.000000,,0,0,0,1,1,0,-0.007820,-0.015542,0.3333,-0.0677,0.2646,1,single_line
0,57,0.391483,-1.639316,0.013883,-0.016816,0.013883,3.230418,0.199984,0.039922,0.039922,0.000000,,0,0,0,1,1,0,-0.007012,-0.011754,0.2917,-0.0717,0.2646,1,single_line
0,58,0.415481,-1.639023,0.005493,-0.016523,0.005493,3.254417,0.200012,-0.144580,-0.110078,0.034502,C-06,0,0,0,1,1,0,-0.006988,-0.004160,0.2917,-0.0548,0.2646,1,single_line
0,59,0.439481,-1.638720,-0.010091,-0.016220,-0.010091,3.278416,0.200007,-0.188457,-0.188457,0.000000,,0,0,0,1,1,0,-0.007342,-0.012628,0.2708,-0.0645,0.2646,1,single_line
0,60,0.463479,-1.638804,-0.013972,-0.016304,-0.013972,3.302415,0.199984,0.096523,-0.038457,-0.134980,C-06,0,0,0,1,1,0,-0.008455,-0.024299,0.2500,-0.0581,0.2646,1,single_line
0,61,0.483478,-1.639046,-0.008793,-0.016546,-0.008793,3.322413,0.200007,0.082285,0.082285,0.000000,,0,0,0,1,1,0,-0.007872,-0.040329,0.2917,-0.0872,0.2646,1,single_line
0,62,0.507477,-1.639347,0.000272,-0.016847,0.000272,3.346413,0.200016,0.108778,0.108778,0.000000,,0,0,0,1,1,0,-0.009681,-0.027843,0.3333,-0.0506,0.2646,1,single_line
0,63,0.531477,-1.639593,0.005890,-0.017093,0.005890,3.370413,0.200003,0.063629,0.063629,0.000000,,0,0,0,1,1,0,-0.009327,-0.026714,0.3542,-0.0583,0.2646,1,single_line
0,64,0.555476,-1.639727,0.011678,-0.017227,0.011678,3.394412,0.199988,0.068741,0.068741,0.000000,,0,0,0,1,1,0,-0.009986,0.002307,0.3125,0.0030,0.2646,1,single_line
0,65,0.579474,-1.639634,0.015621,-0.017134,0.015621,3.418410,0.199980,0.045493,0.045493,0.000000,,0,0,0,1,1,0,-0.007117,-0.009188,0.3333,-0.0638,0.2646,1,single_line
0,66,0.603472,-1.639298,0.012624,-0.016798,0.012624,3.442407,0.200005,-0.040984,-0.040984,0.000000,,0,0,0,1,1,0,-0.006714,-0.005854,0.2917,-0.0716,0.2646,1,single_line
0,67,0.627471,-1.638950,-0.002579,-0.016450,-0.002579,3.466406,0.200021,-0.267139,-0.190984,0.076156,C-06,0,0,0,1,1,0,-0.007438,0.000691,0.2917,-0.0432,0.2646,1,single_line
0,68,0.651471,-1.638847,-0.006377,-0.016347,-0.006377,3.490406,0.199997,0.009355,-0.040984,-0.050339,C-06,0,0,0,1,1,0,-0.008008,-0.018500,0.2708,-0.0599,0.2646,1,single_line
0,69,0.671471,-1.638939,-0.000300,-0.016439,-0.000300,3.510406,0.200002,0.096032,0.096032,0.000000,,0,0,0,1,1,0,-0.008974,-0.020537,0.2708,-0.0490,0.2646,1,single_line
0,70,0.695470,-1.638942,-0.002156,-0.016442,-0.002156,3.534406,0.200000,-0.028330,-0.028330,0.000000,,0,0,0,1,1,0,-0.011154,-0.006852,0.3750,-0.0253,0.2597,2,ok
0,71,0.719470,-1.638973,0.002098,-0.016473,0.002098,3.558406,0.200000,0.054140,0.054140,0.000000,,0,0,0,1,1,0,-0.010679,-0.008301,0.4375,-0.0296,0.2594,2,ok
0,72,0.743470,-1.639005,0.006082,-0.016505,0.006082,3.582406,0.199997,0.046509,0.046509,0.000000,,0,0,0,1,1,0,-0.010101,-0.001556,0.4583,-0.0193,0.2620,2,ok
0,73,0.767469,-1.639036,0.013488,-0.016536,0.013488,3.606405,0.199983,0.090837,0.090837,0.000000,,0,0,0,1,1,0,-0.009456,0.000206,0.4167,-0.0065,0.2642,2,ok
0,74,0.787467,-1.638857,0.015444,-0.016357,0.015444,3.626402,0.199987,0.023885,0.023885,0.000000,,0,0,0,1,1,0,-0.001924,0.009851,0.4375,-0.0797,0.2745,2,ok
0,75,0.811465,-1.638541,0.005740,-0.016041,0.005740,3.650401,0.200014,-0.153059,-0.126115,0.026944,C-06,0,0,0,1,1,0,-0.006248,0.009855,0.4583,-0.0237,0.2652,2,ok
0,76,0.835465,-1.638220,-0.015781,-0.015720,-0.015781,3.674400,0.199996,-0.263462,-0.263462,0.000000,,0,0,0,1,1,0,-0.007343,0.006651,0.4375,-0.0191,0.2654,2,ok
0,77,0.859459,-1.638155,-0.026042,-0.015655,-0.026042,3.698395,0.199935,0.128885,-0.113462,-0.242347,C-06,0,0,0,1,1,0,-0.005871,-0.021702,0.4167,-0.0654,0.2722,2,ok
0,78,0.883451,-1.638753,-0.023752,-0.016253,-0.023752,3.722387,0.200012,0.145425,0.036538,-0.108887,C-06,0,0,0,1,1,0,-0.008492,-0.023579,0.5000,-0.0449,0.2697,2,ok
0,79,0.903448,-1.639279,-0.012679,-0.016779,-0.012679,3.742383,0.200051,0.171656,0.171656,0.000000,,0,0,0,1,1,0,-0.009159,-0.028953,0.5833,-0.0556,0.2648,2,ok
0,80,0.927447,-1.639869,-0.005787,-0.017369,-0.005787,3.766382,0.200044,0.075197,0.075197,0.000000,,0,0,0,1,1,0,-0.008528,-0.023287,0.6250,-0.0644,0.2665,2,ok
0,81,0.951447,-1.640345,0.001366,-0.017845,0.001366,3.790382,0.200029,0.084976,0.084976,0.000000,,0,0,0,1,1,0,-0.007967,-0.012078,0.6875,-0.0657,0.2657,2,ok
0,82,0.971447,-1.640515,0.005335,-0.018015,0.005335,3.810382,0.200001,0.054028,0.054028,0.000000,,0,0,0,1,1,0,-0.007760,-0.004449,0.7083,-0.0713,0.2662,2,ok
0,83,0.995446,-1.640434,0.006373,-0.017934,0.006373,3.834382,0.199998,0.009677,0.009677,0.000000,,0,0,0,1,1,0,-0.007098,0.000015,0.6875,-0.0812,0.2730,2,ok
0,84,1.019446,-1.640330,0.002527,-0.017830,0.002527,3.858381,0.200001,-0.048053,-0.048053,0.000000,,0,0,0,1,1,0,-0.006882,0.003091,0.6875,-0.0837,0.2727,2,ok
0,85,1.043446,-1.640272,0.004698,-0.017772,0.004698,3.882381,0.199998,0.031186,0.031186,0.000000,,0,0,0,1,1,0,-0.006735,-0.000637,0.6250,-0.1081,0.2741,2,ok
0,86,1.067445,-1.640218,0.014674,-0.017718,0.014674,3.906380,0.199980,0.125376,0.125376,0.000000,,0,0,0,1,1,0,-0.006609,0.000168,0.5833,-0.1308,0.2747,2,ok
0,87,1.087442,-1.640033,0.017315,-0.017533,0.017315,3.926377,0.199982,0.031113,0.031113,0.000000,,0,0,0,1,1,0,-0.006572,0.015207,0.6250,-0.1095,0.2720,2,ok
0,88,1.111440,-1.639665,0.009167,-0.017165,0.009167,3.950375,0.200015,-0.106527,-0.106527,0.000000,,0,0,0,1,1,0,-0.006312,0.020054,0.6667,-0.1048,0.2709,2,ok
0,89,1.135438,-1.639448,0.012055,-0.016948,0.012055,3.974374,0.199993,0.077465,0.043473,-0.033992,C-06,0,0,0,1,1,0,-0.007750,0.019585,0.6458,-0.0960,0.2699,2,ok
0,90,1.159435,-1.639240,0.020155,-0.016740,0.020155,3.998371,0.199968,0.099409,0.099409,0.000000,,0,0,0,1,1,0,-0.008453,0.025593,0.6458,-0.0873,0.2682,2,ok
0,91,1.183430,-1.638887,0.023236,-0.016387,0.023236,4.022365,0.199973,0.032922,0.032922,0.000000,,0,0,0,1,1,0,-0.007377,0.036912,0.5833,-0.1060,0.2695,2,ok
0,92,1.203424,-1.638468,0.022771,-0.015968,0.022771,4.042360,0.199993,-0.010111,-0.010111,0.000000,,0,0,0,1,1,0,-0.006878,0.040707,0.5833,-0.0945,0.2680,2,ok
0,93,1.227421,-1.637957,0.010275,-0.015457,0.010275,4.066356,0.200034,-0.240009,-0.160111,0.079898,C-06,0,0,0,1,1,0,-0.006396,0.040524,0.5417,-0.0720,0.2633,2,ok
0,94,1.251420,-1.637445,-0.008718,-0.014945,-0.008718,4.087535,0.200039,-0.228084,-0.228084,0.000000,,0,0,0,1,1,0,-0.009641,0.031348,0.3958,-0.1332,0.2684,1,single_line
0,95,1.271419,-1.637342,-0.014640,-0.014842,-0.014640,4.110354,0.199980,0.014495,-0.078084,-0.092580,C-06,0,0,0,1,1,0,-0.010337,0.015336,0.3958,-0.1472,0.2684,1,single_line
0,96,1.295417,-1.637680,-0.009405,-0.015180,-0.009405,4.134352,0.200013,0.190092,0.071916,-0.118176,C-06,0,0,0,1,1,0,-0.011355,0.009802,0.3958,-0.1420,0.2684,1,single_line
0,97,1.319417,-1.638040,0.003530,-0.015540,0.005587,4.158352,0.200022,0.158413,0.158413,0.000000,,0,0,0,1,1,0,-0.012124,0.031005,0.3958,-0.0832,0.2684,1,single_line
0,98,1.343415,-1.638400,0.015754,-0.015900,0.017812,4.182351,0.199999,0.144239,0.144239,0.000000,,0,0,0,1,1,0,-0.011522,0.051174,0.3958,-0.0633,0.2684,1,single_line
0,99,1.367409,-1.638619,0.028304,-0.016119,0.034493,4.206345,0.199924,0.150304,0.150304,0.000000,,0,0,0,1,1,0,-0.009360,0.064835,0.4167,-0.0551,0.2684,1,single_line
0,100,1.387398,-1.638614,0.039915,-0.016114,0.046104,4.226333,0.199848,0.169163,0.169163,0.000000,,0,0,0,1,1,0,-0.004713,0.070578,0.3958,-0.1047,0.2684,1,single_line
0,101,1.411374,-1.638045,0.048257,-0.015408,0.062293,4.250469,0.199851,0.096908,0.096908,0.000000,,0,0,0,1,1,0,-0.005654,0.110109,0.3958,-0.0123,0.2684,1,single_line
0,102,1.435345,-1.636979,0.050297,-0.014096,0.064333,4.274427,0.199961,0.020318,0.020318,0.000000,,0,0,0,1,1,0,-0.003803,0.127047,0.4167,0.0214,0.2684,1,single_line
0,103,1.459311,-1.635868,0.055421,-0.012607,0.078857,4.298513,0.199910,0.065263,0.065263,0.000000,,0,0,0,1,1,0,-0.001619,0.145723,0.3958,0.0618,0.2684,2,single_line
0,104,1.483269,-1.634757,0.063791,-0.011002,0.087227,4.322442,0.199813,0.104965,0.104965,0.000000,,0,0,0,1,1,0,0.001925,0.147368,0.3958,0.0609,0.2684,2,single_line
0,105,1.503223,-1.633821,0.071381,-0.009499,0.106210,4.342551,0.199735,0.112826,0.112826,0.000000,,0,0,0,1,1,0,0.004336,0.144727,0.3958,0.0469,0.2684,2,single_line
0,106,1.527156,-1.632450,0.078776,-0.007190,0.113606,4.366411,0.199755,0.090443,0.090443,0.000000,,0,0,0,1,1,0,0.009724,0.159304,0.3750,0.0663,0.2684,2,single_line
0,107,1.551072,-1.630950,0.087816,-0.004694,0.133250,4.390287,0.199666,0.113882,0.113882,0.000000,,0,0,0,1,1,0,0.012523,0.186936,0.3333,0.1270,0.2684,2,single_line
0,108,1.570989,-1.629539,0.095032,-0.002348,0.140466,4.410115,0.199654,0.107948,0.107948,0.000000,,0,0,0,1,1,0,0.019669,0.173637,0.3542,0.0603,0.2684,2,single_line
0,109,1.594871,-1.627624,0.103047,0.000686,0.148481,4.431540,0.199648,0.100354,0.100354,0.000000,,0,0,0,1,1,0,0.024108,0.180090,0.3333,0.0607,0.2684,2,single_line
0,110,1.618739,-1.625335,0.107082,0.004355,0.162933,4.457573,0.199817,0.047818,0.047818,0.000000,,0,0,0,1,1,0,0.027242,0.209886,0.3125,0.1262,0.2684,2,single_line
0,111,1.642592,-1.622982,0.114069,0.008061,0.169920,4.480720,0.199672,0.090039,0.090039,0.000000,,0,0,0,1,1,0,0.028674,0.231277,0.2917,0.1885,0.2684,2,single_line
0,112,1.666424,-1.620615,0.123121,0.011935,0.185645,4.504837,0.199523,0.116395,0.116395,0.000000,,0,0,0,1,1,0,0.031681,0.244930,0.2917,0.2252,0.2684,2,single_line
0,113,1.686263,-1.618510,0.130730,0.015291,0.193254,4.524503,0.199493,0.116961,0.116961,0.000000,,0,0,0,1,1,0,0.031686,0.297087,0.2500,0.3729,0.2684,2,single_line
0,114,1.710046,-1.615704,0.138108,0.019768,0.206894,4.547875,0.199565,0.093973,0.093973,0.000000,,0,0,0,1,1,0,0.046078,0.254155,0.2500,0.2365,0.2684,2,single_line
0,115,1.733806,-1.612703,0.145057,0.024488,0.213843,4.571354,0.199566,0.089612,0.089612,0.000000,,0,0,0,1,1,0,0.053861,0.248753,0.2292,0.2186,0.2684,2,single_line
0,116,1.757541,-1.609562,0.152776,0.029343,0.225769,4.594802,0.199493,0.100823,0.100823,0.000000,,0,0,0,1,1,0,0.065067,0.236060,0.2083,0.1756,0.2684,2,single_line
0,117,1.781243,-1.606300,0.162486,0.034316,0.235478,4.618206,0.199331,0.128408,0.128408,0.000000,,0,0,0,1,1,0,0.084649,0.170879,0.1667,0.0000,0.2684,2,single_line
0,118,1.800966,-1.603436,0.170860,0.038653,0.246760,4.637448,0.199284,0.132156,0.132156,0.000000,,0,0,0,1,1,0,0.090500,0.174966,0.1667,0.0000,0.2684,2,single_line
0,119,1.824597,-1.599767,0.180674,0.044159,0.256573,4.660719,0.199265,0.129493,0.129493,0.000000,,0,0,0,1,1,0,0.098167,0.176538,0.1458,0.0000,0.2684,2,single_line
0,120,1.848186,-1.595832,0.189791,0.049925,0.266617,4.683944,0.199286,0.120730,0.120730,0.000000,,0,0,0,1,1,0,0.109374,0.177910,0.1458,0.0000,0.2684,2,single_line
0,121,1.867811,-1.592421,0.198429,0.054856,0.275255,4.703243,0.199152,0.139877,0.139877,0.000000,,0,0,0,1,1,0,0.117518,0.177737,0.1250,0.0000,0.2684,2,single_line
0,122,1.891313,-1.588139,0.209600,0.060956,0.286426,4.726340,0.199054,0.150600,0.150600,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914755,-1.583649,0.222618,0.067256,0.299186,4.749372,0.198848,0.177775,0.177775,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938134,-1.578763,0.233191,0.073945,0.309758,4.772300,0.199037,0.142266,0.142266,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.942227,-1.578027,0.233774,0.074997,0.310342,4.776323,0.000000,0.167212,0.167212,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
