episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.101773,-1.630009,-0.030872,-0.007509,-0.030872,2.735935,0.221272,0.428766,0.428766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005199,-0.145580,0.3750,-0.0653,0.2641,1,single_line
0,34,4.600000,-0.075379,-1.631741,-0.010853,-0.009241,-0.010853,2.763556,0.220316,0.226436,0.226436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003415,-0.093566,0.3542,-0.0614,0.2641,1,single_line
0,35,4.700000,-0.053380,-1.632114,-0.009395,-0.009614,-0.009395,2.785555,0.219997,-0.032371,-0.032371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002737,-0.057723,0.3542,-0.0557,0.2641,1,single_line
0,36,4.820000,-0.026982,-1.632321,-0.015950,-0.009821,-0.015950,2.811953,0.219980,-0.079963,-0.079963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003607,-0.029382,0.3125,-0.0218,0.2641,1,single_line
0,37,4.940000,-0.000588,-1.632527,-0.025428,-0.010027,-0.025428,2.836035,0.219938,-0.114939,-0.114939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004984,-0.029586,0.2917,0.0000,0.2641,1,single_line
0,38,5.060000,0.025802,-1.633070,-0.028433,-0.010570,-0.028433,2.864738,0.219967,-0.031084,-0.031084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004818,-0.062304,0.2708,-0.0594,0.2641,1,single_line
0,39,5.160000,0.047793,-1.633688,-0.028554,-0.011188,-0.028554,2.886035,0.220000,0.000474,0.000474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005461,-0.079489,0.2500,-0.0727,0.2641,1,single_line
0,40,5.280000,0.074184,-1.634440,-0.025647,-0.011940,-0.025647,2.913119,0.220016,0.037048,0.037048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006373,-0.072864,0.2292,-0.0572,0.2641,1,single_line
0,41,5.400000,0.100580,-1.635193,0.004489,-0.012693,0.004489,2.939516,0.220088,0.395130,0.395130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007589,-0.061421,0.3125,-0.0373,0.2641,1,single_line
0,42,5.520000,0.126980,-1.635093,0.007596,-0.012593,0.007596,2.965915,0.219999,0.002690,0.002690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005781,-0.038538,0.3542,-0.0475,0.2641,1,single_line
0,43,5.620000,0.148979,-1.634937,0.005958,-0.012437,0.005958,2.986235,0.220001,-0.024908,-0.024908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003375,-0.016291,0.3125,-0.0538,0.2641,1,single_line
0,44,5.740000,0.175379,-1.634750,0.000640,-0.012250,0.000640,3.014315,0.220005,-0.064825,-0.064825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004413,-0.007321,0.3333,-0.0376,0.2641,1,single_line
0,45,5.860000,0.201778,-1.634563,-0.014387,-0.012063,-0.014387,3.040714,0.219985,-0.186445,-0.186445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003114,-0.033318,0.2917,-0.0773,0.2641,1,single_line
0,46,5.980000,0.228176,-1.634916,-0.007318,-0.012416,-0.007318,3.067112,0.220016,0.100087,0.100087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005472,-0.050937,0.2708,-0.0643,0.2641,1,single_line
0,47,6.100000,0.254575,-1.635297,0.018009,-0.012797,0.018009,3.093511,0.219992,0.316286,0.316286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005321,-0.042690,0.2708,-0.0558,0.2641,1,single_line
0,48,6.200000,0.276567,-1.635608,0.035778,-0.013108,0.035778,3.115503,0.219882,0.250959,0.250959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004118,-0.009464,0.2708,-0.0403,0.2641,1,single_line
0,49,6.320000,0.302958,-1.634769,0.005763,-0.012269,0.005763,3.141894,0.220125,-0.428782,-0.428782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001518,0.017733,0.2917,-0.0512,0.2641,1,single_line
0,50,6.440000,0.329357,-1.633857,-0.018122,-0.011357,-0.018122,3.168293,0.220098,-0.273116,-0.273116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003463,0.000348,0.3542,-0.0347,0.2641,1,single_line
0,51,6.560000,0.355750,-1.633954,-0.026549,-0.011454,-0.026549,3.194686,0.219933,-0.091334,-0.091334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004751,-0.046238,0.3125,-0.0599,0.2641,1,single_line
0,52,6.680000,0.382144,-1.634579,0.040253,-0.012079,0.040253,3.221080,0.219919,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006653,-0.068678,0.3333,-0.0581,0.2641,1,single_line
0,53,6.780000,0.404129,-1.633772,0.025797,-0.011272,0.025797,3.243064,0.220121,-0.339687,-0.339687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000885,-0.002296,0.2917,-0.0701,0.2641,1,single_line
0,54,6.900000,0.430526,-1.632640,-0.006779,-0.010140,-0.006779,3.269462,0.220199,-0.389382,-0.389382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000052,0.032356,0.2917,-0.0419,0.2641,1,single_line
0,55,7.020000,0.456921,-1.631780,-0.030227,-0.009280,-0.030227,3.295856,0.219958,-0.271569,-0.271569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001332,-0.018360,0.2708,-0.0622,0.2641,1,single_line
0,56,7.120000,0.478916,-1.632357,0.021148,-0.009857,0.021148,3.317851,0.220065,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003615,-0.078939,0.2708,-0.0744,0.2641,1,single_line
0,57,7.240000,0.505301,-1.632488,0.041601,-0.009988,0.041601,3.344236,0.219818,0.198124,0.198124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001593,-0.002946,0.3333,-0.0261,0.2641,1,single_line
0,58,7.360000,0.531687,-1.631458,0.019106,-0.008958,0.019106,3.370622,0.220138,-0.311214,-0.311214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002610,0.031137,0.3542,-0.0571,0.2641,1,single_line
0,59,7.480000,0.558080,-1.630380,-0.045909,-0.007880,-0.045909,3.397015,0.219982,-0.839501,-0.839501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001515,0.011721,0.3125,-0.0442,0.2641,1,single_line
0,60,7.600000,0.584464,-1.631522,-0.002350,-0.009022,-0.002350,3.423400,0.220277,0.708772,0.708772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004375,-0.064244,0.3333,-0.0418,0.2641,1,single_line
0,61,7.700000,0.606450,-1.632634,0.064851,-0.010134,0.064851,3.445385,0.219870,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005432,-0.048168,0.2708,0.0000,0.2641,1,single_line
0,62,7.820000,0.632780,-1.631230,0.075221,-0.008730,0.075221,3.471716,0.219838,0.059397,0.059397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002566,0.018963,0.3125,-0.0657,0.2641,1,single_line
0,63,7.940000,0.659122,-1.629255,0.054989,-0.006755,0.054989,3.498058,0.220279,-0.274948,-0.274948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007923,0.098028,0.2708,-0.0419,0.2641,1,single_line
0,64,8.060000,0.685496,-1.627267,0.033428,-0.004767,0.033428,3.524431,0.220493,-0.260947,-0.260947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010927,0.066875,0.2292,-0.0927,0.2641,1,single_line
0,65,8.180000,0.711891,-1.625278,-0.001105,-0.002778,-0.001105,3.550826,0.220623,-0.422121,-0.422121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006950,0.032078,0.4375,-0.0354,0.2609,2,ok
0,66,8.300000,0.738283,-1.623540,-0.040195,-0.001040,-0.040195,3.577219,0.220097,-0.469491,-0.469491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005063,0.000193,0.4375,-0.0135,0.2642,2,ok
0,67,8.420000,0.764668,-1.624434,-0.021708,-0.001934,-0.021708,3.603603,0.220121,0.294994,0.294994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002653,-0.064564,0.4167,-0.0390,0.2601,2,ok
0,68,8.540000,0.791066,-1.625497,0.020240,-0.002997,0.020240,3.630001,0.220142,0.516315,0.516315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002315,-0.064679,0.3958,-0.0245,0.2625,2,ok
0,69,8.640000,0.813059,-1.625233,0.025626,-0.002733,0.025626,3.651995,0.219964,0.040446,0.040446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006206,-0.014414,0.4583,-0.0272,0.2637,2,ok
0,70,8.760000,0.839456,-1.624563,-0.016726,-0.002063,-0.016726,3.678392,0.220050,-0.586701,-0.586701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009296,0.023870,0.4167,-0.0206,0.2662,2,ok
0,71,8.880000,0.865841,-1.623899,-0.048016,-0.001399,-0.048016,3.704776,0.219808,-0.366294,-0.366294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005857,-0.034837,0.4375,-0.0321,0.2671,2,ok
0,72,9.000000,0.892227,-1.625090,0.009441,-0.002590,0.009441,3.731163,0.220259,0.854277,0.854277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005178,-0.088765,0.5208,-0.0663,0.2719,2,ok
0,73,9.120000,0.918624,-1.625088,0.019608,-0.002588,0.019608,3.757559,0.219964,0.066904,0.066904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006880,-0.057684,0.6250,-0.0773,0.2678,2,ok
0,74,9.220000,0.940621,-1.624671,0.003423,-0.002171,0.003423,3.779557,0.220042,-0.270574,-0.270574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010036,0.003410,0.7083,-0.0578,0.2663,2,ok
0,75,9.340000,0.967010,-1.624144,-0.055679,-0.001644,-0.055679,3.805945,0.219737,-0.776849,-0.776849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009107,-0.008788,0.7083,-0.0711,0.2642,2,ok
0,76,9.460000,0.993368,-1.625507,-0.050886,-0.003007,-0.050886,3.832304,0.220083,0.133830,0.133830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004498,-0.117773,0.6875,-0.0792,0.2726,2,ok
0,77,9.580000,1.019755,-1.627045,0.020085,-0.004545,0.020085,3.858691,0.220343,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001660,-0.160099,0.6667,-0.0974,0.2721,2,ok
0,78,9.700000,1.046147,-1.626547,0.022928,-0.004047,0.022928,3.885083,0.220011,-0.033391,-0.033391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006801,-0.083762,0.6250,-0.1115,0.2737,2,ok
0,79,9.800000,1.068145,-1.625992,-0.009072,-0.003492,-0.009072,3.907081,0.220064,-0.522905,-0.522905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009927,-0.058207,0.5833,-0.1235,0.2734,3,ok
0,80,9.920000,1.094528,-1.625326,-0.057703,-0.002826,-0.057703,3.933464,0.219731,-0.590360,-0.590360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007606,-0.063735,0.6042,-0.1101,0.2722,2,ok
0,81,10.040000,1.120905,-1.626698,0.004077,-0.004198,0.004077,3.959840,0.220377,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000217,-0.147234,0.6667,-0.0990,0.2696,2,ok
0,82,10.140000,1.142884,-1.627988,0.073061,-0.005488,0.073061,3.981819,0.219849,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001132,-0.152605,0.6458,-0.1027,0.2700,2,ok
0,83,10.260000,1.169181,-1.627140,0.099883,-0.004640,0.099883,4.008116,0.219199,0.284441,0.284441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008466,0.035226,0.6458,-0.0947,0.2689,2,ok
0,84,10.380000,1.195448,-1.624578,0.098805,-0.002078,0.098805,4.034384,0.220028,-0.033554,-0.033554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012759,0.124668,0.6250,-0.0844,0.2673,3,ok
0,85,10.500000,1.221753,-1.621956,0.065931,0.000544,0.065931,4.060689,0.220581,-0.455884,-0.455884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015540,0.192416,0.5417,-0.0519,0.2620,3,ok
0,86,10.620000,1.248118,-1.619334,0.035481,0.003166,0.035481,4.087054,0.220933,-0.366969,-0.366969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016254,0.172593,0.4792,-0.0545,0.2610,3,ok
0,87,10.720000,1.270114,-1.617150,-0.021330,0.005350,-0.021330,4.109049,0.221046,-0.891936,-0.891936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014311,0.100136,0.3958,-0.1342,0.2666,2,single_line
0,88,10.840000,1.296493,-1.616245,-0.054945,0.006255,-0.054945,4.135428,0.219713,-0.380724,-0.380724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012603,0.080789,0.3958,-0.1208,0.2666,1,single_line
0,89,10.960000,1.322860,-1.617604,-0.040780,0.004896,-0.038722,4.161795,0.220147,0.213445,0.213445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007038,-0.020782,0.3958,-0.1153,0.2666,1,single_line
0,90,11.080000,1.349242,-1.618982,-0.033216,0.003518,-0.031159,4.187635,0.220141,0.083582,0.083582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005249,0.014329,0.3958,-0.0632,0.2666,1,single_line
0,91,11.200000,1.375627,-1.619871,-0.035877,0.002629,-0.029688,4.214562,0.219978,-0.038539,-0.038539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005873,0.032451,0.4167,-0.0558,0.2666,1,single_line
0,92,11.300000,1.397609,-1.620594,-0.044171,0.001906,-0.037982,4.236545,0.219909,-0.125587,-0.125587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005385,0.046746,0.4167,-0.0266,0.2666,1,single_line
0,93,11.420000,1.423978,-1.621462,-0.053300,0.001303,-0.039264,4.262901,0.219812,-0.110153,-0.110153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007301,0.020146,0.3958,-0.0918,0.2666,1,single_line
0,94,11.540000,1.450339,-1.622836,-0.054116,0.000237,-0.030679,4.289273,0.219990,-0.004678,-0.004678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000881,0.064654,0.4167,0.0509,0.2666,1,single_line
0,95,11.640000,1.472307,-1.624008,-0.054660,-0.000481,-0.031224,4.311260,0.219984,-0.008190,-0.008190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002095,0.053003,0.3958,0.0410,0.2666,2,single_line
0,96,11.760000,1.498664,-1.625414,-0.058940,-0.001277,-0.024111,4.337666,0.219933,-0.054829,-0.054829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001976,0.058851,0.3958,0.0520,0.2666,1,single_line
0,97,11.880000,1.525014,-1.626820,-0.064920,-0.001648,-0.030091,4.364050,0.219853,-0.074539,-0.074539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001866,0.060156,0.3958,0.0620,0.2666,1,single_line
0,98,12.000000,1.551356,-1.628450,-0.066863,-0.002183,-0.021429,4.390453,0.219947,-0.020758,-0.020758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002692,0.041410,0.3958,0.0538,0.2666,1,single_line
0,99,12.120000,1.577697,-1.630206,-0.067066,-0.002699,-0.021632,4.416847,0.219996,-0.001374,-0.001374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001423,0.057127,0.3750,0.0989,0.2666,1,single_line
0,100,12.220000,1.599647,-1.631675,-0.067379,-0.003063,-0.011528,4.438873,0.219992,-0.004801,-0.004801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004962,0.013403,0.4167,0.0133,0.2666,1,single_line
0,101,12.340000,1.625988,-1.633438,-0.067030,-0.003323,-0.011179,4.465271,0.219997,0.004777,0.004777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003466,0.038024,0.4167,0.0732,0.2666,1,single_line
0,102,12.460000,1.652328,-1.635201,-0.067114,-0.003514,-0.004590,4.491692,0.219996,-0.001341,-0.001341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001681,0.062416,0.4167,0.1265,0.2666,1,single_line
0,103,12.580000,1.678669,-1.636968,-0.067204,-0.003610,-0.004680,4.518092,0.219997,-0.001093,-0.001093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002307,0.060240,0.4167,0.1309,0.2666,1,single_line
0,104,12.700000,1.705008,-1.638735,-0.068830,-0.003569,-0.000044,4.544524,0.219974,-0.021043,-0.021043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002605,0.059876,0.4167,0.1434,0.2666,1,single_line
0,105,12.800000,1.726955,-1.640209,-0.070239,-0.003443,-0.001453,4.566520,0.219953,-0.020839,-0.020839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000145,0.090094,0.4167,0.2105,0.2666,1,single_line
0,106,12.920000,1.753289,-1.642025,-0.071089,-0.003342,0.001904,4.592916,0.219973,-0.009757,-0.009757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000353,0.093864,0.4167,0.2366,0.2666,1,single_line
0,107,13.040000,1.779622,-1.643872,-0.070681,-0.003274,0.002311,4.619314,0.219990,0.005949,0.005949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000536,0.088122,0.4167,0.2586,0.2666,1,single_line
0,108,13.140000,1.801569,-1.645412,-0.068792,-0.003148,0.007107,4.641333,0.220018,0.029635,0.029635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001547,0.078708,0.4167,0.2530,0.2666,1,single_line
