episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.258601,-1.599933,0.076334,0.022567,0.076334,2.580334,0.200350,-0.281321,-0.281321,0.000000,C-06,0,0,0,1,1,0,0.042424,0.097168,0.6875,-0.0422,0.2665,3,ok
0,30,-0.234648,-1.597596,0.046954,0.024904,0.046954,2.604287,0.200713,-0.368505,-0.368505,0.000000,,0,0,0,1,1,0,0.043022,0.085513,0.6667,-0.0391,0.2675,3,ok
0,31,-0.210666,-1.595719,0.030166,0.026781,0.030166,2.628269,0.200399,-0.191998,-0.191998,0.000000,C-06,0,0,0,1,1,0,0.041459,0.051277,0.7083,-0.0377,0.2675,3,ok
0,32,-0.186676,-1.594899,0.027925,0.027601,0.027925,2.652260,0.200020,-0.016552,-0.016552,0.000000,C-06,0,0,0,1,1,0,0.041640,0.033685,0.6875,-0.0479,0.2676,3,ok
0,33,-0.162686,-1.594160,0.029456,0.028340,0.029456,2.676250,0.200008,0.020607,0.020607,0.000000,,0,0,0,1,1,0,0.041243,0.029797,0.6458,-0.0380,0.2655,3,ok
0,34,-0.138707,-1.593423,0.056743,0.029077,0.056743,2.700228,0.199788,0.366382,0.366382,0.000000,C-06,0,0,0,1,1,0,0.043603,0.026190,0.6042,-0.0597,0.2655,3,ok
0,35,-0.118743,-1.592424,0.061392,0.030076,0.061392,2.720192,0.199906,0.041487,0.041487,0.000000,C-06,0,0,0,1,1,0,0.044002,0.046826,0.6458,-0.0210,0.2648,3,ok
0,36,-0.094783,-1.590968,0.052255,0.031532,0.052255,2.744153,0.200096,-0.123579,-0.123579,0.000000,C-06,0,0,0,1,1,0,0.047497,0.061325,0.6667,-0.0303,0.2672,3,ok
0,37,-0.070814,-1.589672,0.050752,0.032828,0.050752,2.768121,0.200025,-0.011774,-0.011774,0.000000,,0,0,0,1,1,0,0.049101,0.052609,0.7083,-0.0442,0.2682,3,ok
0,38,-0.046837,-1.588399,0.033657,0.034101,0.033657,2.792099,0.200162,-0.225004,-0.225004,0.000000,C-06,0,0,0,1,1,0,0.049606,0.051421,0.7083,-0.0459,0.2650,3,ok
0,39,-0.026844,-1.587338,0.017576,0.035162,0.017576,2.812092,0.200247,-0.231677,-0.231677,0.000000,,0,0,0,1,1,0,0.050441,0.033374,0.6667,-0.0617,0.2683,3,ok
0,40,-0.002845,-1.586228,0.002781,0.036272,0.002781,2.836035,0.200157,-0.171844,-0.171844,0.000000,,0,0,0,1,1,0,0.048236,0.021166,0.6875,-0.0420,0.2662,3,ok
0,41,0.021154,-1.585414,-0.012928,0.037086,-0.012928,2.860090,0.200058,-0.186583,-0.186583,0.000000,,0,0,0,1,1,0,0.047752,0.003279,0.6875,-0.0434,0.2667,3,ok
0,42,0.045153,-1.585615,-0.007559,0.036885,-0.007559,2.884088,0.200009,0.094028,0.094028,0.000000,C-06,0,0,0,1,1,0,0.046354,-0.004923,0.6667,-0.0370,0.2657,3,ok
0,43,0.065152,-1.585859,0.020486,0.036641,0.020486,2.904087,0.199979,0.441948,0.441948,0.000000,C-06,0,0,0,1,1,0,0.045942,-0.008473,0.6667,-0.0302,0.2658,3,ok
0,44,0.089146,-1.585429,0.020667,0.037071,0.020667,2.928082,0.199998,-0.031877,-0.031877,0.000000,C-06,0,0,0,1,1,0,0.049239,0.015151,0.6667,-0.0409,0.2665,3,ok
0,45,0.113143,-1.584939,0.010363,0.037561,0.010363,2.952078,0.200030,-0.130133,-0.130133,0.000000,,0,0,0,1,1,0,0.049720,0.023626,0.7500,-0.0353,0.2644,3,ok
0,46,0.137141,-1.584687,0.015011,0.037813,0.015011,2.976077,0.199988,0.064170,0.064170,0.000000,C-06,0,0,0,1,1,0,0.048800,0.012300,0.7292,-0.0214,0.2664,3,ok
0,47,0.161138,-1.584444,0.018610,0.038056,0.018610,3.000073,0.199976,0.041529,0.041529,0.000000,,0,0,0,1,1,0,0.049889,0.016446,0.6875,-0.0257,0.2675,3,ok
0,48,0.181135,-1.584103,0.009835,0.038397,0.009835,3.020071,0.200020,-0.143781,-0.143781,0.000000,C-06,0,0,0,1,1,0,0.050112,0.020963,0.7083,-0.0274,0.2657,3,ok
0,49,0.205135,-1.583679,0.000043,0.038821,0.000043,3.044070,0.200031,-0.114426,-0.114426,0.000000,,0,0,0,1,1,0,0.050337,0.022413,0.6875,-0.0286,0.2650,3,ok
0,50,0.229133,-1.583255,-0.023228,0.039245,-0.023228,3.068068,0.199982,-0.286831,-0.286831,0.000000,C-06,0,0,0,1,1,0,0.049844,-0.001037,0.6458,-0.0417,0.2663,3,ok
0,51,0.253124,-1.583532,-0.030017,0.038968,-0.030017,3.092059,0.199937,-0.066410,-0.066410,0.000000,C-06,0,0,0,1,1,0,0.049729,-0.007236,0.6458,-0.0525,0.2675,3,ok
0,52,0.277115,-1.584239,-0.022653,0.038261,-0.022653,3.116051,0.200039,0.101181,0.101181,0.000000,C-06,0,0,0,1,1,0,0.046142,-0.032421,0.7083,-0.0399,0.2670,2,ok
0,53,0.297111,-1.584843,-0.019087,0.037657,-0.019087,3.136046,0.200049,0.048446,0.048446,0.000000,C-06,0,0,0,1,1,0,0.046042,-0.025353,0.7292,-0.0348,0.2684,2,ok
0,54,0.321109,-1.585538,-0.004181,0.036962,-0.004181,3.160044,0.200081,0.187138,0.187138,0.000000,,0,0,0,1,1,0,0.046077,-0.021091,0.7500,-0.0438,0.2657,2,ok
0,55,0.345108,-1.585687,-0.011402,0.036813,-0.011402,3.184044,0.199990,-0.107428,-0.107428,0.000000,C-06,0,0,0,1,1,0,0.045777,-0.008754,0.7500,-0.0209,0.2662,3,ok
0,56,0.365106,-1.585778,-0.020868,0.036722,-0.020868,3.204041,0.199961,-0.137603,-0.137603,0.000000,,0,0,0,1,1,0,0.046211,-0.002964,0.7292,-0.0283,0.2655,3,ok
0,57,0.389094,-1.585888,-0.040847,0.036612,-0.040847,3.228030,0.199843,-0.248885,-0.248885,0.000000,,0,0,0,1,1,0,0.045119,-0.018135,0.6875,-0.0422,0.2668,2,ok
0,58,0.413066,-1.586230,-0.054957,0.036270,-0.054957,3.252002,0.199749,-0.166665,-0.166665,0.000000,,0,0,0,1,1,0,0.042935,-0.032209,0.7083,-0.0421,0.2674,2,ok
0,59,0.437015,-1.586768,-0.075670,0.035732,-0.075670,3.275951,0.199498,-0.261154,-0.261154,0.000000,,0,0,0,1,1,0,0.039794,-0.053432,0.7083,-0.0360,0.2655,2,ok
0,60,0.460923,-1.587535,-0.098919,0.034965,-0.098919,3.299859,0.199223,-0.291929,-0.291929,0.000000,,0,0,0,1,1,0,0.038093,-0.071604,0.6875,-0.0478,0.2660,2,ok
0,61,0.480847,-1.589411,-0.069931,0.033089,-0.069931,3.319782,0.200423,0.518060,0.518060,0.000000,C-06,0,0,0,1,1,0,0.035433,-0.091259,0.7292,-0.0475,0.2666,2,ok
0,62,0.504821,-1.591737,-0.016099,0.030763,-0.016099,3.343756,0.200902,0.661984,0.661984,0.000000,,0,0,0,1,1,0,0.033800,-0.087924,0.8125,-0.0367,0.2674,2,ok
0,63,0.528818,-1.592197,-0.018682,0.030303,-0.018682,3.367753,0.199981,-0.091087,-0.091087,0.000000,C-06,0,0,0,1,1,0,0.038608,-0.026548,0.7500,-0.0394,0.2671,2,ok
0,64,0.552813,-1.592499,-0.022341,0.030001,-0.022341,3.391748,0.199970,-0.040729,-0.040729,0.000000,,0,0,0,1,1,0,0.038985,-0.017466,0.7292,-0.0381,0.2672,2,ok
0,65,0.576801,-1.592836,-0.039447,0.029664,-0.039447,3.415737,0.199871,-0.218241,-0.218241,0.000000,C-06,0,0,0,1,1,0,0.038335,-0.022283,0.7500,-0.0528,0.2661,2,ok
0,66,0.600783,-1.593707,-0.037696,0.028793,-0.037696,3.436735,0.199999,0.036691,0.036691,0.000000,C-06,0,0,0,1,1,0,0.035857,-0.034520,0.7292,-0.0379,0.2666,2,ok
0,67,0.624764,-1.594609,-0.042823,0.027891,-0.042823,3.463699,0.199960,-0.067193,-0.067193,0.000000,,0,0,0,1,1,0,0.034754,-0.040502,0.7292,-0.0377,0.2666,2,ok
0,68,0.648722,-1.595510,-0.077094,0.026990,-0.077094,3.486835,0.199574,-0.467595,-0.467595,0.000000,C-06,0,0,0,1,1,0,0.033313,-0.044298,0.7083,-0.0389,0.2675,2,ok
0,69,0.668661,-1.596989,-0.077452,0.025511,-0.077452,3.507596,0.199988,0.027607,0.027607,0.000000,C-06,0,0,0,1,1,0,0.030284,-0.067577,0.7083,-0.0489,0.2658,2,ok
0,70,0.692624,-1.598842,-0.009700,0.023658,-0.009700,3.531559,0.200576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026751,-0.079290,0.7500,-0.0405,0.2663,2,ok
0,71,0.716624,-1.599274,0.000400,0.023226,0.000400,3.555559,0.200012,0.051700,0.051700,0.000000,C-06,0,0,0,1,1,0,0.031619,-0.017421,0.7917,-0.0286,0.2680,2,ok
0,72,0.740624,-1.599298,-0.004918,0.023202,-0.004918,3.579559,0.199998,-0.070751,-0.070751,0.000000,,0,0,0,1,1,0,0.032419,0.001981,0.7917,-0.0154,0.2659,2,ok
0,73,0.764619,-1.599308,-0.033592,0.023192,-0.033592,3.603554,0.199896,-0.374203,-0.374203,0.000000,C-06,0,0,0,1,1,0,0.032859,-0.001208,0.7500,-0.0333,0.2656,2,ok
0,74,0.784606,-1.599879,-0.036957,0.022621,-0.036957,3.623541,0.199963,-0.026621,-0.026621,0.000000,C-06,0,0,0,1,1,0,0.030171,-0.029919,0.7083,-0.0463,0.2662,2,ok
0,75,0.808594,-1.600734,-0.022876,0.021766,-0.022876,3.647530,0.200073,0.186444,0.186444,0.000000,C-06,0,0,0,1,1,0,0.028869,-0.036866,0.7083,-0.0380,0.2659,2,ok
0,76,0.832578,-1.601312,-0.053577,0.021188,-0.053577,3.671513,0.199785,-0.437326,-0.437326,0.000000,C-06,0,0,0,1,1,0,0.028631,-0.029314,0.6875,-0.0321,0.2674,2,ok
0,77,0.856512,-1.601872,-0.092812,0.020628,-0.092812,3.695448,0.199227,-0.488689,-0.488689,0.000000,,0,0,0,1,1,0,0.025299,-0.051606,0.6458,-0.0378,0.2654,2,ok
0,78,0.880448,-1.603994,-0.030262,0.018506,-0.030262,3.719383,0.200765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019891,-0.082923,0.7083,-0.0206,0.2670,2,ok
0,79,0.900445,-1.605874,0.023283,0.016626,0.023283,3.737135,0.200839,0.743656,0.743656,0.000000,C-06,0,0,0,1,1,0,0.018820,-0.095294,0.7292,-0.0401,0.2653,2,ok
0,80,0.924434,-1.605775,0.035363,0.016725,0.035363,3.763369,0.199906,0.088781,0.088781,0.000000,C-06,0,0,0,1,1,0,0.027326,-0.003938,0.7500,-0.0394,0.2654,2,ok
0,81,0.948420,-1.604945,0.029831,0.017555,0.029831,3.787135,0.200037,-0.078893,-0.078893,0.000000,C-06,0,0,0,1,1,0,0.033319,0.033412,0.7500,-0.1067,0.2686,3,ok
0,82,0.968415,-1.604229,0.013927,0.018271,0.013927,3.807351,0.200106,-0.245259,-0.245259,0.000000,C-06,0,0,0,1,1,0,0.033734,0.032496,0.7292,-0.1103,0.2702,3,ok
0,83,0.992414,-1.603370,-0.010438,0.019130,-0.010438,3.831350,0.200119,-0.290789,-0.290789,0.000000,,0,0,0,1,1,0,0.032376,0.021859,0.7292,-0.1095,0.2681,2,ok
0,84,1.016412,-1.603335,-0.017190,0.019165,-0.017190,3.855347,0.199972,-0.064773,-0.064773,0.000000,C-06,0,0,0,1,1,0,0.031344,-0.010247,0.7083,-0.1589,0.2701,2,ok
0,85,1.040400,-1.603431,-0.046606,0.019069,-0.046606,3.879335,0.199798,-0.389118,-0.389118,0.000000,C-06,0,0,0,1,1,0,0.030315,-0.017298,0.6458,-0.1629,0.2705,2,ok
0,86,1.064349,-1.603527,-0.082616,0.018973,-0.082616,3.903284,0.199346,-0.446259,-0.446259,0.000000,,0,0,0,1,1,0,0.030315,-0.017298,0.6458,-0.1629,0.2705,2,ok
0,87,1.084286,-1.605011,-0.070844,0.017489,-0.070844,3.923222,0.200144,0.248977,0.248977,0.000000,C-06,0,0,0,1,1,0,0.024813,-0.076506,0.7083,-0.2701,0.2643,2,ok
0,88,1.108248,-1.606958,-0.039831,0.015542,-0.039831,3.947183,0.200487,0.389348,0.389348,0.000000,,0,0,0,1,1,0,0.022286,-0.072377,0.7500,-0.2562,0.2651,2,ok
0,89,1.132238,-1.608896,-0.014691,0.013604,-0.014691,3.971174,0.200577,0.295896,0.295896,0.000000,,0,0,0,1,1,0,0.021980,-0.059140,0.7500,-0.2444,0.2638,2,ok
0,90,1.156236,-1.609326,-0.012710,0.013174,-0.012710,3.995172,0.200003,0.005490,0.005490,0.000000,C-06,0,0,0,1,1,0,0.023222,-0.015827,0.7083,-0.2543,0.2631,2,ok
0,91,1.180234,-1.609658,-0.011319,0.012842,-0.011319,4.019170,0.200006,0.017185,0.017185,0.000000,,0,0,0,1,1,0,0.021324,0.006678,0.7500,-0.2179,0.2639,2,ok
0,92,1.200229,-1.609919,-0.034216,0.012581,-0.034216,4.037435,0.199909,-0.386444,-0.386444,0.000000,C-06,0,0,0,1,1,0,0.020002,0.010595,0.7083,-0.1928,0.2658,2,ok
0,93,1.224185,-1.610229,-0.085426,0.012271,-0.085426,4.063121,0.199328,-0.651822,-0.651822,0.000000,C-06,0,0,0,1,1,0,0.016576,0.011024,0.7083,-0.1505,0.2667,2,ok
0,94,1.248092,-1.612179,-0.087947,0.010321,-0.087947,4.087027,0.199977,0.013173,0.013173,0.000000,C-06,0,0,0,1,1,0,0.007333,-0.029745,0.6250,-0.1304,0.2682,2,ok
0,95,1.268043,-1.613933,-0.033682,0.008567,-0.033682,4.106978,0.200628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004161,-0.039208,0.7083,-0.1046,0.2681,2,ok
0,96,1.292040,-1.616040,0.018886,0.006460,0.018886,4.130975,0.200741,0.598527,0.598527,0.000000,C-06,0,0,0,1,1,0,0.006771,-0.011945,0.7083,-0.1060,0.2694,2,ok
0,97,1.316036,-1.615710,0.012912,0.006790,0.014969,4.154971,0.200028,-0.125503,-0.125503,0.000000,C-06,0,0,0,1,1,0,0.014614,0.071344,0.7500,-0.1160,0.2655,2,ok
0,98,1.340035,-1.615195,-0.004090,0.007305,-0.002032,4.178971,0.200045,-0.206175,-0.206175,0.000000,,0,0,0,1,1,0,0.014477,0.072442,0.7500,-0.0929,0.2656,3,ok
0,99,1.364031,-1.614679,-0.029788,0.007821,-0.023598,4.202967,0.199964,-0.314442,-0.314442,0.000000,,0,0,0,1,1,0,0.014713,0.062891,0.7292,-0.1209,0.2657,2,ok
0,100,1.384016,-1.614420,-0.047594,0.008080,-0.041405,4.222952,0.199785,-0.253841,-0.253841,0.000000,,0,0,0,1,1,0,0.010795,0.039748,0.7083,-0.0428,0.2673,2,ok
0,101,1.407965,-1.614359,-0.082286,0.008241,-0.068249,4.246817,0.199350,-0.441714,-0.441714,0.000000,C-06,0,0,0,1,1,0,0.009897,0.022621,0.6667,-0.0386,0.2711,2,ok
0,102,1.431844,-1.614729,-0.117750,0.008117,-0.103714,4.270698,0.198764,-0.446531,-0.446531,0.000000,,0,0,0,1,1,0,0.005660,0.001369,0.6875,0.0118,0.2680,2,ok
0,103,1.455732,-1.617380,-0.055092,0.005803,-0.031655,4.294552,0.201016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000157,-0.037759,0.6667,0.0463,0.2690,2,ok
0,104,1.479722,-1.620184,0.015451,0.003495,0.038888,4.318595,0.201345,0.833297,0.833297,0.000000,C-06,0,0,0,1,1,0,0.003917,0.001091,0.6458,0.0822,0.2662,2,ok
0,105,1.499718,-1.620109,0.017180,0.004065,0.052010,4.338510,0.200018,-0.098949,-0.098949,0.000000,C-06,0,0,0,1,1,0,0.012071,0.063794,0.7083,0.0551,0.2659,2,ok
0,106,1.523715,-1.619577,0.013533,0.005538,0.048362,4.362468,0.200029,-0.039407,-0.039407,0.000000,,0,0,0,1,1,0,0.018141,0.098833,0.7292,0.0194,0.2645,3,ok
0,107,1.547714,-1.619058,0.004808,0.007027,0.050242,4.386374,0.200044,-0.108362,-0.108362,0.000000,,0,0,0,1,1,0,0.020263,0.089025,0.6875,0.0256,0.2624,3,ok
0,108,1.567714,-1.618626,-0.006186,0.008398,0.039249,4.406331,0.200044,-0.159921,-0.159921,0.000000,,0,0,0,1,1,0,0.022768,0.084306,0.6875,-0.0050,0.2650,3,ok
0,109,1.591711,-1.618123,-0.021756,0.010029,0.023678,4.430279,0.199987,-0.186808,-0.186808,0.000000,,0,0,0,1,1,0,0.022829,0.079975,0.6875,-0.0004,0.2629,3,ok
0,110,1.615700,-1.617809,-0.040029,0.011695,0.015822,4.454110,0.199850,-0.221111,-0.221111,0.000000,,0,0,0,1,1,0,0.021081,0.052713,0.6875,0.0916,0.2695,3,ok
0,111,1.639668,-1.617781,-0.062301,0.013088,-0.006449,4.478038,0.199629,-0.274698,-0.274698,0.000000,,0,0,0,1,1,0,0.021892,0.039426,0.6458,0.0457,0.2657,2,ok
0,112,1.663598,-1.618080,-0.089765,0.014286,-0.027240,4.501856,0.199267,-0.344694,-0.344694,0.000000,,0,0,0,1,1,0,0.021781,0.020084,0.6458,0.0741,0.2649,2,ok
0,113,1.683534,-1.619768,-0.062649,0.013862,-0.000125,4.521859,0.200385,0.507903,0.507903,0.000000,C-06,0,0,0,1,1,0,0.015990,-0.012839,0.7500,0.1688,0.2689,2,ok
0,114,1.707509,-1.621917,-0.026777,0.013387,0.042009,4.545796,0.200719,0.430490,0.430490,0.000000,,0,0,0,1,1,0,0.019021,0.006050,0.7708,0.1596,0.2652,2,ok
0,115,1.731498,-1.622623,-0.036710,0.014427,0.032076,4.569773,0.199930,-0.169146,-0.169146,0.000000,C-06,0,0,0,1,1,0,0.022552,0.037157,0.7500,0.1778,0.2661,2,ok
0,116,1.755465,-1.623213,-0.068568,0.015578,0.004424,4.593722,0.199611,-0.412068,-0.412068,0.000000,C-06,0,0,0,1,1,0,0.023593,0.035249,0.7500,0.2135,0.2660,2,ok
0,117,1.779398,-1.624414,-0.079623,0.016116,-0.006630,4.617679,0.199687,-0.119073,-0.119073,0.000000,C-06,0,0,0,1,1,0,0.021855,0.005621,0.7500,0.2265,0.2666,2,ok
0,118,1.799342,-1.625927,-0.067572,0.016104,0.008327,4.637589,0.200128,0.209777,0.209777,0.000000,C-06,0,0,0,1,1,0,0.021458,-0.012703,0.7292,0.2222,0.2664,2,ok
0,119,1.823284,-1.627538,-0.072999,0.016371,0.002900,4.661583,0.199914,-0.088639,-0.088639,0.000000,C-06,0,0,0,1,1,0,0.022111,-0.013401,0.7083,0.2262,0.2687,2,ok
0,120,1.847187,-1.629132,-0.109015,0.016649,-0.032189,4.685543,0.199294,-0.495417,-0.495417,0.000000,C-06,0,0,0,1,1,0,0.022913,-0.017028,0.6667,0.2475,0.2668,2,ok
0,121,1.867053,-1.630799,-0.121727,0.016535,-0.044901,4.705478,0.199342,-0.169865,-0.169865,0.000000,C-06,0,0,0,1,1,0,0.019928,-0.046494,0.6667,0.2651,0.2665,2,ok
0,122,1.890937,-1.633616,-0.056032,0.015588,0.020794,4.728784,0.201065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019002,-0.065019,0.7083,0.2438,0.2663,2,ok
0,123,1.914913,-1.635738,-0.035330,0.015336,0.041238,4.753580,0.200497,0.210917,0.210917,0.000000,C-06,0,0,0,1,1,0,0.024806,-0.026206,0.7708,0.2442,0.2669,2,ok
0,124,1.938894,-1.636656,-0.046317,0.016287,0.030250,4.777559,0.199918,-0.159914,-0.159914,0.000000,C-06,0,0,0,1,1,0,0.028926,-0.008975,0.7500,0.2167,0.2656,2,ok
0,125,1.962849,-1.637511,-0.076259,0.017286,-0.001961,4.801517,0.199568,-0.388986,-0.388986,0.000000,C-06,0,0,0,1,1,0,0.025337,-0.013344,0.7500,0.3282,0.2670,3,ok
0,126,1.982786,-1.638856,-0.081486,0.017486,-0.007188,4.821498,0.199854,-0.049438,-0.049438,0.000000,C-06,0,0,0,1,1,0,0.029177,-0.052253,0.6667,0.1280,0.2595,2,ok
0,127,2.006696,-1.640586,-0.092400,0.017512,-0.021560,4.845576,0.199677,-0.143260,-0.143260,0.000000,,0,0,0,1,1,0,0.020375,-0.063084,0.7083,0.3717,0.2718,2,ok
0,128,2.030540,-1.642331,-0.138346,0.017470,-0.067506,4.869485,0.198685,-0.645150,-0.645150,0.000000,C-06,0,0,0,1,1,0,0.018280,-0.073827,0.6875,0.3961,0.2672,2,ok
0,129,2.054344,-1.645583,-0.109635,0.015863,-0.043764,4.893528,0.200731,0.469560,0.469560,0.000000,C-06,0,0,0,1,1,0,0.008468,-0.130951,0.6875,0.5245,0.2700,2,ok
0,130,2.078268,-1.648949,-0.034510,0.014106,0.031361,4.917625,0.201811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012515,-0.123328,0.7083,0.4587,0.2665,2,ok
0,131,2.098263,-1.650508,-0.012807,0.013845,0.046126,4.937766,0.200394,0.241581,0.241581,0.000000,C-06,0,0,0,1,1,0,0.017558,-0.078980,0.7500,0.4529,0.2666,2,ok
0,132,2.122260,-1.650855,-0.022910,0.014954,0.036024,4.961739,0.199964,-0.145119,-0.145119,0.000000,C-06,0,0,0,1,1,0,0.017558,-0.078980,0.7500,0.4529,0.2666,2,ok
