episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.425417,-1.588547,-0.143594,0.033953,-0.143594,2.413518,0.185589,-0.538174,-0.538174,0.000000,0.857862,0.851476,-0.006386,C-06,0,0,0,1,1,0,0.029486,-0.111200,0.9167,0.0658,0.2608,3,ok
0,24,3.460000,-0.405315,-1.590330,-0.169085,0.032170,-0.169085,2.433620,0.207517,0.161064,-0.388174,-0.549239,0.967274,0.951476,-0.015798,C-06,0,0,0,1,1,0,0.023562,-0.197036,0.8958,0.0583,0.2594,3,ok
0,25,3.560000,-0.384848,-1.593157,-0.184636,0.029343,-0.184636,2.454088,0.206545,0.006175,-0.238174,-0.244349,0.944783,0.944783,0.000000,C-06,0,0,0,1,1,0,0.017943,-0.228612,0.8542,0.0769,0.2612,3,ok
0,26,3.660000,-0.364457,-1.596542,-0.194675,0.025958,-0.194675,2.474479,0.206710,-0.153288,-0.153288,0.000000,0.943741,0.943741,0.000000,,0,0,0,1,1,0,0.013315,-0.252801,0.8333,0.0763,0.2605,3,ok
0,27,3.780000,-0.340738,-1.600820,-0.205863,0.021680,-0.205863,2.498197,0.200262,-0.150670,-0.150670,0.000000,0.914528,0.914528,0.000000,,0,0,0,1,1,0,0.007915,-0.269757,0.9167,0.0796,0.2618,3,ok
0,28,3.900000,-0.316470,-1.605870,-0.206470,0.016630,-0.206470,2.522466,0.207176,0.868216,-0.000670,-0.868886,0.941729,0.941729,0.000000,C-06,0,0,0,1,1,0,0.003115,-0.287667,0.9583,0.0746,0.2606,3,ok
0,29,4.000000,-0.296305,-1.610089,-0.198013,0.012411,-0.198013,2.542630,0.206021,0.502521,0.149330,-0.353191,0.934997,0.934997,0.000000,C-06,0,0,0,1,1,0,0.000049,-0.281838,0.9375,0.0519,0.2584,3,ok
0,30,4.120000,-0.272105,-1.614942,-0.197409,0.007558,-0.197409,2.566830,0.205654,-0.046284,-0.000670,0.045615,0.934793,0.934793,0.000000,C-06,0,0,0,1,1,0,-0.004262,-0.269948,0.8958,0.0507,0.2593,3,ok
0,31,4.240000,-0.248075,-1.619743,-0.187043,0.002757,-0.187043,2.590861,0.204245,0.247154,0.149330,-0.097823,0.926674,0.926674,0.000000,C-06,0,0,0,1,1,0,-0.010452,-0.284734,0.8750,0.0657,0.2594,3,ok
0,32,4.360000,-0.224493,-1.624549,-0.165417,-0.002049,-0.165417,2.614443,0.200416,0.491621,0.299330,-0.192290,0.905110,0.905110,0.000000,C-06,0,0,0,1,1,0,-0.013378,-0.277178,0.8750,0.0611,0.2582,3,ok
0,33,4.480000,-0.201366,-1.629359,-0.138797,-0.006859,-0.138797,2.635735,0.196809,0.350527,0.350527,0.000000,0.884846,0.884846,0.000000,,0,0,0,1,1,0,-0.018338,-0.227042,0.8542,0.0778,0.2625,3,ok
0,34,4.600000,-0.178223,-1.633935,-0.108069,-0.011435,-0.108069,2.660713,0.196488,0.395363,0.395363,0.000000,0.883301,0.883301,0.000000,,0,0,0,1,1,0,-0.016956,-0.204723,0.8333,0.0594,0.2569,3,ok
0,35,4.700000,-0.159115,-1.636807,-0.091167,-0.014307,-0.091167,2.679821,0.192956,0.105767,0.245363,0.139597,0.872128,0.872128,0.000000,C-06,0,0,0,1,1,0,-0.019431,-0.156219,0.8333,0.0705,0.2600,3,ok
0,36,4.820000,-0.135929,-1.639304,-0.082802,-0.016804,-0.082802,2.703007,0.194451,-0.291417,0.095363,0.386780,0.882320,0.882320,0.000000,C-06,0,0,0,1,1,0,-0.020233,-0.121100,0.8750,0.0739,0.2602,3,ok
0,37,4.940000,-0.113990,-1.641141,-0.086367,-0.018641,-0.086367,2.724945,0.182643,-0.684745,-0.054637,0.630108,0.830461,0.830461,0.000000,C-06,0,0,0,1,1,0,-0.021897,-0.103019,0.9583,0.0648,0.2604,3,ok
0,38,5.060000,-0.094535,-1.642941,-0.101066,-0.020441,-0.101066,2.744400,0.160598,-0.804170,-0.204637,0.599534,0.652906,0.730461,0.077556,C-06,0,0,0,1,1,0,-0.023829,-0.100355,0.9167,0.0685,0.2602,3,ok
0,39,5.160000,-0.077093,-1.644467,-0.123644,-0.021967,-0.123644,2.761842,0.179286,-0.718259,-0.354637,0.363622,0.818077,0.818077,0.000000,C-06,0,0,0,1,1,0,-0.028385,-0.122381,0.9167,0.0741,0.2613,3,ok
0,40,5.280000,-0.054277,-1.646621,-0.140379,-0.024121,-0.140379,2.784658,0.193453,0.600678,-0.204637,-0.805315,0.883347,0.883347,0.000000,C-06,0,0,0,1,1,0,-0.032487,-0.156778,0.8333,0.0728,0.2599,3,ok
0,41,5.400000,-0.030676,-1.649751,-0.145291,-0.027251,-0.145291,2.808260,0.198887,0.379676,-0.054637,-0.434313,0.905266,0.905266,0.000000,C-06,0,0,0,1,1,0,-0.035577,-0.189004,0.8750,0.0627,0.2593,3,ok
0,42,5.520000,-0.006284,-1.653289,-0.146087,-0.030789,-0.146087,2.832652,0.206257,-0.007133,-0.007133,0.000000,0.937700,0.937700,0.000000,,0,0,0,1,1,0,-0.036624,-0.198730,0.8333,0.0602,0.2581,3,ok
0,43,5.620000,0.013593,-1.656213,-0.147811,-0.033713,-0.147811,2.852529,0.200523,-0.028461,-0.028461,0.000000,0.911677,0.911677,0.000000,,0,0,0,1,1,0,-0.043587,-0.196901,0.7917,0.0681,0.2586,3,ok
0,44,5.740000,0.036110,-1.659559,-0.139540,-0.037059,-0.139540,2.875046,0.188724,0.409288,0.121539,-0.287749,0.856865,0.856865,0.000000,C-06,0,0,0,1,1,0,-0.047549,-0.195327,0.8333,0.0775,0.2610,3,ok
0,45,5.860000,0.058071,-1.662901,-0.119417,-0.040401,-0.119417,2.897006,0.184872,0.575547,0.271539,-0.304008,0.836793,0.836793,0.000000,C-06,0,0,0,1,1,0,-0.047976,-0.203467,0.8542,0.0550,0.2577,3,ok
0,46,5.980000,0.077678,-1.666016,-0.087952,-0.043516,-0.087952,2.916613,0.163502,0.750510,0.421539,-0.328970,0.696322,0.736793,0.040471,C-06,0,0,0,1,1,0,-0.051870,-0.154732,0.8542,0.0731,0.2614,3,ok
0,47,6.100000,0.098780,-1.668889,-0.065303,-0.046389,-0.065303,2.936135,0.180824,0.032538,0.271539,0.239001,0.817263,0.817263,0.000000,C-06,0,0,0,1,1,0,-0.049453,-0.124670,0.8333,0.0588,0.2585,3,ok
0,48,6.200000,0.115658,-1.670444,-0.056178,-0.047944,-0.056178,2.954593,0.168427,-0.229056,0.121539,0.350595,0.764014,0.764014,0.000000,C-06,0,0,0,1,1,0,-0.049916,-0.085597,0.8542,0.0666,0.2596,3,ok
0,49,6.320000,0.136630,-1.671622,-0.057865,-0.049122,-0.057865,2.975566,0.175871,-0.370125,-0.028461,0.341664,0.799557,0.799557,0.000000,C-06,0,0,0,1,1,0,-0.048724,-0.047140,0.8542,0.0466,0.2570,3,ok
0,50,6.440000,0.159296,-1.672797,-0.071326,-0.050297,-0.071326,2.998232,0.192344,-0.496012,-0.178461,0.317551,0.875331,0.875331,0.000000,C-06,0,0,0,1,1,0,-0.051558,-0.059061,0.8125,0.0658,0.2597,3,ok
0,51,6.560000,0.182970,-1.673988,-0.096964,-0.051488,-0.096964,3.021905,0.197895,-0.504490,-0.328461,0.176029,0.902524,0.902524,0.000000,C-06,0,0,0,1,1,0,-0.053708,-0.076709,0.8542,0.0635,0.2604,3,ok
0,52,6.680000,0.204226,-1.675440,-0.111787,-0.052940,-0.111787,3.043161,0.175942,0.700484,-0.178461,-0.878945,0.439404,0.802524,0.363120,C-06,0,0,0,1,1,0,-0.058414,-0.121830,0.7917,0.0582,0.2590,3,ok
0,53,6.780000,0.219761,-1.677189,-0.114341,-0.054689,-0.114341,3.058696,0.154583,0.746843,-0.028461,-0.775304,0.080379,0.702524,0.622145,C-06,0,0,0,1,1,0,-0.061498,-0.139153,0.7917,0.0636,0.2586,3,ok
0,54,6.900000,0.235777,-1.678973,-0.105846,-0.056473,-0.105846,3.074712,0.132618,0.479681,0.121539,-0.358142,0.118302,0.602524,0.484222,C-06,0,0,0,1,1,0,-0.064307,-0.144531,0.8125,0.0716,0.2599,3,ok
0,55,7.020000,0.249306,-1.680518,-0.086475,-0.058018,-0.086475,3.086335,0.110866,0.346816,0.271539,-0.075277,0.073775,0.502524,0.428749,C-06,0,0,0,1,1,0,-0.064213,-0.148595,0.8333,0.0573,0.2579,3,ok
0,56,7.120000,0.258485,-1.681821,-0.060575,-0.059321,-0.060575,3.097420,0.089344,0.490719,0.421539,-0.069180,0.207148,0.402524,0.195376,C-06,0,0,0,1,1,0,-0.063480,-0.117827,0.8333,0.0560,0.2567,3,ok
0,57,7.240000,0.271160,-1.683358,-0.032538,-0.060858,-0.032538,3.110095,0.111223,0.336099,0.336099,0.000000,0.531614,0.502524,-0.029090,C-06,0,0,0,1,1,0,-0.062161,-0.078775,0.8333,0.0567,0.2580,3,ok
0,58,7.360000,0.286441,-1.684855,-0.006262,-0.062355,-0.006262,3.125377,0.133130,0.311805,0.311805,0.000000,0.901049,0.602524,-0.298525,C-06,0,0,0,1,1,0,-0.060059,-0.043143,0.8750,0.0529,0.2572,3,ok
0,59,7.480000,0.304388,-1.685686,0.008227,-0.063186,0.008227,3.143324,0.154654,-0.439480,0.161805,0.601284,0.857194,0.702524,-0.154671,C-06,0,0,0,1,1,0,-0.057959,0.012773,0.8542,0.0544,0.2574,3,ok
0,60,7.600000,0.324974,-1.685593,0.009965,-0.063093,0.009965,3.163910,0.176551,-0.386681,0.011805,0.398486,0.815329,0.802524,-0.012805,C-06,0,0,0,1,1,0,-0.058114,0.040711,0.8542,0.0641,0.2596,3,ok
0,61,7.700000,0.343436,-1.685478,0.001324,-0.062978,0.001324,3.182372,0.186353,-0.261281,-0.138195,0.123086,0.847045,0.847045,0.000000,C-06,0,0,0,1,1,0,-0.057866,0.048727,0.8958,0.0693,0.2601,3,ok
0,62,7.820000,0.365634,-1.685340,-0.014518,-0.062840,-0.014518,3.204570,0.184886,-0.190200,-0.190200,0.000000,0.840453,0.840453,0.000000,,0,0,0,1,1,0,-0.058471,0.045415,0.8542,0.0687,0.2605,3,ok
0,63,7.940000,0.386601,-1.685371,-0.023103,-0.062871,-0.023103,3.225536,0.174044,-0.096969,-0.096969,0.000000,0.791311,0.791311,0.000000,,0,0,0,1,1,0,-0.059982,0.019934,0.8542,0.0624,0.2594,3,ok
0,64,8.060000,0.408684,-1.685622,-0.028533,-0.063122,-0.028533,3.247620,0.185753,-0.063056,-0.063056,0.000000,0.844585,0.844585,0.000000,,0,0,0,1,1,0,-0.060122,-0.004431,0.8333,0.0589,0.2563,3,ok
0,65,8.180000,0.431328,-1.686076,-0.032552,-0.063576,-0.032552,3.270263,0.189017,-0.047245,-0.047245,0.000000,0.859409,0.859409,0.000000,,0,0,0,1,1,0,-0.061466,-0.013166,0.7917,0.0596,0.2577,3,ok
0,66,8.300000,0.453550,-1.686633,-0.037651,-0.064133,-0.037651,3.292486,0.184937,-0.062889,-0.062889,0.000000,0.840945,0.840945,0.000000,,0,0,0,1,1,0,-0.062886,-0.014799,0.8333,0.0667,0.2585,3,ok
0,67,8.420000,0.473319,-1.687284,-0.031562,-0.064784,-0.031562,3.312254,0.163016,0.087340,0.087111,-0.000230,0.725009,0.740945,0.015936,C-06,0,0,0,1,1,0,-0.062444,-0.034836,0.8750,0.0507,0.2568,3,ok
0,68,8.540000,0.493584,-1.687929,-0.021204,-0.065429,-0.021204,3.332520,0.169765,0.126879,0.126879,0.000000,0.771454,0.771454,0.000000,,0,0,0,1,1,0,-0.062478,-0.035425,0.8750,0.0416,0.2553,3,ok
0,69,8.640000,0.511878,-1.688314,-0.022064,-0.065814,-0.022064,3.350814,0.186881,-0.136666,-0.023121,0.113545,0.849490,0.849490,0.000000,C-06,0,0,0,1,1,0,-0.061066,-0.027704,0.8333,0.0308,0.2540,3,ok
0,70,8.760000,0.533643,-1.688794,-0.026274,-0.066294,-0.026274,3.372578,0.180995,-0.053222,-0.053222,0.000000,0.822782,0.822782,0.000000,,0,0,0,1,1,0,-0.061880,-0.020659,0.8542,0.0372,0.2562,3,ok
0,71,8.880000,0.552943,-1.689214,-0.019385,-0.066714,-0.019385,3.391879,0.159018,0.203840,0.096778,-0.107062,0.682094,0.722782,0.040688,C-06,0,0,0,1,1,0,-0.063555,-0.025470,0.8333,0.0404,0.2568,3,ok
0,72,9.000000,0.573809,-1.689604,-0.019058,-0.067104,-0.019058,3.412744,0.177894,-0.002766,-0.002766,0.000000,0.808616,0.808616,0.000000,,0,0,0,1,1,0,-0.062331,-0.023846,0.7917,0.0290,0.2549,3,ok
0,73,9.120000,0.595510,-1.690004,-0.029586,-0.067504,-0.029586,3.434446,0.181615,-0.156884,-0.152766,0.004119,0.825729,0.825729,0.000000,C-06,0,0,0,1,1,0,-0.061666,-0.026090,0.8333,0.0236,0.2548,3,ok
0,74,9.220000,0.611627,-1.690475,-0.030448,-0.067975,-0.030448,3.450562,0.159660,0.159521,-0.002766,-0.162287,0.713942,0.725729,0.011787,C-06,0,0,0,1,1,0,-0.058256,-0.079584,0.8125,-0.0486,0.2599,3,ok
0,75,9.340000,0.628374,-1.690897,-0.019609,-0.068397,-0.019609,3.467310,0.137674,0.261021,0.147234,-0.113787,0.599668,0.625729,0.026061,C-06,0,0,0,1,1,0,-0.060213,-0.079428,0.8333,-0.0365,0.2634,3,ok
0,76,9.460000,0.646975,-1.691274,-0.014015,-0.068774,-0.014015,3.485911,0.159674,0.063086,0.063086,0.000000,0.750857,0.725729,-0.025128,C-06,0,0,0,1,1,0,-0.057608,-0.084452,0.8333,-0.0616,0.2601,3,ok
0,77,9.580000,0.668215,-1.691574,-0.016430,-0.069074,-0.016430,3.507151,0.181654,-0.033113,-0.033113,0.000000,0.854356,0.825729,-0.028627,C-06,0,0,0,1,1,0,-0.051830,-0.125608,0.8750,-0.1435,0.2592,3,ok
0,78,9.700000,0.689422,-1.691922,-0.014339,-0.069422,-0.014339,3.528357,0.176419,0.028866,0.028866,0.000000,0.801877,0.801877,0.000000,,0,0,0,1,1,0,-0.052378,-0.129218,0.8542,-0.1456,0.2606,3,ok
0,79,9.800000,0.707208,-1.692212,-0.013466,-0.069712,-0.013466,3.546144,0.178038,0.011029,0.011029,0.000000,0.809231,0.809231,0.000000,,0,0,0,1,1,0,-0.052515,-0.127355,0.8542,-0.1459,0.2601,3,ok
0,80,9.920000,0.728746,-1.692556,-0.015329,-0.070056,-0.015329,3.567681,0.179635,-0.024904,-0.024904,0.000000,0.816512,0.816512,0.000000,,0,0,0,1,1,0,-0.051032,-0.136533,0.8542,-0.1660,0.2566,3,ok
0,81,10.040000,0.748067,-1.692731,-0.009294,-0.070231,-0.009294,3.586935,0.159587,0.080487,0.080487,0.000000,0.725405,0.725405,0.000000,,0,0,0,1,1,0,-0.052563,-0.136789,0.8542,-0.1635,0.2584,3,ok
0,82,10.140000,0.764503,-1.692857,-0.004316,-0.070357,-0.004316,3.603438,0.164996,0.069907,0.069907,0.000000,0.749967,0.749967,0.000000,,0,0,0,1,1,0,-0.052402,-0.127905,0.7917,-0.1676,0.2574,3,ok
0,83,10.260000,0.785208,-1.692973,-0.003219,-0.070473,-0.003219,3.624143,0.173587,0.009417,0.009417,0.000000,0.789026,0.789026,0.000000,,0,0,0,1,1,0,-0.051746,-0.122882,0.8333,-0.1708,0.2574,3,ok
0,84,10.380000,0.806289,-1.693089,-0.004357,-0.070589,-0.004357,3.645225,0.175869,-0.015095,-0.015095,0.000000,0.799398,0.799398,0.000000,,0,0,0,1,1,0,-0.051630,-0.110183,0.8333,-0.1627,0.2574,3,ok
0,85,10.500000,0.827044,-1.693182,-0.001647,-0.070682,-0.001647,3.665980,0.172742,0.035487,0.035487,0.000000,0.785186,0.785186,0.000000,,0,0,0,1,1,0,-0.051383,-0.107446,0.8125,-0.1628,0.2567,3,ok
0,86,10.620000,0.848319,-1.693266,0.002250,-0.070766,0.002250,3.687035,0.177812,0.046638,0.046638,0.000000,0.808234,0.808234,0.000000,,0,0,0,1,1,0,-0.054503,-0.095731,0.8125,-0.1480,0.2613,3,ok
0,87,10.720000,0.867143,-1.693242,0.002952,-0.070742,0.002952,3.706078,0.190802,0.006746,0.006746,0.000000,0.867285,0.867285,0.000000,,0,0,0,1,1,0,-0.055878,-0.080581,0.8542,-0.1456,0.2620,3,ok
0,88,10.840000,0.890563,-1.693176,0.002941,-0.070676,0.002941,3.729498,0.195566,-0.000498,-0.000498,0.000000,0.888938,0.888938,0.000000,,0,0,0,1,1,0,-0.055855,-0.074800,0.8750,-0.1494,0.2600,3,ok
0,89,10.960000,0.914280,-1.693104,0.004332,-0.070604,0.004332,3.753216,0.197806,0.017463,0.017463,0.000000,0.899124,0.899124,0.000000,,0,0,0,1,1,0,-0.056981,-0.067463,0.8750,-0.1423,0.2605,3,ok
0,90,11.080000,0.938109,-1.693032,0.008055,-0.070532,0.008055,3.777044,0.198629,0.045942,0.045942,0.000000,0.902881,0.902881,0.000000,,0,0,0,1,1,0,-0.055266,-0.080685,0.8333,-0.1775,0.2661,3,ok
0,91,11.200000,0.961751,-1.692962,0.014733,-0.070462,0.014733,3.800686,0.196898,0.081493,0.081493,0.000000,0.895080,0.895080,0.000000,,0,0,0,1,1,0,-0.059654,-0.037196,0.8750,-0.1064,0.2583,3,ok
0,92,11.300000,0.981057,-1.692688,0.010916,-0.070188,0.010916,3.819992,0.192614,-0.078770,-0.068507,0.010264,0.875470,0.875470,0.000000,C-06,0,0,0,1,1,0,-0.060284,-0.016235,0.8542,-0.0962,0.2585,3,ok
0,93,11.420000,1.003608,-1.692328,0.001154,-0.069828,0.001154,3.842544,0.187541,-0.120086,-0.120086,0.000000,0.852350,0.852350,0.000000,,0,0,0,1,1,0,-0.060284,-0.016235,0.8542,-0.0962,0.2585,3,ok
0,94,11.540000,1.025212,-1.692366,-0.000663,-0.069866,-0.000663,3.864147,0.179557,-0.015189,-0.015189,0.000000,0.816164,0.816164,0.000000,,0,0,0,1,1,0,-0.063965,-0.001882,0.8125,-0.0696,0.2594,3,ok
0,95,11.640000,1.043625,-1.692413,0.007749,-0.069913,0.007749,3.882561,0.184892,0.154902,0.134811,-0.020091,0.840437,0.840437,0.000000,C-06,0,0,0,1,1,0,-0.069500,0.017741,0.7917,-0.0285,0.2692,3,ok
0,96,11.760000,1.066768,-1.692455,0.020619,-0.069955,0.020619,3.905703,0.194085,0.154255,0.154255,0.000000,0.882379,0.882379,0.000000,,0,0,0,1,1,0,-0.065341,0.001315,0.8542,-0.0803,0.2698,3,ok
0,97,11.880000,1.089096,-1.692309,0.027493,-0.069809,0.027493,3.928031,0.185551,0.077827,0.077827,0.000000,0.843686,0.843686,0.000000,,0,0,0,1,1,0,-0.060135,-0.003177,0.8958,-0.1309,0.2737,3,ok
0,98,12.000000,1.110720,-1.691743,0.022364,-0.069243,0.022364,3.949656,0.179820,-0.197073,-0.072173,0.124900,0.817272,0.817272,0.000000,C-06,0,0,0,1,1,0,-0.060010,0.016217,0.8958,-0.1219,0.2727,3,ok
0,99,12.120000,1.132231,-1.691156,0.004725,-0.068656,0.004725,3.971167,0.179283,-0.251827,-0.222173,0.029655,0.814632,0.814632,0.000000,C-06,0,0,0,1,1,0,-0.062887,0.039274,0.8542,-0.0946,0.2750,3,ok
0,100,12.220000,1.150853,-1.690814,-0.001135,-0.068314,-0.001135,3.987435,0.187399,-0.029534,-0.072173,-0.042638,0.851710,0.851710,0.000000,C-06,0,0,0,1,1,0,-0.064444,0.022269,0.8750,-0.0873,0.2718,3,ok
0,101,12.340000,1.173784,-1.690818,0.001765,-0.068318,0.001765,4.012719,0.191494,0.042336,0.042336,0.000000,0.870428,0.870428,0.000000,,0,0,0,1,1,0,-0.066326,0.021727,0.8333,-0.0724,0.2728,3,ok
0,102,12.460000,1.197553,-1.690788,0.000438,-0.068288,0.000438,4.036489,0.199003,-0.020010,-0.020010,0.000000,0.904558,0.904558,0.000000,,0,0,0,1,1,0,-0.068160,0.045196,0.8333,-0.0486,0.2732,3,ok
0,103,12.580000,1.221683,-1.690751,0.007259,-0.068251,0.007259,4.060619,0.201301,0.089267,0.089267,0.000000,0.915027,0.915027,0.000000,,0,0,0,1,1,0,-0.067768,0.052565,0.8333,-0.0474,0.2714,3,ok
0,104,12.700000,1.246122,-1.690709,0.011425,-0.068209,0.011425,4.085058,0.203869,0.046502,0.046502,0.000000,0.926735,0.926735,0.000000,,0,0,0,1,1,0,-0.067241,0.064323,0.7917,-0.0421,0.2715,3,ok
0,105,12.800000,1.265377,-1.690498,0.005273,-0.067998,0.005273,4.104312,0.191310,-0.106147,-0.103498,0.002649,0.869545,0.869545,0.000000,C-06,0,0,0,1,1,0,-0.068281,0.092060,0.8750,-0.0209,0.2727,3,ok
0,106,12.920000,1.288279,-1.690230,-0.004020,-0.067730,-0.004020,4.127214,0.190834,-0.109984,-0.109984,0.000000,0.867374,0.867374,0.000000,,0,0,0,1,1,0,-0.066617,0.090130,0.9167,-0.0234,0.2705,3,ok
0,107,13.040000,1.310990,-1.690090,-0.009069,-0.067590,-0.007011,4.149926,0.189164,-0.056576,-0.056576,0.000000,0.859863,0.859863,0.000000,,0,0,0,1,1,0,-0.068951,0.097766,0.8750,-0.0002,0.2702,3,ok
0,108,13.140000,1.329842,-1.690236,-0.008154,-0.067736,-0.006096,4.168777,0.188470,0.017593,0.017593,0.000000,0.856680,0.856680,0.000000,,0,0,0,1,1,0,-0.070537,0.110674,0.8542,0.0265,0.2708,3,ok
0,109,13.260000,1.352926,-1.690421,-0.006878,-0.067921,-0.000689,4.191862,0.192798,0.014917,0.014917,0.000000,0.876348,0.876348,0.000000,,0,0,0,1,1,0,-0.070823,0.112848,0.8750,0.0312,0.2712,3,ok
