episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.084132,-1.539644,0.179454,0.082856,0.179454,2.923067,0.199284,0.126759,0.126759,0.000000,,0,0,0,1,1,0,0.102073,0.177623,0.6458,0.1097,0.2433,3,ok
0,45,0.107721,-1.535821,0.191162,0.086679,0.191162,2.946657,0.199076,0.157947,0.157947,0.000000,,0,0,0,1,1,0,0.107437,0.185864,0.6875,0.1039,0.2460,3,ok
0,46,0.131250,-1.531831,0.206113,0.090669,0.206113,2.970185,0.198765,0.203546,0.203546,0.000000,,0,0,0,1,1,0,0.115690,0.197491,0.6667,0.1034,0.2503,3,ok
0,47,0.154706,-1.527497,0.220569,0.095003,0.220569,2.993641,0.198752,0.194985,0.194985,0.000000,,0,0,0,1,1,0,0.117126,0.209838,0.6458,0.1196,0.2435,3,ok
0,48,0.174260,-1.523258,0.197005,0.099242,0.197005,3.013195,0.200723,0.239139,-0.472864,-0.712004,C-03,0,0,0,1,1,0,0.126383,0.223369,0.6042,0.1083,0.2501,3,ok
0,49,0.197881,-1.518101,0.157159,0.104399,0.157159,3.036235,0.202099,0.217972,-0.531544,-0.749516,C-06;C-03,0,0,0,1,1,0,0.126594,0.228660,0.6042,0.1209,0.2465,3,ok
0,50,0.221619,-1.513707,0.140534,0.108793,0.140534,3.060554,0.201059,0.302525,-0.188590,-0.491115,C-06;C-03,0,0,0,1,1,0,0.128831,0.171116,0.6042,0.1093,0.2483,3,ok
0,51,0.245391,-1.510136,0.135593,0.112364,0.135593,3.084327,0.200282,0.345785,-0.055865,-0.401650,C-06;C-03,0,0,0,1,1,0,0.130287,0.152624,0.5417,0.1155,0.2516,3,ok
0,52,0.269178,-1.506701,0.131249,0.115799,0.131249,3.108113,0.200275,0.255423,-0.055865,-0.311288,C-06;C-03,0,0,0,1,0,0,-0.130956,0.116857,0.7292,0.0422,0.2772,3,ok
0,53,0.273762,-1.506198,0.130909,0.116302,0.130909,3.112698,0.000000,0.259862,-0.055865,-0.315726,C-06;C-03;C-05,1,0,0,1,0,1,-0.128848,0.119755,0.7708,0.0433,0.2789,3,ok
