episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125843,-1.681582,-0.052754,-0.015499,0.006179,4.967180,0.200148,0.103866,0.103866,0.000000,,0,0,0,1,1,0,-0.015700,-0.080673,0.7500,0.5584,0.2660,2,ok
0,133,2.149817,-1.683156,-0.041245,-0.015688,0.009240,4.991084,0.200256,0.141164,0.141164,0.000000,,0,0,0,1,1,0,-0.012334,-0.081500,0.7292,0.4855,0.2641,2,ok
0,134,2.169804,-1.684461,-0.030419,-0.015932,0.020065,5.011112,0.200306,0.157674,0.157674,0.000000,,0,0,0,1,1,0,-0.014789,-0.081283,0.7292,0.6233,0.2684,2,ok
0,135,2.193797,-1.685891,-0.015328,-0.016089,0.035156,5.032795,0.200266,0.181835,0.181835,0.000000,,0,0,0,1,1,0,-0.002128,-0.085907,0.6667,0.2516,0.2490,2,ok
0,136,2.217796,-1.686947,-0.000961,-0.016143,0.039599,5.059004,0.200141,0.169324,0.169324,0.000000,,0,0,0,1,1,0,-0.012138,-0.083494,0.7292,0.6280,0.2684,2,ok
0,137,2.237795,-1.687672,0.015595,-0.016014,0.056155,5.079016,0.200104,0.239777,0.239777,0.000000,,0,0,0,1,1,0,-0.008971,-0.083956,0.7083,0.6260,0.2679,2,ok
0,138,2.261788,-1.688164,0.033838,-0.015735,0.061873,5.102795,0.199904,0.217432,0.217432,0.000000,,0,0,0,1,1,0,-0.010862,-0.096121,0.6458,0.7265,0.2704,2,ok
0,139,2.285770,-1.687681,0.040973,-0.014555,0.069009,5.126753,0.199896,0.077819,0.077819,0.000000,,0,0,0,1,1,0,-0.008652,-0.084180,0.6458,0.6953,0.2688,2,ok
0,140,2.305751,-1.687170,0.048122,-0.013589,0.061385,5.146552,0.199842,0.106046,0.106046,0.000000,,0,0,0,1,1,0,-0.004980,-0.082851,0.7500,0.7242,0.2678,2,ok
0,141,2.325725,-1.686457,0.053244,-0.012529,0.066506,5.166511,0.199867,0.072463,0.072463,0.000000,,0,0,0,1,1,0,-0.005209,-0.084483,0.7708,0.7761,0.2671,2,ok
0,142,2.349685,-1.685522,0.062513,-0.011179,0.075775,5.187872,0.199768,0.115728,0.115728,0.000000,,0,0,0,1,1,0,-0.003209,-0.089070,0.7500,0.7699,0.2656,2,ok
0,143,2.369641,-1.684621,0.069721,-0.010363,0.065771,5.210193,0.199755,0.105643,0.105643,0.000000,,0,0,0,1,1,0,-0.001604,-0.091055,0.7500,0.7704,0.2639,2,ok
0,144,2.393572,-1.683431,0.082142,-0.009219,0.078193,5.234126,0.199596,0.157503,0.157503,0.000000,,0,0,0,1,1,0,-0.001506,-0.103660,0.7500,0.8079,0.2638,2,ok
0,145,2.417484,-1.681766,0.088882,-0.007937,0.065632,5.257894,0.199755,0.078683,0.078683,0.000000,,0,0,0,1,1,0,0.004102,-0.114669,0.7292,0.7367,0.2656,2,ok
0,146,2.437401,-1.680189,0.093068,-0.006776,0.069818,5.277840,0.199796,0.061646,0.061646,0.000000,,0,0,0,1,1,0,0.004560,-0.123509,0.6875,0.7606,0.2654,2,ok
0,147,2.461285,-1.678236,0.104611,-0.005520,0.057776,5.301637,0.199583,0.150298,0.150298,0.000000,,0,0,0,1,1,0,0.008000,-0.135667,0.6875,0.7026,0.2658,2,ok
0,148,2.485139,-1.676211,0.115648,-0.004531,0.068813,5.325557,0.199474,0.139057,0.139057,0.000000,,0,0,0,1,1,0,0.009794,-0.158678,0.6667,0.6985,0.2626,2,ok
0,149,2.504995,-1.674313,0.124470,-0.003496,0.077635,5.345476,0.199450,0.134660,0.134660,0.000000,,0,0,0,1,1,0,0.011244,-0.159087,0.7292,0.6904,0.2643,2,ok
0,150,2.524820,-1.672312,0.141353,-0.002824,0.069165,5.365307,0.199041,0.272472,0.272472,0.000000,,0,0,0,1,1,0,0.012772,-0.164360,0.7708,0.6549,0.2631,2,ok
0,151,2.548525,-1.669910,0.172863,-0.002025,0.100674,5.389120,0.198083,0.434299,0.422472,-0.011826,C-06,0,0,0,1,1,0,0.012637,-0.166629,0.7708,0.6843,0.2649,2,ok
0,152,2.568187,-1.667438,0.195151,-0.001200,0.092499,5.408869,0.198098,0.351206,0.351206,0.000000,,0,0,0,1,1,0,0.015432,-0.149040,0.7292,0.6664,0.2677,2,ok
0,153,2.591669,-1.663822,0.220924,0.000040,0.118273,5.432596,0.197906,0.347258,0.347258,0.000000,,0,0,0,1,1,0,0.017901,-0.138071,0.7292,0.6329,0.2678,2,ok
0,154,2.615043,-1.659149,0.236052,0.002252,0.099980,5.456386,0.198680,0.082437,0.197258,0.114821,C-06,0,0,0,1,1,0,0.031208,-0.133670,0.6875,0.2612,0.2454,2,ok
0,155,2.634479,-1.654608,0.239567,0.004261,0.103495,5.476244,0.199665,-0.303297,0.047258,0.350555,C-06,0,0,0,1,1,0,0.021602,-0.134686,0.6667,0.6195,0.2662,2,ok
0,156,2.657811,-1.648918,0.232693,0.006910,0.096622,5.500113,0.200305,-0.412590,-0.102742,0.309848,C-06,0,0,0,1,1,0,0.022260,-0.131980,0.7083,0.5898,0.2656,2,ok
0,157,2.681160,-1.643381,0.235301,0.008670,0.060003,5.524381,0.199869,0.835492,0.047258,-0.788235,C-06,0,0,0,1,1,0,0.022100,-0.151756,0.6875,0.5863,0.2632,2,ok
0,158,2.700584,-1.638778,0.246443,0.009856,0.071145,5.544308,0.199376,1.000000,0.197258,-0.802742,C-06,0,0,0,1,1,0,0.020051,-0.176948,0.7083,0.6226,0.2612,2,ok
0,159,2.719932,-1.634175,0.266383,0.011056,0.091085,5.562802,0.198419,1.000000,0.347258,-0.652742,C-06,0,0,0,1,1,0,0.019646,-0.176344,0.7292,0.6331,0.2597,2,ok
0,160,2.743015,-1.628575,0.288265,0.011653,0.071487,5.588314,0.197781,0.305294,0.305294,0.000000,,0,0,0,1,1,0,0.021313,-0.164728,0.7708,0.6053,0.2610,2,ok
0,161,2.762159,-1.623264,0.298544,0.012847,0.081766,5.608145,0.198740,0.165153,0.165153,0.000000,,0,0,0,1,1,0,0.023020,-0.155974,0.7708,0.5835,0.2605,2,ok
0,162,2.785072,-1.616433,0.305285,0.013994,0.045458,5.632744,0.199287,0.091266,0.091266,0.000000,,0,0,0,1,1,0,0.024245,-0.154210,0.7500,0.5649,0.2620,2,ok
0,163,2.807943,-1.609397,0.310533,0.014828,0.050706,5.656658,0.199414,0.074337,0.074337,0.000000,,0,0,0,1,1,0,0.022889,-0.160151,0.7500,0.6051,0.2666,2,ok
0,164,2.826951,-1.603417,0.322670,0.015649,0.062844,5.674363,0.198937,0.220910,0.220910,0.000000,,0,0,0,1,1,0,0.024441,-0.177607,0.7500,0.5386,0.2655,2,ok
0,165,2.849625,-1.596236,0.345839,0.015506,0.044751,5.701044,0.197515,0.346798,0.346798,0.000000,,0,0,0,1,1,0,0.024441,-0.177607,0.7500,0.5386,0.2655,2,ok
0,166,2.872144,-1.588521,0.359883,0.016032,0.058795,5.724842,0.198442,0.174380,0.196798,0.022418,C-06,0,0,0,1,1,0,0.024443,-0.174216,0.7083,0.5417,0.2648,2,ok
0,167,2.890799,-1.581841,0.378575,0.016187,0.037102,5.745235,0.197577,0.361380,0.346798,-0.014582,C-06,0,0,0,1,1,0,0.025084,-0.176594,0.6667,0.5364,0.2640,2,ok
0,168,2.909285,-1.575071,0.405267,0.016327,0.063794,5.764921,0.196245,0.654641,0.496798,-0.157843,C-06,0,0,0,1,1,0,0.026977,-0.170884,0.7083,0.5126,0.2626,2,ok
0,169,2.931227,-1.566187,0.428472,0.017110,0.050963,5.789186,0.197380,-0.129229,0.346798,0.476026,C-06,0,0,0,1,1,0,0.028285,-0.151980,0.7500,0.5132,0.2660,2,ok
0,170,2.949370,-1.558156,0.439620,0.017849,0.062111,5.809014,0.198513,-0.193022,0.196798,0.389820,C-06,0,0,0,1,1,0,0.029594,-0.138870,0.7708,0.4985,0.2650,2,ok
0,171,2.971067,-1.548017,0.443186,0.019229,0.065677,5.832923,0.199644,-0.046291,0.046798,0.093089,C-06,0,0,0,1,1,0,0.029045,-0.133494,0.7708,0.5261,0.2670,2,ok
0,172,2.992774,-1.537727,0.437802,0.020112,0.026499,5.857570,0.200404,-0.089999,-0.089999,0.000000,,0,0,0,1,1,0,0.030067,-0.134655,0.7500,0.5138,0.2653,2,ok
0,173,3.010884,-1.529247,0.439308,0.020623,0.028005,5.877560,0.199867,0.037217,0.037217,0.000000,,0,0,0,1,1,0,0.028231,-0.161023,0.7500,0.5280,0.2654,2,ok
0,174,3.032601,-1.519052,0.439977,0.020953,-0.004075,5.902205,0.199933,0.008780,0.008780,0.000000,,0,0,0,1,1,0,0.027149,-0.174951,0.7500,0.5350,0.2651,2,ok
0,175,3.054269,-1.508830,0.449520,0.020881,0.005468,5.926164,0.199296,0.232123,0.158780,-0.073342,C-06,0,0,0,1,1,0,0.025651,-0.181671,0.7292,0.5473,0.2626,2,ok
0,176,3.072217,-1.500243,0.465190,0.020930,0.021138,5.946059,0.198396,0.945526,0.308780,-0.636746,C-06,0,0,0,1,1,0,0.022943,-0.186565,0.6667,0.5844,0.2625,2,ok
0,177,3.089989,-1.491581,0.488498,0.020459,0.012450,5.966519,0.196895,1.000000,0.458780,-0.541220,C-06,0,0,0,1,1,0,0.021058,-0.182748,0.6875,0.6259,0.2632,2,ok
0,178,3.110975,-1.480827,0.525220,0.020379,0.049171,5.990100,0.196311,0.657896,0.608780,-0.049115,C-06,0,0,0,1,1,0,0.022421,-0.169148,0.7083,0.6232,0.2629,2,ok
0,179,3.128157,-1.471138,0.548893,0.020787,0.041752,6.010455,0.197455,-0.008525,0.458780,0.467305,C-06,0,0,0,1,1,0,0.024795,-0.149079,0.7917,0.6160,0.2665,2,ok
0,180,3.148510,-1.458807,0.567710,0.021669,0.060569,6.034236,0.198436,-0.032192,0.308780,0.340972,C-06,0,0,0,1,1,0,0.027667,-0.135473,0.7708,0.6058,0.2669,2,ok
0,181,3.168678,-1.445983,0.577652,0.022926,0.039500,6.058826,0.199240,-0.083891,0.158780,0.242671,C-06,0,0,0,1,1,0,0.032569,-0.126307,0.7292,0.5496,0.2660,2,ok
0,182,3.185425,-1.435067,0.578594,0.023689,0.040442,6.078802,0.199959,-0.100854,0.008780,0.109634,C-06,0,0,0,1,1,0,0.033759,-0.124035,0.7708,0.5282,0.2645,2,ok
0,183,3.205566,-1.421943,0.570828,0.024604,0.032676,6.102824,0.200676,-0.216489,-0.141220,0.075269,C-06,0,0,0,1,1,0,0.043998,-0.138440,0.7083,0.2151,0.2501,2,ok
0,184,3.225864,-1.408975,0.554073,0.024744,-0.014174,6.127612,0.201398,-0.570784,-0.291220,0.279565,C-06,0,0,0,1,1,0,0.032693,-0.154156,0.6875,0.5339,0.2648,2,ok
0,185,3.242971,-1.398260,0.534525,0.024577,-0.033721,6.147797,0.202418,-0.399579,-0.399579,0.000000,,0,0,0,1,1,0,0.028830,-0.186363,0.7083,0.5524,0.2624,2,ok
0,186,3.260249,-1.387869,0.521365,0.023828,-0.076516,6.168693,0.201584,0.423862,-0.249579,-0.673441,C-06,0,0,0,1,1,0,0.027370,-0.232293,0.6875,0.5124,0.2644,2,ok
0,187,3.281103,-1.375821,0.514748,0.022024,-0.083132,6.192709,0.200643,0.487269,-0.099579,-0.586848,C-06,0,0,0,1,1,0,0.023672,-0.256502,0.7083,0.5148,0.2625,2,ok
0,188,3.298504,-1.365964,0.516695,0.020357,-0.081185,6.212639,0.199851,0.308196,0.050421,-0.257775,C-06,0,0,0,1,1,0,0.019528,-0.272131,0.7708,0.5363,0.2625,2,ok
0,189,3.319306,-1.354106,0.528233,0.017806,-0.098691,6.237023,0.199066,0.696383,0.200421,-0.495962,C-06,0,0,0,1,1,0,0.015973,-0.283887,0.7708,0.5372,0.2638,2,ok
0,190,3.339915,-1.342100,0.548652,0.015427,-0.078272,6.260755,0.198049,0.675136,0.350421,-0.324716,C-06,0,0,0,1,1,0,0.009783,-0.280474,0.7500,0.5893,0.2644,2,ok
0,191,3.356861,-1.331878,0.571783,0.013411,-0.084140,6.280860,0.197635,0.479131,0.479131,0.000000,,0,0,0,1,1,0,0.007028,-0.277572,0.7500,0.6129,0.2638,2,ok
0,192,3.376899,-1.319049,0.593607,0.011360,-0.062317,6.304565,0.198426,0.366814,0.366814,0.000000,,0,0,0,1,1,0,0.005428,-0.264781,0.7292,0.6391,0.2637,2,ok
0,193,3.396675,-1.305706,0.610850,0.009692,-0.073695,6.328657,0.198904,0.294321,0.294321,0.000000,,0,0,0,1,1,0,0.003724,-0.254674,0.7292,0.6501,0.2613,2,ok
0,194,3.412979,-1.294298,0.624679,0.008219,-0.059866,6.348502,0.199058,0.290711,0.290711,0.000000,,0,0,0,1,1,0,0.002005,-0.247555,0.7083,0.6730,0.2620,2,ok
0,195,3.429088,-1.282577,0.644773,0.007110,-0.039772,6.368392,0.198898,0.457939,0.440711,-0.017228,C-06,0,0,0,1,1,0,0.001421,-0.260341,0.6667,0.6653,0.2627,2,ok
0,196,3.448075,-1.268082,0.671751,0.005860,-0.042278,6.392439,0.199305,0.489348,0.489348,0.000000,,0,0,0,1,1,0,0.000714,-0.246327,0.7083,0.6764,0.2595,2,ok
0,197,3.463578,-1.255519,0.696165,0.005224,-0.017864,6.412383,0.199803,0.542438,0.542438,0.000000,,0,0,0,1,1,0,0.002605,-0.231102,0.7292,0.6471,0.2582,2,ok
0,198,3.481843,-1.239930,0.717904,0.004863,-0.024689,6.436540,0.200350,0.375822,0.392438,0.016615,C-06,0,0,0,1,1,0,0.001516,-0.215249,0.8125,0.6964,0.2596,2,ok
0,199,3.499852,-1.223960,0.738453,0.004467,-0.004140,6.460607,0.200800,0.372189,0.372189,0.000000,,0,0,0,1,1,0,0.002819,-0.198350,0.7917,0.7019,0.2639,2,ok
0,200,3.514624,-1.210413,0.749373,0.004471,0.006780,6.480650,0.200491,0.068273,0.222189,0.153916,C-06,0,0,0,1,1,0,0.003076,-0.193859,0.7500,0.7172,0.2613,2,ok
0,201,3.532176,-1.194004,0.756049,0.003992,-0.015356,6.504819,0.200200,0.112883,0.112883,0.000000,,0,0,0,1,1,0,0.002703,-0.188666,0.7500,0.7386,0.2647,2,ok
0,202,3.549569,-1.177420,0.770447,0.003673,-0.000958,6.528850,0.200243,0.303228,0.262883,-0.040346,C-06,0,0,0,1,1,0,0.001331,-0.204538,0.7292,0.7900,0.2645,2,ok
0,203,3.563888,-1.163446,0.776364,0.003349,-0.025061,6.548941,0.200062,-0.115342,0.112883,0.228224,C-06,0,0,0,1,1,0,0.001388,-0.210225,0.7083,0.7890,0.2650,2,ok
0,204,3.578160,-1.149437,0.775159,0.002899,-0.026265,6.568935,0.199978,-0.310776,-0.037117,0.273659,C-06,0,0,0,1,1,0,-0.000977,-0.211494,0.6875,0.8402,0.2608,2,ok
0,205,3.595265,-1.132594,0.781172,0.002396,-0.020253,6.590094,0.200030,0.366531,0.112883,-0.253649,C-06,0,0,0,1,1,0,0.003042,-0.239873,0.6667,0.7218,0.2544,2,ok
0,206,3.609386,-1.118435,0.793358,0.001470,-0.037499,6.612984,0.199888,0.560219,0.262883,-0.297336,C-06,0,0,0,1,1,0,-0.004455,-0.246154,0.7083,0.8780,0.2624,2,ok
0,207,3.626027,-1.101217,0.816421,0.000840,-0.014436,6.636921,0.199259,0.553947,0.412883,-0.141065,C-06,0,0,0,1,1,0,-0.001667,-0.247580,0.7500,0.8061,0.2628,2,ok
0,208,3.642258,-1.083687,0.839823,0.000146,-0.021229,6.660827,0.199239,0.419396,0.419396,0.000000,,0,0,0,1,1,0,0.004205,-0.238350,0.7917,0.6580,0.2569,2,ok
0,209,3.655484,-1.068745,0.856663,-0.000188,-0.004389,6.680778,0.199718,0.365425,0.365425,0.000000,,0,0,0,1,1,0,0.003945,-0.230750,0.7917,0.6817,0.2611,2,ok
0,210,3.670979,-1.050412,0.883994,-0.000224,-0.008560,6.704779,0.200343,0.569571,0.515425,-0.054145,C-06,0,0,0,1,1,0,0.001555,-0.224253,0.7708,0.7568,0.2598,2,ok
0,211,3.686067,-1.031641,0.912563,-0.000112,0.020009,6.728861,0.200984,0.521387,0.521387,0.000000,,0,0,0,1,1,0,0.010247,-0.232635,0.7500,0.5313,0.2560,2,ok
0,212,3.698304,-1.015712,0.930194,0.000423,0.037641,6.748941,0.200967,0.235420,0.371387,0.135967,C-06,0,0,0,1,1,0,0.007176,-0.227968,0.7292,0.6812,0.2656,2,ok
0,213,3.710278,-0.999610,0.941098,0.000637,0.016207,6.769024,0.200671,-0.275880,0.221387,0.497267,C-06,0,0,0,1,1,0,0.010223,-0.219561,0.7083,0.6250,0.2580,2,ok
0,214,3.724415,-0.980178,0.945642,0.001022,0.020752,6.793052,0.200228,-0.413639,0.071387,0.485026,C-06,0,0,0,1,1,0,0.010167,-0.220692,0.6667,0.6211,0.2613,2,ok
0,215,3.736120,-0.963976,0.942502,0.001189,-0.015869,6.813075,0.199757,-0.240021,-0.078613,0.161407,C-06,0,0,0,1,1,0,0.012337,-0.230147,0.7083,0.5451,0.2581,2,ok
0,216,3.750223,-0.944537,0.946118,0.000878,-0.012252,6.837090,0.200230,0.533737,0.071387,-0.462350,C-06,0,0,0,1,1,0,0.010772,-0.240679,0.7292,0.5111,0.2485,2,ok
0,217,3.764249,-0.924990,0.958149,0.000691,-0.000221,6.859909,0.200808,0.426130,0.221387,-0.204743,C-06,0,0,0,1,1,0,0.005595,-0.252582,0.7917,0.5527,0.2529,2,ok
0,218,3.775748,-0.908533,0.975351,0.000056,-0.020832,6.881237,0.201432,0.456055,0.371387,-0.084668,C-06,0,0,0,1,1,0,0.005885,-0.254545,0.7917,0.5106,0.2579,2,ok
0,219,3.789338,-0.888539,0.994013,-0.000345,-0.002170,6.905409,0.201532,0.316597,0.316597,0.000000,,0,0,0,1,1,0,0.005283,-0.252636,0.7708,0.5087,0.2592,2,ok
0,220,3.802560,-0.868254,1.020984,-0.000885,-0.014379,6.929600,0.202636,0.548013,0.466597,-0.081415,C-06,0,0,0,1,1,0,0.003897,-0.250963,0.7292,0.5140,0.2577,2,ok
0,221,3.813371,-0.851075,1.045875,-0.001317,0.010511,6.949893,0.203146,0.498279,0.498279,0.000000,,0,0,0,1,1,0,0.004355,-0.244838,0.7500,0.4787,0.2568,2,ok
0,222,3.823701,-0.833676,1.064179,-0.001223,0.028815,6.969832,0.202337,0.289623,0.348279,0.058656,C-06,0,0,0,1,1,0,0.004858,-0.231743,0.7500,0.4571,0.2610,2,ok
0,223,3.835559,-0.812613,1.077052,-0.001723,0.000354,6.994235,0.201375,0.079442,0.198279,0.118837,C-06,0,0,0,1,1,0,0.004999,-0.221628,0.7500,0.4483,0.2612,2,ok
0,224,3.845252,-0.794952,1.087833,-0.001911,0.011135,7.014380,0.201491,0.208807,0.208807,0.000000,,0,0,0,1,1,0,0.002680,-0.216646,0.7292,0.4775,0.2585,2,ok
0,225,3.856640,-0.773585,1.109028,-0.002411,-0.008748,7.038500,0.202537,0.346362,0.346362,0.000000,,0,0,0,1,1,0,0.001856,-0.217910,0.6667,0.4852,0.2582,2,ok
0,226,3.867865,-0.751941,1.139943,-0.003126,0.022167,7.062871,0.203992,0.492455,0.492455,0.000000,,0,0,0,1,1,0,0.002472,-0.215438,0.7708,0.4285,0.2622,2,ok
0,227,3.877015,-0.733649,1.170070,-0.003427,0.052294,7.080725,0.204766,0.560922,0.560922,0.000000,,0,0,0,1,1,0,0.002472,-0.215438,0.7708,0.4285,0.2622,2,ok
0,228,3.887149,-0.711421,1.197973,-0.004014,0.040794,7.107603,0.203519,0.180179,0.410922,0.230743,C-06,0,0,0,1,1,0,0.005463,-0.172928,0.8125,0.3778,0.2658,2,ok
0,229,3.896424,-0.688991,1.215997,-0.003627,0.058818,7.131872,0.202207,0.201115,0.260922,0.059807,C-06,0,0,0,1,1,0,0.005463,-0.172928,0.8125,0.3778,0.2658,2,ok
0,230,3.903591,-0.670211,1.222873,-0.003299,0.028594,7.151854,0.200918,-0.051014,0.110922,0.161936,C-06,0,0,0,1,1,0,0.005982,-0.140041,0.7917,0.3960,0.2659,2,ok
0,231,3.910486,-0.651401,1.225224,-0.002824,0.030945,7.171883,0.200302,0.036963,0.036963,0.000000,,0,0,0,1,1,0,0.005779,-0.150793,0.7500,0.4041,0.2642,2,ok
0,232,3.918630,-0.628775,1.237204,-0.002318,0.009283,7.195849,0.200738,0.285506,0.186963,-0.098543,C-06,0,0,0,1,1,0,0.005683,-0.158870,0.7500,0.3915,0.2627,2,ok
0,233,3.925398,-0.609853,1.244571,-0.002320,0.016651,7.215945,0.201026,0.124247,0.124247,0.000000,,0,0,0,1,1,0,0.005189,-0.157636,0.7292,0.3977,0.2632,2,ok
0,234,3.933104,-0.587120,1.243495,-0.001923,0.015575,7.239945,0.199911,-0.176804,-0.025753,0.151052,C-06,0,0,0,1,1,0,0.005023,-0.157462,0.7292,0.3978,0.2615,2,ok
0,235,3.940785,-0.564412,1.238633,-0.002249,-0.020170,7.263845,0.199622,-0.074085,-0.074085,0.000000,,0,0,0,1,1,0,0.001608,-0.171246,0.7083,0.4215,0.2625,2,ok
0,236,3.947298,-0.545496,1.242262,-0.002738,-0.016541,7.283845,0.200209,0.201704,0.075915,-0.125789,C-06,0,0,0,1,1,0,0.000039,-0.182451,0.7292,0.4140,0.2611,2,ok
0,237,3.955107,-0.522726,1.257126,-0.003572,-0.031600,7.307820,0.201019,0.434521,0.225915,-0.208606,C-06,0,0,0,1,1,0,-0.001032,-0.190895,0.8125,0.3967,0.2613,2,ok
0,238,3.962915,-0.499809,1.282578,-0.004722,-0.006149,7.332003,0.202424,0.548648,0.375915,-0.172733,C-06,0,0,0,1,1,0,-0.000309,-0.185814,0.7917,0.3607,0.2608,2,ok
0,239,3.969421,-0.480564,1.308561,-0.005638,0.019834,7.350842,0.203718,0.443571,0.443571,0.000000,,0,0,0,1,1,0,-0.002832,-0.164840,0.7917,0.4312,0.2615,2,ok
0,240,3.975683,-0.461181,1.335554,-0.006874,0.018443,7.372478,0.203642,0.448410,0.448410,0.000000,,0,0,0,1,1,0,-0.002785,-0.156028,0.7708,0.4340,0.2636,2,ok
0,241,3.982270,-0.437774,1.360811,-0.007378,0.043700,7.396789,0.202524,0.336297,0.336297,0.000000,,0,0,0,1,1,0,-0.001366,-0.134561,0.7292,0.4369,0.2673,2,ok
0,242,3.986954,-0.418187,1.373046,-0.007353,0.030150,7.416722,0.201287,-0.006200,0.186297,0.192498,C-06,0,0,0,1,1,0,-0.000234,-0.124009,0.7500,0.4537,0.2711,2,ok
0,243,3.991800,-0.394645,1.376419,-0.006815,0.033523,7.440751,0.200234,0.035989,0.036297,0.000308,C-06,0,0,0,1,1,0,-0.000572,-0.117716,0.7500,0.4854,0.2685,2,ok
0,244,3.996441,-0.371114,1.368683,-0.006251,0.000172,7.464578,0.199710,-0.120297,-0.113703,0.006594,C-06,0,0,0,1,1,0,0.000398,-0.130657,0.6667,0.4762,0.2692,2,ok
0,245,4.000301,-0.351532,1.363334,-0.006114,-0.005177,7.484536,0.199493,-0.083994,-0.083994,0.000000,,0,0,0,1,1,0,-0.002371,-0.149851,0.6875,0.5112,0.2687,2,ok
0,246,4.005230,-0.328038,1.367455,-0.006242,-0.001056,7.508541,0.200168,0.201752,0.066006,-0.135746,C-06,0,0,0,1,1,0,-0.003758,-0.163910,0.7917,0.5109,0.2651,2,ok
0,247,4.010181,-0.304496,1.383336,-0.006895,-0.010086,7.532442,0.200753,0.244994,0.216006,-0.028988,C-06,0,0,0,1,1,0,-0.005237,-0.164467,0.8333,0.5197,0.2651,2,ok
0,248,4.014306,-0.284812,1.403058,-0.007467,0.009636,7.552546,0.201425,0.321693,0.321693,0.000000,,0,0,0,1,1,0,-0.006402,-0.160267,0.7708,0.5575,0.2637,2,ok
0,249,4.018350,-0.265066,1.419475,-0.008178,0.002186,7.572491,0.201537,0.252611,0.252611,0.000000,,0,0,0,1,1,0,-0.007726,-0.158472,0.7708,0.5976,0.2630,2,ok
0,250,4.022991,-0.241297,1.445656,-0.009147,0.028368,7.596690,0.201970,0.344622,0.344622,0.000000,,0,0,0,1,1,0,-0.004252,-0.148467,0.8125,0.5285,0.2634,2,ok
0,251,4.026112,-0.221437,1.459226,-0.009209,0.041938,7.616728,0.200940,0.057661,0.194622,0.136961,C-06,0,0,0,1,1,0,-0.004295,-0.140234,0.7917,0.5590,0.2676,2,ok
0,252,4.028966,-0.197580,1.463453,-0.008968,0.022032,7.640601,0.200186,-0.182402,0.044622,0.227024,C-06,0,0,0,1,1,0,-0.004836,-0.131778,0.7292,0.6028,0.2671,2,ok
0,253,4.031544,-0.173727,1.455945,-0.008455,0.014524,7.664588,0.199839,-0.360731,-0.105378,0.255353,C-06,0,0,0,1,1,0,-0.003674,-0.141291,0.7500,0.5854,0.2639,2,ok
0,254,4.033683,-0.153869,1.446247,-0.008363,-0.019875,7.684367,0.199613,-0.150751,-0.150751,0.000000,,0,0,0,1,1,0,-0.002308,-0.148846,0.7083,0.5409,0.2626,2,ok
0,255,4.036656,-0.130057,1.445700,-0.008798,-0.020422,7.708360,0.199997,0.203057,-0.000751,-0.203808,C-06,0,0,0,1,1,0,-0.005130,-0.182877,0.7708,0.5663,0.2644,2,ok
0,256,4.039647,-0.106230,1.456435,-0.009498,-0.033857,7.732133,0.200239,0.526471,0.149249,-0.377221,C-06,0,0,0,1,1,0,-0.008331,-0.199190,0.8125,0.6167,0.2641,2,ok
0,257,4.042140,-0.086342,1.475301,-0.010377,-0.014990,7.752158,0.200622,0.432732,0.299249,-0.133483,C-06,0,0,0,1,1,0,-0.006722,-0.204701,0.7917,0.5524,0.2576,2,ok
0,258,4.044632,-0.066416,1.494543,-0.011253,0.004251,7.772220,0.200955,0.287063,0.287063,0.000000,,0,0,0,1,1,0,-0.009066,-0.198725,0.7917,0.6117,0.2617,2,ok
0,259,4.047624,-0.042459,1.529410,-0.012835,0.013682,7.796011,0.201364,0.457620,0.437063,-0.020556,C-06,0,0,0,1,1,0,-0.007081,-0.192913,0.8125,0.5683,0.2620,2,ok
0,260,4.049464,-0.022469,1.550200,-0.013580,0.034472,7.816072,0.200613,0.208970,0.287063,0.078094,C-06,0,0,0,1,1,0,-0.008248,-0.176617,0.7708,0.6307,0.2633,2,ok
0,261,4.050529,0.001528,1.562285,-0.013586,0.020504,7.839786,0.200135,0.024723,0.137063,0.112340,C-06,0,0,0,1,1,0,-0.006655,-0.170644,0.7292,0.6097,0.2620,2,ok
0,262,4.051411,0.025528,1.579428,-0.013701,0.037647,7.863801,0.200122,0.206872,0.206872,0.000000,,0,0,0,1,1,0,-0.008478,-0.168682,0.7500,0.6615,0.2694,2,ok
0,263,4.051468,0.045527,1.584175,-0.013119,0.042394,7.882045,0.199983,0.011337,0.056872,0.045535,C-06,0,0,0,1,1,0,-0.008359,-0.168291,0.7292,0.6595,0.2670,2,ok
0,264,4.051427,0.069521,1.600543,-0.013080,0.031176,7.907391,0.199916,0.280145,0.206872,-0.073274,C-06,0,0,0,1,1,0,-0.011096,-0.185511,0.7292,0.6979,0.2716,2,ok
0,265,4.051386,0.093497,1.629040,-0.012994,0.059673,7.931367,0.199676,0.411305,0.356872,-0.054433,C-06,0,0,0,1,1,0,-0.004735,-0.177477,0.7500,0.5713,0.2581,2,ok
0,266,4.050912,0.113454,1.643913,-0.012890,0.044884,7.950992,0.199578,0.043300,0.206872,0.163572,C-06,0,0,0,1,1,0,-0.005353,-0.160532,0.7917,0.6271,0.2617,2,ok
