episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044125,0.163393,1.672274,-0.007699,0.040396,8.000834,0.199043,0.420324,0.420324,0.000000,,0,0,0,1,1,0,-0.004281,-0.175166,0.8125,0.7150,0.2648,2,ok
0,135,4.042828,0.187236,1.697783,-0.007765,0.065905,8.024711,0.198880,0.316464,0.316464,0.000000,,0,0,0,1,1,0,-0.002131,-0.152998,0.7708,0.7015,0.2645,2,ok
0,136,4.040384,0.211020,1.711542,-0.006862,0.046197,8.048349,0.199255,0.000483,0.166464,0.165981,C-06,0,0,0,1,1,0,-0.003135,-0.149979,0.7500,0.7707,0.2721,2,ok
0,137,4.037648,0.230819,1.713190,-0.005990,0.047845,8.068317,0.199918,-0.259352,0.016464,0.275816,C-06,0,0,0,1,1,0,-0.000984,-0.150454,0.7500,0.7427,0.2694,2,ok
0,138,4.034301,0.254577,1.712231,-0.004880,0.046885,8.092284,0.199956,-0.014198,-0.014198,0.000000,,0,0,0,1,1,0,-0.001782,-0.152660,0.7292,0.7796,0.2729,2,ok
0,139,4.030954,0.278343,1.709005,-0.004469,0.009019,8.116099,0.200043,-0.043105,-0.043105,0.000000,,0,0,0,1,1,0,-0.007684,-0.183587,0.6875,0.8788,0.2757,2,ok
0,140,4.028200,0.298148,1.712824,-0.004352,0.012838,8.136094,0.199896,0.067736,0.067736,0.000000,,0,0,0,1,1,0,-0.006811,-0.199552,0.7500,0.8753,0.2666,2,ok
0,141,4.025449,0.317929,1.725940,-0.004344,-0.008730,8.155923,0.199528,0.277668,0.217736,-0.059932,C-06,0,0,0,1,1,0,-0.007393,-0.208949,0.7917,0.8957,0.2649,2,ok
0,142,4.022147,0.341589,1.753057,-0.004985,0.018386,8.179804,0.198648,0.614967,0.367736,-0.247232,C-06,0,0,0,1,1,0,-0.007425,-0.208342,0.7917,0.9103,0.2679,2,ok
0,143,4.019291,0.361222,1.771724,-0.005402,0.037053,8.199640,0.198323,0.293512,0.293512,0.000000,,0,0,0,1,1,0,-0.009307,-0.198385,0.8125,0.9955,0.2735,2,ok
0,144,4.015378,0.384686,1.793606,-0.005938,0.025712,8.223246,0.198166,0.295889,0.295889,0.000000,,0,0,0,1,1,0,-0.006402,-0.187434,0.8125,0.9460,0.2676,2,ok
0,145,4.010918,0.408033,1.815314,-0.006143,0.047420,8.247015,0.198031,0.297527,0.297527,0.000000,,0,0,0,1,1,0,-0.006463,-0.192584,0.7708,0.9896,0.2648,2,ok
0,146,4.006452,0.427414,1.824864,-0.005765,0.024056,8.266707,0.198952,-0.075203,0.147527,0.222730,C-06,0,0,0,1,1,0,-0.005258,-0.195220,0.7708,0.9745,0.2642,2,ok
0,147,4.000443,0.450640,1.825408,-0.005222,0.024600,8.290692,0.199998,-0.334532,-0.002473,0.332059,C-06,0,0,0,1,1,0,-0.004937,-0.193350,0.7083,1.0005,0.2634,2,ok
0,148,3.994398,0.473894,1.815235,-0.004652,0.014427,8.314577,0.200462,-0.378202,-0.152473,0.225728,C-06,0,0,0,1,1,0,-0.006549,-0.206390,0.7500,1.0593,0.2657,2,ok
0,149,3.989550,0.493302,1.814451,-0.004954,-0.020033,8.334578,0.200018,0.799383,-0.002473,-0.801856,C-06,0,0,0,1,1,0,-0.013756,-0.250924,0.7500,1.1884,0.2679,2,ok
0,150,3.984725,0.512694,1.822592,-0.005271,-0.011892,8.354559,0.199636,0.483737,0.147527,-0.336210,C-06,0,0,0,1,1,0,-0.013756,-0.250924,0.7500,1.1884,0.2679,2,ok
0,151,3.978935,0.535877,1.843136,-0.005988,-0.027024,8.378235,0.198630,0.540966,0.297527,-0.243439,C-06,0,0,0,1,1,0,-0.013848,-0.279332,0.8333,1.2082,0.2635,2,ok
0,152,3.974110,0.555072,1.868632,-0.006990,-0.001528,8.398002,0.197270,0.548809,0.447527,-0.101282,C-06,0,0,0,1,1,0,-0.018961,-0.278952,0.8125,1.3397,0.2699,2,ok
0,153,3.968182,0.577885,1.904582,-0.007995,0.034422,8.421552,0.196145,0.523271,0.523271,0.000000,,0,0,0,1,1,0,-0.012366,-0.272419,0.7917,1.1871,0.2571,2,ok
0,154,3.961307,0.600430,1.936770,-0.008814,0.029186,8.444810,0.196421,0.471036,0.471036,0.000000,,0,0,0,1,1,0,-0.012179,-0.261365,0.7917,1.2184,0.2614,2,ok
0,155,3.954978,0.619006,1.964244,-0.008921,0.056659,8.464435,0.196233,0.496566,0.496566,0.000000,,0,0,0,1,1,0,-0.011344,-0.249035,0.7917,1.2294,0.2708,2,ok
0,156,3.946384,0.641061,1.987609,-0.008431,0.039409,8.487743,0.197355,0.247102,0.346566,0.099464,C-06,0,0,0,1,1,0,-0.008834,-0.245529,0.7708,1.1938,0.2689,2,ok
0,157,3.937016,0.662933,2.002053,-0.007743,0.053853,8.511526,0.198371,0.213585,0.213585,0.000000,,0,0,0,1,1,0,-0.006858,-0.241125,0.7708,1.1788,0.2614,2,ok
0,158,3.928939,0.681024,2.020993,-0.006869,0.072793,8.531320,0.197466,0.398214,0.363585,-0.034629,C-06,0,0,0,1,1,0,-0.008118,-0.243918,0.7708,1.2146,0.2615,2,ok
0,159,3.920712,0.698918,2.047407,-0.006517,0.056437,8.550726,0.196438,0.656338,0.513585,-0.142753,C-06,0,0,0,1,1,0,-0.006923,-0.260647,0.6875,1.2000,0.2638,2,ok
0,160,3.910191,0.720088,2.074916,-0.005488,0.083946,8.574344,0.197145,0.437789,0.437789,0.000000,,0,0,0,1,1,0,-0.003294,-0.243499,0.7083,1.1673,0.2614,2,ok
0,161,3.900792,0.737524,2.090177,-0.004203,0.053693,8.593909,0.198198,0.273552,0.287789,0.014237,C-06,0,0,0,1,1,0,-0.000736,-0.234641,0.7917,1.1451,0.2569,2,ok
0,162,3.889003,0.758303,2.099094,-0.002932,0.062610,8.617766,0.199160,0.014841,0.137789,0.122949,C-06,0,0,0,1,1,0,0.000446,-0.229588,0.8542,1.1563,0.2586,2,ok
0,163,3.876910,0.779029,2.098887,-0.001365,0.062403,8.641711,0.200047,-0.038789,-0.012211,0.026578,C-06,0,0,0,1,1,0,0.002423,-0.233965,0.8542,1.1289,0.2563,2,ok
0,164,3.866832,0.796275,2.105279,-0.000864,0.021341,8.661620,0.199471,0.726767,0.137789,-0.588978,C-06,0,0,0,1,1,0,-0.000223,-0.245891,0.7917,1.1917,0.2591,2,ok
0,165,3.854605,0.816829,2.121957,-0.000245,0.038019,8.685528,0.198633,0.873403,0.287789,-0.585614,C-06,0,0,0,1,1,0,0.002606,-0.281225,0.8125,1.1193,0.2498,2,ok
0,166,3.842169,0.837117,2.147359,0.000247,0.013603,8.709329,0.197897,0.572885,0.437789,-0.135096,C-06,0,0,0,1,1,0,0.002665,-0.296702,0.7708,1.1219,0.2512,2,ok
0,167,3.831417,0.853787,2.164831,0.000474,0.031076,8.729165,0.198488,0.353570,0.353570,0.000000,,0,0,0,1,1,0,0.007544,-0.292106,0.7917,1.0096,0.2490,2,ok
0,168,3.820316,0.870281,2.179002,0.001090,0.045247,8.749037,0.198893,0.290366,0.290366,0.000000,,0,0,0,1,1,0,0.007750,-0.298294,0.6875,1.0135,0.2483,2,ok
0,169,3.806580,0.889809,2.203666,0.001498,0.017822,8.772979,0.198701,0.593042,0.440366,-0.152676,C-06,0,0,0,1,1,0,0.015573,-0.324176,0.7292,0.8599,0.2385,2,ok
0,170,3.794717,0.905779,2.230564,0.002012,0.044721,8.792867,0.198865,1.000000,0.590366,-0.409634,C-06,0,0,0,1,1,0,0.012992,-0.318797,0.7292,0.8902,0.2425,2,ok
0,171,3.779749,0.924449,2.270448,0.003332,0.030911,8.816933,0.199831,0.781324,0.740366,-0.040958,C-06,0,0,0,1,1,0,0.013913,-0.308875,0.8125,0.8577,0.2519,2,ok
0,172,3.763998,0.942634,2.303044,0.004463,0.063507,8.840964,0.201030,0.500916,0.590366,0.089450,C-06,0,0,0,1,1,0,0.016889,-0.279033,0.7917,0.8038,0.2513,2,ok
0,173,3.750471,0.957495,2.324038,0.005903,0.084501,8.861008,0.200884,0.346953,0.440366,0.093413,C-06,0,0,0,1,1,0,0.022131,-0.267818,0.8333,0.7036,0.2514,2,ok
0,174,3.733904,0.974917,2.341065,0.007303,0.046579,8.885381,0.200273,-0.055855,0.290366,0.346222,C-06,0,0,0,1,1,0,0.022445,-0.255886,0.8125,0.6968,0.2532,2,ok
0,175,3.717115,0.992082,2.349657,0.008528,0.055170,8.909360,0.200057,-0.117212,0.140366,0.257579,C-06,0,0,0,1,1,0,0.022023,-0.264330,0.7917,0.6802,0.2550,2,ok
0,176,3.703061,1.006312,2.349771,0.009645,0.055285,8.927201,0.199997,-0.037629,-0.009634,0.027995,C-06,0,0,0,1,1,0,0.022145,-0.279536,0.7500,0.6599,0.2573,2,ok
0,177,3.688969,1.020507,2.356042,0.009562,0.005173,8.949867,0.200004,0.173105,0.140366,-0.032739,C-06,0,0,0,1,1,0,0.022412,-0.293895,0.7708,0.5867,0.2569,2,ok
0,178,3.671892,1.037348,2.372219,0.009877,0.021351,8.973849,0.199738,0.623476,0.290366,-0.333110,C-06,0,0,0,1,1,0,0.020915,-0.306496,0.7708,0.5692,0.2557,2,ok
0,179,3.657474,1.051133,2.390585,0.009890,-0.016961,8.994368,0.199207,0.395685,0.395685,0.000000,,0,0,0,1,1,0,0.018476,-0.313826,0.7292,0.5728,0.2557,2,ok
0,180,3.639820,1.067252,2.420290,0.009762,0.012744,9.018274,0.199320,0.674381,0.545685,-0.128695,C-06,0,0,0,1,1,0,0.016844,-0.307638,0.7500,0.5587,0.2593,2,ok
0,181,3.621537,1.082797,2.457359,0.010481,0.049813,9.041403,0.200529,0.696925,0.695685,-0.001240,C-06,0,0,0,1,1,0,0.013975,-0.280334,0.7917,0.5812,0.2615,2,ok
0,182,3.605881,1.095364,2.482680,0.010403,0.018624,9.062951,0.201013,0.419306,0.545685,0.126380,C-06,0,0,0,1,1,0,0.014388,-0.256653,0.8125,0.5663,0.2622,2,ok
0,183,3.586715,1.110034,2.508797,0.010946,0.044741,9.087080,0.201339,0.461598,0.461598,0.000000,,0,0,0,1,1,0,0.018183,-0.237183,0.8125,0.4738,0.2596,2,ok
0,184,3.567232,1.124263,2.527013,0.011305,0.007350,9.111826,0.201115,0.140234,0.311598,0.171365,C-06,0,0,0,1,1,0,0.018290,-0.224090,0.8125,0.4699,0.2600,2,ok
0,185,3.550842,1.135838,2.535246,0.011421,0.015583,9.131891,0.200625,-0.013848,0.161598,0.175446,C-06,0,0,0,1,1,0,0.017447,-0.227414,0.7500,0.4717,0.2629,2,ok
0,186,3.534399,1.147238,2.536306,0.011710,0.016642,9.151897,0.200045,-0.016999,0.011598,0.028597,C-06,0,0,0,1,1,0,0.017462,-0.230512,0.7708,0.4465,0.2611,2,ok
0,187,3.514709,1.160898,2.528950,0.010881,-0.042606,9.176498,0.199494,-0.210855,-0.138402,0.072453,C-06,0,0,0,1,1,0,0.015187,-0.231627,0.7708,0.4672,0.2611,2,ok
0,188,3.498349,1.172397,2.529001,0.009928,-0.042555,9.196473,0.200031,0.097792,0.011598,-0.086193,C-06,0,0,0,1,1,0,0.011961,-0.249832,0.7708,0.4337,0.2580,2,ok
0,189,3.478657,1.186193,2.537763,0.008362,-0.079555,9.220932,0.200639,0.504205,0.161598,-0.342607,C-06,0,0,0,1,1,0,0.006097,-0.263075,0.7292,0.4709,0.2606,2,ok
0,190,3.458858,1.199850,2.543893,0.006194,-0.073424,9.244886,0.200426,0.102310,0.102310,0.000000,,0,0,0,1,1,0,0.001613,-0.261136,0.7708,0.4712,0.2618,2,ok
0,191,3.442264,1.211104,2.555491,0.004543,-0.061826,9.264869,0.200973,0.526601,0.252310,-0.274291,C-06,0,0,0,1,1,0,0.003019,-0.267005,0.8333,0.4077,0.2567,2,ok
0,192,3.422124,1.224425,2.578482,0.002006,-0.080264,9.289047,0.202108,0.733764,0.402310,-0.331454,C-06,0,0,0,1,1,0,-0.001685,-0.273821,0.7708,0.4236,0.2606,2,ok
0,193,3.401631,1.237498,2.611027,-0.000242,-0.047720,9.313252,0.203414,0.723142,0.552310,-0.170832,C-06,0,0,0,1,1,0,-0.001916,-0.269608,0.7708,0.4154,0.2591,2,ok
0,194,3.384273,1.247962,2.632097,-0.001940,-0.062069,9.333423,0.202679,0.257594,0.402310,0.144716,C-06,0,0,0,1,1,0,-0.003579,-0.240071,0.8125,0.4069,0.2607,2,ok
0,195,3.366694,1.258148,2.657720,-0.003525,-0.036447,9.353679,0.203655,0.504998,0.504998,0.000000,,0,0,0,1,1,0,-0.004792,-0.227935,0.7917,0.4169,0.2588,2,ok
0,196,3.345321,1.269764,2.680699,-0.004759,-0.013468,9.375493,0.202694,0.350107,0.354998,0.004891,C-06,0,0,0,1,1,0,-0.005605,-0.202708,0.7500,0.4224,0.2616,2,ok
0,197,3.327355,1.278923,2.692211,-0.006008,-0.031855,9.397944,0.201575,-0.038285,0.204998,0.243283,C-06,0,0,0,1,1,0,-0.005205,-0.186549,0.7500,0.4085,0.2643,2,ok
0,198,3.305668,1.289657,2.705774,-0.007124,-0.018293,9.422116,0.201668,0.212171,0.212171,0.000000,,0,0,0,1,1,0,-0.007495,-0.179594,0.7292,0.4384,0.2634,2,ok
0,199,3.283803,1.300114,2.728499,-0.008356,-0.023272,9.446131,0.202735,0.714095,0.362171,-0.351924,C-06,0,0,0,1,1,0,-0.005639,-0.185902,0.7500,0.3672,0.2637,2,ok
0,200,3.265381,1.308731,2.755913,-0.009367,0.004142,9.466444,0.204232,0.858480,0.512171,-0.346309,C-06,0,0,0,1,1,0,-0.005820,-0.175598,0.7500,0.3721,0.2637,2,ok
0,201,3.243031,1.318488,2.781194,-0.010150,0.003407,9.490585,0.203158,0.368558,0.368558,0.000000,,0,0,0,1,1,0,-0.005393,-0.155091,0.8333,0.3845,0.2672,2,ok
0,202,3.220507,1.327419,2.796632,-0.010475,0.018846,9.514813,0.201839,0.201953,0.218558,0.016606,C-06,0,0,0,1,1,0,-0.004925,-0.140075,0.8333,0.3843,0.2661,2,ok
0,203,3.201668,1.334330,2.801225,-0.010225,0.023438,9.534878,0.200563,0.029397,0.068558,0.039161,C-06,0,0,0,1,1,0,-0.004696,-0.121349,0.7917,0.3883,0.2655,2,ok
0,204,3.182779,1.341097,2.812996,-0.010359,0.010733,9.554662,0.200971,0.242010,0.218558,-0.023452,C-06,0,0,0,1,1,0,-0.005268,-0.118293,0.7917,0.3844,0.2655,2,ok
0,205,3.159973,1.349211,2.837785,-0.010483,0.035521,9.578868,0.202399,0.414367,0.368558,-0.045808,C-06,0,0,0,1,1,0,-0.003466,-0.121511,0.7500,0.3427,0.2632,2,ok
0,206,3.140842,1.355758,2.853639,-0.010555,0.028422,9.598883,0.202168,0.262043,0.262043,0.000000,,0,0,0,1,1,0,-0.003225,-0.118944,0.7917,0.3519,0.2612,2,ok
0,207,3.117769,1.363230,2.871867,-0.010464,0.046651,9.623134,0.202081,0.256607,0.256607,0.000000,,0,0,0,1,1,0,-0.000945,-0.101140,0.7292,0.3345,0.2635,2,ok
0,208,3.094609,1.369924,2.880145,-0.009760,0.032222,9.646977,0.200824,0.016676,0.106607,0.089932,C-06,0,0,0,1,1,0,0.001572,-0.089738,0.7083,0.3199,0.2637,2,ok
0,209,3.075267,1.375395,2.889213,-0.009449,0.041290,9.667076,0.201198,0.155334,0.155334,0.000000,,0,0,0,1,1,0,-0.000109,-0.092039,0.7292,0.3547,0.2629,2,ok
0,210,3.052006,1.381645,2.896057,-0.008760,0.048134,9.691152,0.200675,0.090153,0.090153,0.000000,,0,0,0,1,1,0,0.000919,-0.087412,0.7708,0.3322,0.2651,2,ok
0,211,3.028704,1.387764,2.903761,-0.008320,0.035463,9.715083,0.200794,0.107232,0.107232,0.000000,,0,0,0,1,1,0,0.001505,-0.084317,0.8750,0.3264,0.2656,2,ok
0,212,3.009250,1.392772,2.911192,-0.007895,0.042894,9.735167,0.200906,0.123526,0.123526,0.000000,,0,0,0,1,1,0,0.001918,-0.083069,0.8333,0.3255,0.2664,2,ok
0,213,2.989765,1.397586,2.917217,-0.007473,0.027691,9.755062,0.200692,0.096521,0.096521,0.000000,,0,0,0,1,1,0,0.002308,-0.084033,0.8125,0.3300,0.2662,2,ok
0,214,2.966341,1.403269,2.926966,-0.007171,0.037441,9.779163,0.200958,0.135029,0.135029,0.000000,,0,0,0,1,1,0,0.002621,-0.089515,0.8333,0.3256,0.2656,2,ok
0,215,2.946785,1.407839,2.934352,-0.006750,0.044827,9.798841,0.200819,0.118395,0.118395,0.000000,,0,0,0,1,1,0,0.003674,-0.088727,0.7917,0.3084,0.2655,2,ok
0,216,2.923284,1.413009,2.940148,-0.006317,0.030834,9.823195,0.200502,0.075010,0.075010,0.000000,,0,0,0,1,1,0,0.002967,-0.086832,0.7708,0.3266,0.2630,2,ok
0,217,2.899754,1.418070,2.946652,-0.005764,0.037338,9.847257,0.200578,0.087694,0.087694,0.000000,,0,0,0,1,1,0,0.002967,-0.089114,0.7292,0.3376,0.2649,2,ok
0,218,2.880116,1.422227,2.955419,-0.005621,0.026467,9.867192,0.200874,0.143906,0.143906,0.000000,,0,0,0,1,1,0,0.003851,-0.099011,0.6875,0.3286,0.2667,2,ok
0,219,2.856515,1.426956,2.962399,-0.005307,0.033447,9.891260,0.200559,0.089296,0.089296,0.000000,,0,0,0,1,1,0,0.004186,-0.097460,0.7708,0.3216,0.2645,2,ok
0,220,2.832891,1.431390,2.966169,-0.004912,0.018631,9.915199,0.200291,0.048095,0.048095,0.000000,,0,0,0,1,1,0,0.005412,-0.092013,0.7917,0.2947,0.2640,2,ok
0,221,2.813186,1.435040,2.973862,-0.004732,0.026323,9.935239,0.200528,0.127860,0.127860,0.000000,,0,0,0,1,1,0,0.004604,-0.092791,0.7917,0.3026,0.2635,2,ok
0,222,2.793455,1.438674,2.980984,-0.004531,0.033446,9.955301,0.200652,0.110905,0.110905,0.000000,,0,0,0,1,1,0,0.003880,-0.094113,0.7708,0.3298,0.2650,2,ok
0,223,2.769747,1.442896,2.989959,-0.004547,0.023082,9.979304,0.200667,0.117539,0.117539,0.000000,,0,0,0,1,1,0,0.003770,-0.086958,0.7708,0.3314,0.2659,2,ok
0,224,2.749963,1.446314,2.999522,-0.004470,0.032646,9.999381,0.200839,0.151613,0.151613,0.000000,,0,0,0,1,1,0,0.002591,-0.090210,0.7917,0.3658,0.2660,2,ok
0,225,2.726194,1.449957,3.005243,-0.004179,0.019980,10.023351,0.200348,0.068146,0.068146,0.000000,,0,0,0,1,1,0,0.003514,-0.086626,0.7708,0.3478,0.2646,2,ok
0,226,2.702410,1.453413,3.009660,-0.003859,0.024398,10.047383,0.200277,0.056030,0.056030,0.000000,,0,0,0,1,1,0,0.004421,-0.086158,0.7083,0.3312,0.2638,2,ok
0,227,2.682573,1.456243,3.018320,-0.003670,0.015322,10.067347,0.200477,0.139736,0.139736,0.000000,,0,0,0,1,1,0,0.001736,-0.092501,0.7500,0.3933,0.2706,2,ok
0,228,2.658741,1.459615,3.028661,-0.003729,0.025663,10.091417,0.200610,0.131256,0.131256,0.000000,,0,0,0,1,1,0,0.001160,-0.096058,0.7500,0.3992,0.2703,2,ok
0,229,2.634884,1.462636,3.035756,-0.003437,0.032758,10.113051,0.200374,0.087539,0.087539,0.000000,,0,0,0,1,1,0,0.002608,-0.091591,0.7708,0.3709,0.2692,2,ok
0,230,2.614987,1.465071,3.045094,-0.003540,0.023618,10.135442,0.200542,0.145451,0.145451,0.000000,,0,0,0,1,1,0,0.001106,-0.095043,0.8333,0.4365,0.2688,2,ok
0,231,2.595071,1.467427,3.054178,-0.003517,0.032702,10.155496,0.200525,0.135680,0.135680,0.000000,,0,0,0,1,1,0,0.002542,-0.094047,0.8333,0.4063,0.2688,2,ok
0,232,2.571158,1.469740,3.059041,-0.003195,0.019870,10.179468,0.200188,0.055172,0.055172,0.000000,,0,0,0,1,1,0,0.004028,-0.091002,0.7917,0.3751,0.2706,2,ok
0,233,2.551219,1.471598,3.067800,-0.002984,0.028629,10.199491,0.200312,0.136849,0.136849,0.000000,,0,0,0,1,1,0,0.003805,-0.090909,0.7708,0.3693,0.2685,2,ok
0,234,2.527283,1.473392,3.068716,-0.002420,0.011876,10.223435,0.200010,0.003539,0.003539,0.000000,,0,0,0,1,1,0,0.000955,-0.086163,0.7917,0.4494,0.2656,2,ok
0,235,2.503349,1.475156,3.065925,-0.002205,0.009086,10.247433,0.199971,-0.036980,-0.036980,0.000000,,0,0,0,1,1,0,0.000251,-0.089412,0.7708,0.4655,0.2695,2,ok
0,236,2.483402,1.476668,3.072398,-0.002068,0.015558,10.267437,0.200090,0.108205,0.108205,0.000000,,0,0,0,1,1,0,0.000543,-0.097562,0.6875,0.4411,0.2667,2,ok
0,237,2.459453,1.478487,3.081353,-0.002197,0.007257,10.291428,0.200207,0.110236,0.110236,0.000000,,0,0,0,1,1,0,-0.003036,-0.104378,0.6667,0.5207,0.2675,2,ok
0,238,2.435490,1.480298,3.090459,-0.002349,0.016363,10.315458,0.200280,0.111374,0.111374,0.000000,,0,0,0,1,1,0,-0.002728,-0.099950,0.7708,0.5379,0.2694,2,ok
0,239,2.415512,1.481715,3.098545,-0.002644,0.006826,10.335437,0.200266,0.118499,0.118499,0.000000,,0,0,0,1,1,0,-0.003129,-0.102956,0.8125,0.5638,0.2653,2,ok
0,240,2.395526,1.483045,3.110315,-0.002979,0.018595,10.355465,0.200340,0.175312,0.175312,0.000000,,0,0,0,1,1,0,-0.004820,-0.099588,0.8333,0.6360,0.2689,2,ok
0,241,2.371534,1.484338,3.121796,-0.003168,0.013193,10.379438,0.200192,0.134765,0.134765,0.000000,,0,0,0,1,1,0,-0.001639,-0.101803,0.7917,0.5832,0.2670,2,ok
0,242,2.351536,1.485268,3.133194,-0.003446,0.024591,10.399455,0.200183,0.164980,0.164980,0.000000,,0,0,0,1,1,0,-0.001772,-0.094003,0.7917,0.5922,0.2635,2,ok
0,243,2.327537,1.486194,-3.134758,-0.003588,0.039824,10.423473,0.200099,0.180820,0.180820,0.000000,,0,0,0,1,1,0,0.000884,-0.098364,0.7708,0.5532,0.2652,2,ok
0,244,2.303538,1.486323,-3.128492,-0.003300,0.028428,10.447409,0.199984,0.067485,0.067485,0.000000,,0,0,0,1,1,0,-0.000402,-0.091026,0.7500,0.6054,0.2648,2,ok
0,245,2.283539,1.486077,-3.132601,-0.002746,0.024319,10.467401,0.200009,-0.069186,-0.069186,0.000000,,0,0,0,1,1,0,0.002909,-0.087449,0.7292,0.5586,0.2638,2,ok
0,246,2.259541,1.485863,-3.126635,-0.002388,0.013055,10.491354,0.199986,0.206567,0.080814,-0.125753,C-06,0,0,0,1,1,0,0.002215,-0.106924,0.7083,0.5970,0.2667,2,ok
0,247,2.235547,1.485656,-3.110649,-0.002226,0.029041,10.515348,0.199916,0.198508,0.198508,0.000000,,0,0,0,1,1,0,0.005486,-0.119537,0.7708,0.5359,0.2617,2,ok
0,248,2.215561,1.485483,-3.098466,-0.002171,0.023219,10.535298,0.199827,0.175042,0.175042,0.000000,,0,0,0,1,1,0,0.007721,-0.118524,0.7917,0.5075,0.2591,2,ok
0,249,2.195589,1.485309,-3.079353,-0.002381,0.042332,10.555270,0.199634,0.289396,0.289396,0.000000,,0,0,0,1,1,0,0.007936,-0.119099,0.8333,0.5270,0.2659,2,ok
0,250,2.171659,1.485014,-3.051785,-0.002545,0.069900,10.579201,0.199266,0.344947,0.344947,0.000000,,0,0,0,1,1,0,0.011920,-0.111042,0.8333,0.4698,0.2617,2,ok
0,251,2.151753,1.483866,-3.037997,-0.002059,0.066491,10.599093,0.199380,0.153050,0.194947,0.041896,C-06,0,0,0,1,1,0,0.013946,-0.098976,0.8125,0.4639,0.2653,2,ok
0,252,2.127888,1.481586,-3.033310,-0.000650,0.071178,10.623024,0.199809,0.049371,0.049371,0.000000,,0,0,0,1,1,0,0.016007,-0.088133,0.7500,0.4348,0.2626,2,ok
0,253,2.104021,1.479000,-3.040480,0.000816,0.045347,10.646990,0.200147,-0.215959,-0.100629,0.115330,C-06,0,0,0,1,1,0,0.018103,-0.106169,0.7708,0.3974,0.2651,2,ok
0,254,2.084118,1.476834,-3.044772,0.001836,0.041056,10.666984,0.200234,-0.062072,-0.062072,0.000000,,0,0,0,1,1,0,0.016675,-0.119533,0.7708,0.3970,0.2623,2,ok
0,255,2.060238,1.474505,-3.038471,0.002743,0.025414,10.690995,0.199877,0.855189,0.087928,-0.767261,C-06,0,0,0,1,1,0,0.016642,-0.134468,0.7292,0.3756,0.2640,2,ok
0,256,2.036387,1.472190,-3.020692,0.003369,0.043194,10.714950,0.199496,1.000000,0.237928,-0.762072,C-06,0,0,0,1,1,0,0.017478,-0.150949,0.7083,0.3429,0.2633,2,ok
0,257,2.016556,1.470261,-3.001927,0.003894,0.061959,10.734867,0.199019,0.293058,0.293058,0.000000,,0,0,0,1,1,0,0.018064,-0.149120,0.7708,0.3222,0.2596,2,ok
0,258,1.996790,1.468332,-2.974528,0.004055,0.063365,10.754825,0.198208,0.467820,0.443058,-0.024762,C-06,0,0,0,1,1,0,0.018775,-0.124544,0.7917,0.3052,0.2645,2,ok
0,259,1.973173,1.465284,-2.951633,0.004843,0.086260,10.778624,0.198404,0.006402,0.293058,0.286656,C-06,0,0,0,1,1,0,0.020754,-0.106096,0.8333,0.2774,0.2630,2,ok
0,260,1.953553,1.461918,-2.941933,0.006154,0.067377,10.798686,0.199130,-0.053623,0.143058,0.196680,C-06,0,0,0,1,1,0,0.021341,-0.088247,0.8125,0.2918,0.2667,2,ok
0,261,1.930039,1.457308,-2.938128,0.007703,0.071181,10.822597,0.199709,0.045292,0.045292,0.000000,,0,0,0,1,1,0,0.022073,-0.075277,0.8333,0.2750,0.2654,3,ok
0,262,1.906519,1.452464,-2.945200,0.009483,0.064109,10.846545,0.200269,-0.127858,-0.104708,0.023151,C-06,0,0,0,1,1,0,0.022534,-0.093199,0.7500,0.2697,0.2642,2,ok
0,263,1.886883,1.448419,-2.956272,0.010263,0.021630,10.866935,0.200672,-0.182474,-0.182474,0.000000,,0,0,0,1,1,0,0.023378,-0.105816,0.7917,0.2095,0.2634,3,ok
0,264,1.863286,1.443891,-2.959476,0.010821,0.018426,10.890957,0.200200,0.083045,-0.032474,-0.115518,C-06,0,0,0,1,1,0,0.021653,-0.121535,0.6875,0.2010,0.2646,2,ok
0,265,1.839698,1.439539,-2.951590,0.010769,-0.004657,10.915313,0.199722,1.000000,0.117526,-0.882474,C-06,0,0,0,1,1,0,0.019367,-0.125089,0.7083,0.2189,0.2618,2,ok
0,266,1.820087,1.435920,-2.935869,0.010413,0.011064,10.935252,0.199135,1.000000,0.267526,-0.732474,C-06,0,0,0,1,1,0,0.015941,-0.129429,0.7292,0.2287,0.2637,2,ok
0,267,1.800559,1.432302,-2.911039,0.010073,0.035893,10.955109,0.198105,0.471463,0.417526,-0.053937,C-06,0,0,0,1,1,0,0.017877,-0.118844,0.8333,0.1688,0.2636,2,ok
0,268,1.777253,1.427568,-2.890616,0.009445,0.028582,10.979158,0.198163,0.270531,0.270531,0.000000,,0,0,0,1,1,0,0.018931,-0.103667,0.8125,0.1712,0.2637,3,ok
0,269,1.757901,1.422910,-2.882633,0.009616,0.036565,10.999062,0.199128,0.025334,0.120531,0.095197,C-06,0,0,0,1,1,0,0.019525,-0.087252,0.8333,0.1605,0.2649,2,ok
