episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.638370,-1.541153,0.423307,0.081347,0.423307,2.200565,0.162563,0.554121,0.554121,0.000000,0.757415,0.757415,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.144471,0.605249,0.6042,-0.0420,0.2662,2,ok
0,15,2.500000,-0.621352,-1.533905,0.441174,0.088595,0.441174,2.217584,0.199582,0.311658,0.311658,0.000000,0.917771,0.917771,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.137593,0.648019,0.6250,-0.0369,0.2684,2,ok
0,16,2.600000,-0.602115,-1.525184,0.458510,0.097316,0.458510,2.235335,0.214472,0.327656,0.327656,0.000000,0.985718,0.985718,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.133646,0.672074,0.6250,-0.0305,0.2690,2,ok
0,17,2.700000,-0.582463,-1.515645,0.467290,0.106855,0.467290,2.256473,0.218896,0.152257,0.152257,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.117183,0.709529,0.6458,-0.0608,0.2659,2,ok
0,18,2.820000,-0.558977,-1.503964,0.481852,0.118536,0.481852,2.279958,0.218329,0.239021,0.239021,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.106030,0.722364,0.6250,-0.0521,0.2692,2,ok
0,19,2.940000,-0.536306,-1.492157,0.489907,0.130343,0.489907,2.302629,0.212361,0.121078,0.121078,0.000000,0.969072,0.969072,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087422,0.756962,0.7500,-0.0681,0.2722,2,ok
0,20,3.040000,-0.516978,-1.481880,0.491971,0.140620,0.491971,2.321958,0.219762,0.034641,0.034641,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077692,0.785911,0.7500,-0.0180,0.2669,2,ok
0,21,3.140000,-0.498055,-1.471721,0.495801,0.150779,0.495801,2.340881,0.214211,0.077810,0.077810,0.000000,0.974846,0.974846,0.000000,C-02;C-05,1,1,0,1,0,0,-0.067091,0.802175,0.7500,0.0097,0.2638,2,ok
0,22,3.240000,-0.478723,-1.461500,0.486585,0.161000,0.486585,2.360213,0.219661,-0.199212,-0.199212,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.055512,0.794264,0.6458,0.0005,0.2628,2,ok
0,23,3.360000,-0.455336,-1.449229,0.478572,0.173271,0.478572,2.383599,0.220405,-0.124011,-0.124011,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044213,0.768241,0.5417,0.0074,0.2651,2,ok
0,24,3.460000,-0.435769,-1.439004,0.470682,0.183496,0.470682,2.403166,0.221100,-0.153262,-0.153262,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028555,0.752638,0.5833,0.0037,0.2634,2,ok
0,25,3.560000,-0.417394,-1.429534,0.461177,0.192966,0.461177,2.421541,0.205714,-0.184137,-0.184137,0.000000,0.928864,0.928864,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016901,0.736269,0.5625,0.0043,0.2646,2,ok
0,26,3.660000,-0.399282,-1.420307,0.449863,0.202193,0.449863,2.439654,0.203155,-0.216220,-0.216220,0.000000,0.915884,0.915884,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008121,0.719705,0.5417,-0.0023,0.2622,2,ok
0,27,3.780000,-0.376741,-1.409364,0.433443,0.213136,0.433443,2.462194,0.209981,-0.258485,-0.258485,0.000000,0.947736,0.947736,0.000000,C-02;C-05,1,1,0,1,1,0,0.000909,0.690114,0.5208,-0.0128,0.2609,2,ok
0,28,3.900000,-0.353516,-1.398434,0.420387,0.224066,0.420387,2.485419,0.214615,-0.198368,-0.198368,0.000000,0.968294,0.968294,0.000000,C-02;C-05,1,1,0,1,1,0,0.004041,0.692399,0.5208,0.0018,0.2603,2,ok
0,29,4.000000,-0.336887,-1.390767,0.411200,0.231733,0.411200,2.502048,0.180346,-0.166885,-0.166885,0.000000,0.813611,0.813611,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.014563,0.680573,0.5000,0.0034,0.2627,2,ok
0,30,4.120000,-0.319885,-1.383282,0.414490,0.239218,0.414490,2.519051,0.153011,0.063823,0.063823,0.000000,0.695423,0.695423,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.025523,0.661175,0.5208,0.0095,0.2606,2,ok
0,31,4.240000,-0.299923,-1.374947,0.404899,0.247553,0.404899,2.539013,0.208824,-0.161128,-0.161128,0.000000,0.959350,0.959350,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.026870,0.651001,0.4167,-0.0134,0.2625,1,single_line
0,32,4.360000,-0.280187,-1.366529,0.414394,0.255971,0.414394,2.558748,0.175552,0.172843,0.172843,0.000000,0.800734,0.800734,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.040622,0.632926,0.5000,0.0027,0.2564,2,ok
0,33,4.480000,-0.262171,-1.358607,0.411160,0.263893,0.411160,2.576765,0.163297,-0.064693,-0.064693,0.000000,0.741188,0.741188,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.040435,0.652921,0.4167,0.0123,0.2613,1,single_line
0,34,4.600000,-0.242755,-1.350342,0.406020,0.272158,0.406020,2.596181,0.178659,-0.079289,-0.079289,0.000000,0.813917,0.813917,0.000000,C-02;C-05,1,1,0,1,1,0,0.053084,0.647912,0.4167,-0.0166,0.2613,1,single_line
0,35,4.700000,-0.226861,-1.343515,0.405370,0.278985,0.405370,2.612075,0.172489,-0.006018,-0.006018,0.000000,0.783822,0.783822,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.058982,0.655226,0.4167,0.0184,0.2613,1,single_line
0,36,4.820000,-0.209295,-1.335918,0.407822,0.286582,0.407822,2.629640,0.158532,0.040791,0.040791,0.000000,0.720328,0.720328,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.066888,0.646742,0.4167,0.0058,0.2613,1,single_line
0,37,4.940000,-0.192085,-1.328410,0.411714,0.294090,0.411714,2.646850,0.156241,0.060838,0.060838,0.000000,0.710079,0.710079,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077554,0.654383,0.4167,0.0196,0.2613,1,single_line
0,38,5.060000,-0.177447,-1.322017,0.422215,0.300483,0.422215,2.661489,0.131379,0.170770,0.170770,0.000000,0.599329,0.599329,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.085244,0.655479,0.4167,0.0085,0.2613,1,single_line
0,39,5.160000,-0.164905,-1.316694,0.435035,0.305806,0.435035,2.674031,0.136978,0.243801,0.243801,0.000000,0.630932,0.630932,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.096175,0.668727,0.4167,-0.0057,0.2613,1,single_line
0,40,5.280000,-0.149895,-1.310149,0.455600,0.312351,0.455600,2.689041,0.136215,0.326957,0.326957,0.000000,0.629880,0.629880,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103219,0.693268,0.4167,0.0075,0.2613,1,single_line
0,41,5.400000,-0.135562,-1.303470,0.472936,0.319030,0.472936,2.703374,0.131341,0.271257,0.271257,0.000000,0.605673,0.605673,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106955,0.709092,0.4167,0.0183,0.2613,1,single_line
0,42,5.520000,-0.118626,-1.295221,0.496935,0.327279,0.496935,2.720310,0.174407,0.393068,0.393068,0.000000,0.804630,0.804630,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,43,5.620000,-0.104098,-1.287349,0.514875,0.335151,0.514875,2.734838,0.164097,0.351760,0.351760,0.000000,0.751545,0.751545,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,44,5.740000,-0.085556,-1.276914,0.520941,0.345586,0.520941,2.753380,0.180012,0.083198,0.083198,0.000000,0.820611,0.820611,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.115672,0.817708,0.3958,0.0067,0.2613,1,single_line
0,45,5.860000,-0.068131,-1.266891,0.534434,0.355609,0.534434,2.770804,0.166193,0.233395,0.233395,0.000000,0.759545,0.759545,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.104935,0.834168,0.3958,0.0198,0.2613,1,single_line
0,46,5.980000,-0.049540,-1.255999,0.546380,0.366501,0.546380,2.789395,0.182663,0.196630,0.196630,0.000000,0.835330,0.835330,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.087560,0.854648,0.3958,0.0093,0.2613,1,single_line
0,47,6.100000,-0.031871,-1.245174,0.554998,0.377326,0.554998,2.807064,0.171786,0.142173,0.142173,0.000000,0.782293,0.782293,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.074384,0.863106,0.3958,-0.0119,0.2613,1,single_line
0,48,6.200000,-0.017118,-1.236081,0.560830,0.386419,0.560830,2.821818,0.173442,0.116269,0.116269,0.000000,0.791159,0.791159,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.067825,0.867839,0.3958,-0.0206,0.2613,1,single_line
