episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.059822,-1.613038,0.006516,0.009462,0.006516,3.898757,0.150217,0.097669,0.097669,0.000000,0.682815,0.682815,0.000000,,0,0,0,1,1,0,0.022450,-0.052982,0.6042,-0.1839,0.2701,2,ok
0,113,13.760000,1.077979,-1.612993,0.012336,0.009507,0.012336,3.916914,0.151349,0.067953,0.067953,0.000000,0.687997,0.687997,0.000000,,0,0,0,1,1,0,0.024314,-0.062290,0.7083,-0.2370,0.2652,2,ok
0,114,13.880000,1.096534,-1.612777,0.006171,0.009723,0.006171,3.935469,0.154947,-0.136815,-0.082047,0.054768,0.704267,0.704267,0.000000,C-06,0,0,0,1,1,0,0.024501,-0.054646,0.7292,-0.2458,0.2643,2,ok
0,115,14.000000,1.114914,-1.612664,0.008161,0.009836,0.008161,3.953850,0.153068,0.028535,0.028535,0.000000,0.695776,0.695776,0.000000,,0,0,0,1,1,0,0.023599,-0.061125,0.7500,-0.2496,0.2639,2,ok
0,116,14.120000,1.133219,-1.612531,0.006844,0.009969,0.006844,3.972155,0.152511,-0.018446,-0.018446,0.000000,0.693228,0.693228,0.000000,,0,0,0,1,1,0,0.022517,-0.049781,0.7292,-0.2376,0.2641,2,ok
0,117,14.220000,1.148763,-1.612414,0.007207,0.010086,0.007207,3.987435,0.155717,0.006698,0.006698,0.000000,0.707803,0.707803,0.000000,,0,0,0,1,1,0,0.022613,-0.036106,0.7292,-0.2656,0.2614,2,ok
0,118,14.340000,1.167225,-1.612270,-0.000518,0.010230,-0.000518,4.006160,0.153697,-0.097708,-0.097708,0.000000,0.698604,0.698604,0.000000,,0,0,0,1,1,0,0.021108,-0.031742,0.7500,-0.2252,0.2640,2,ok
0,119,14.460000,1.185750,-1.612126,-0.014607,0.010374,-0.014607,4.024685,0.154429,-0.171510,-0.171510,0.000000,0.701995,0.701995,0.000000,,0,0,0,1,1,0,0.019665,-0.024463,0.7083,-0.2183,0.2678,2,ok
0,120,14.580000,1.204511,-1.611987,-0.033437,0.010513,-0.033437,4.043447,0.156413,-0.227440,-0.227440,0.000000,0.711326,0.711326,0.000000,,0,0,0,1,1,0,0.016449,-0.032085,0.7292,-0.1851,0.2682,2,ok
0,121,14.700000,1.223395,-1.611849,-0.058729,0.010651,-0.058729,4.062331,0.157362,-0.312106,-0.312106,0.000000,0.716448,0.716448,0.000000,,0,0,0,1,1,0,0.013086,-0.034208,0.6875,-0.1479,0.2671,2,ok
0,122,14.800000,1.238400,-1.612156,-0.070353,0.010344,-0.070353,4.077336,0.149569,-0.141643,-0.162106,-0.020463,0.681265,0.681265,0.000000,C-06,0,0,0,1,1,0,0.009879,-0.049234,0.6875,-0.1462,0.2655,2,ok
0,123,14.920000,1.258441,-1.613505,-0.071742,0.008995,-0.071742,4.097376,0.171845,0.097778,-0.012106,-0.109883,0.869044,0.781265,-0.087779,C-06,0,0,0,1,1,0,0.006278,-0.064001,0.6458,-0.1054,0.2690,2,ok
0,124,15.040000,1.280114,-1.615011,-0.072843,0.007489,-0.072843,4.119050,0.182411,-0.013687,-0.013687,0.000000,0.829314,0.829314,0.000000,,0,0,0,1,1,0,0.005297,-0.076127,0.6875,-0.1139,0.2710,2,ok
0,125,15.140000,1.297600,-1.616284,-0.073861,0.006216,-0.073861,4.136536,0.174772,-0.015378,-0.015378,0.000000,0.794472,0.794472,0.000000,,0,0,0,1,1,0,0.005227,-0.082525,0.7708,-0.1485,0.2658,2,ok
0,126,15.260000,1.318779,-1.617816,-0.074971,0.004684,-0.072914,4.157715,0.177098,-0.013662,-0.013662,0.000000,0.805154,0.805154,0.000000,,0,0,0,1,1,0,0.003720,-0.070146,0.7500,-0.1223,0.2667,2,ok
0,127,15.380000,1.339560,-1.619342,-0.080847,0.003158,-0.078790,4.178496,0.173358,-0.077038,-0.077038,0.000000,0.788428,0.788428,0.000000,,0,0,0,1,1,0,0.001447,-0.045891,0.7292,-0.1044,0.2661,2,ok
0,128,15.500000,1.358814,-1.621027,-0.084975,0.001473,-0.078785,4.197749,0.160307,-0.050896,-0.050896,0.000000,0.728449,0.728449,0.000000,,0,0,0,1,1,0,-0.001042,-0.025005,0.7083,-0.0661,0.2640,2,ok
0,129,15.620000,1.378344,-1.622667,-0.082044,-0.000167,-0.075855,4.217279,0.163589,0.041560,0.041560,0.000000,0.743508,0.743508,0.000000,,0,0,0,1,1,0,-0.002343,-0.043915,0.7083,-0.0523,0.2683,2,ok
0,130,15.720000,1.393701,-1.623947,-0.086274,-0.001447,-0.080085,4.232636,0.153427,-0.071219,-0.071219,0.000000,0.697561,0.697561,0.000000,,0,0,0,1,1,0,-0.003701,-0.034077,0.7083,-0.0316,0.2677,2,ok
0,131,15.840000,1.411590,-1.625470,-0.093488,-0.002833,-0.079452,4.250555,0.149332,-0.091712,-0.091712,0.000000,0.679272,0.679272,0.000000,,0,0,0,1,1,0,-0.005598,-0.016900,0.6667,-0.0088,0.2699,2,ok
0,132,15.960000,1.430285,-1.627136,-0.089487,-0.004306,-0.075451,4.269267,0.157314,0.120481,0.058288,-0.062194,0.715126,0.715126,0.000000,C-06,0,0,0,1,1,0,-0.006510,-0.030204,0.6250,-0.0098,0.2663,2,ok
0,133,16.080000,1.448536,-1.628767,-0.095863,-0.005749,-0.081827,4.285738,0.152205,-0.090992,-0.090992,0.000000,0.692241,0.692241,0.000000,,0,0,0,1,1,0,-0.008396,-0.013343,0.6458,0.0294,0.2686,2,ok
0,134,16.180000,1.461757,-1.630026,-0.109835,-0.006715,-0.086399,4.300837,0.130124,-0.626041,-0.240992,0.385049,0.012134,0.592241,0.580108,C-06,0,0,0,1,1,0,-0.009390,-0.015395,0.7083,0.0424,0.2683,2,ok
0,135,16.280000,1.476358,-1.631375,-0.116219,-0.007763,-0.092783,4.315463,0.151940,0.019024,-0.090992,-0.110016,0.733004,0.692241,-0.040763,C-06,0,0,0,1,1,0,-0.010977,-0.025190,0.7083,0.0387,0.2665,2,ok
0,136,16.400000,1.494923,-1.633481,-0.114089,-0.009485,-0.090652,4.334068,0.156030,0.033633,0.033633,0.000000,0.709258,0.709258,0.000000,,0,0,0,1,1,0,-0.012953,-0.036435,0.7500,0.0606,0.2671,2,ok
0,137,16.500000,1.510650,-1.635250,-0.112508,-0.010636,-0.077678,4.350028,0.158463,0.023481,0.023481,0.000000,0.720346,0.720346,0.000000,,0,0,0,1,1,0,-0.011688,-0.061483,0.7292,0.0044,0.2659,2,ok
0,138,16.600000,1.525937,-1.637009,-0.107718,-0.011794,-0.072889,4.365372,0.153514,0.077638,0.077638,0.000000,0.697260,0.697260,0.000000,,0,0,0,1,1,0,-0.010902,-0.071071,0.7500,-0.0219,0.2639,2,ok
0,139,16.720000,1.544343,-1.639118,-0.104161,-0.013179,-0.069331,4.382586,0.154459,0.043220,0.043220,0.000000,0.701340,0.701340,0.000000,,0,0,0,1,1,0,-0.012098,-0.042890,0.7292,0.0070,0.2623,2,ok
0,140,16.820000,1.559569,-1.640843,-0.101440,-0.014177,-0.056006,4.399239,0.153144,0.041013,0.041013,0.000000,0.695361,0.695361,0.000000,,0,0,0,1,1,0,-0.012194,-0.031633,0.7083,0.0059,0.2611,2,ok
0,141,16.920000,1.574936,-1.642543,-0.096400,-0.015152,-0.050966,4.414669,0.154753,0.078375,0.078375,0.000000,0.702448,0.702448,0.000000,,0,0,0,1,1,0,-0.012296,-0.045969,0.6875,0.0159,0.2662,2,ok
0,142,17.040000,1.593795,-1.644577,-0.088970,-0.016298,-0.043536,4.431540,0.158376,0.093835,0.093835,0.000000,0.718625,0.718625,0.000000,,0,0,0,1,1,0,-0.014373,-0.019609,0.6875,0.0838,0.2708,2,ok
0,143,17.140000,1.609591,-1.646116,-0.086262,-0.016914,-0.030411,4.449623,0.158727,0.038295,0.038295,0.000000,0.720877,0.720877,0.000000,,0,0,0,1,1,0,-0.014495,-0.008040,0.7083,0.0950,0.2687,2,ok
0,144,17.260000,1.628220,-1.647751,-0.094327,-0.017486,-0.038476,4.468315,0.155499,-0.115579,-0.111705,0.003874,0.707251,0.707251,0.000000,C-06,0,0,0,1,1,0,-0.013617,0.016972,0.6458,0.0473,0.2660,2,ok
0,145,17.380000,1.646351,-1.649456,-0.093359,-0.018118,-0.030835,4.486629,0.151598,0.017724,0.017724,0.000000,0.689042,0.689042,0.000000,,0,0,0,1,1,0,-0.013356,-0.005243,0.6458,0.0649,0.2653,2,ok
0,146,17.480000,1.661793,-1.650884,-0.094131,-0.018566,-0.031607,4.502130,0.155423,-0.013555,-0.013555,0.000000,0.706601,0.706601,0.000000,,0,0,0,1,1,0,-0.016557,0.013854,0.7292,0.1215,0.2672,2,ok
0,147,17.600000,1.680647,-1.652603,-0.098935,-0.019089,-0.036411,4.521056,0.157914,-0.062993,-0.062993,0.000000,0.718327,0.718327,0.000000,,0,0,0,1,1,0,-0.018522,0.032806,0.7708,0.1658,0.2685,2,ok
0,148,17.720000,1.699268,-1.654447,-0.098616,-0.019656,-0.029830,4.539941,0.155809,0.008236,0.008236,0.000000,0.708184,0.708184,0.000000,,0,0,0,1,1,0,-0.018561,0.025354,0.8125,0.1712,0.2681,2,ok
0,149,17.820000,1.715131,-1.656011,-0.098477,-0.020063,-0.029691,4.555876,0.159769,0.001705,0.001705,0.000000,0.726245,0.726245,0.000000,,0,0,0,1,1,0,-0.018726,0.019533,0.7708,0.1651,0.2635,2,ok
0,150,17.920000,1.731153,-1.657579,-0.103498,-0.020462,-0.034712,4.571970,0.161057,-0.081720,-0.081720,0.000000,0.732496,0.732496,0.000000,,0,0,0,1,1,0,-0.019731,0.025073,0.7708,0.1971,0.2664,2,ok
0,151,18.040000,1.750396,-1.659461,-0.110643,-0.020942,-0.037650,4.591295,0.161073,-0.090865,-0.090865,0.000000,0.733129,0.733129,0.000000,,0,0,0,1,1,0,-0.020783,0.024519,0.7500,0.2195,0.2661,2,ok
0,152,18.140000,1.766707,-1.661204,-0.112258,-0.021498,-0.039265,4.607690,0.164314,-0.020296,-0.020296,0.000000,0.747256,0.747256,0.000000,,0,0,0,1,1,0,-0.020827,0.004250,0.7292,0.2072,0.2662,2,ok
0,153,18.260000,1.783884,-1.663074,-0.103049,-0.022117,-0.030057,4.624957,0.142474,0.228062,0.129704,-0.098358,0.543375,0.647256,0.103881,C-06,0,0,0,1,1,0,-0.021773,0.001091,0.7083,0.2251,0.2667,2,ok
0,154,18.380000,1.802209,-1.664908,-0.088586,-0.022533,-0.012687,4.643496,0.155464,0.184526,0.184526,0.000000,0.706059,0.706059,0.000000,,0,0,0,1,1,0,-0.021781,0.007533,0.7292,0.2366,0.2679,2,ok
0,155,18.480000,1.817190,-1.666349,-0.085874,-0.022798,-0.009974,4.658544,0.150291,-0.147302,0.034526,0.181828,0.682597,0.682597,0.000000,C-06,0,0,0,1,1,0,-0.019774,0.026258,0.6667,0.2359,0.2678,2,ok
0,156,18.600000,1.834962,-1.667900,-0.094358,-0.022955,-0.018458,4.676382,0.148464,-0.138943,-0.115474,0.023468,0.675277,0.675277,0.000000,C-06,0,0,0,1,1,0,-0.018211,0.025426,0.6875,0.2238,0.2672,2,ok
0,157,18.720000,1.853656,-1.669458,-0.101585,-0.023050,-0.024759,4.695134,0.157419,-0.089309,-0.089309,0.000000,0.716767,0.716767,0.000000,,0,0,0,1,1,0,-0.018837,0.012189,0.6458,0.2260,0.2682,2,ok
0,158,18.820000,1.869863,-1.671042,-0.098221,-0.023366,-0.021395,4.711415,0.163556,0.250982,0.060691,-0.190292,0.743466,0.743466,0.000000,C-06,0,0,0,1,1,0,-0.020696,0.000549,0.7083,0.2517,0.2673,2,ok
0,159,18.920000,1.885779,-1.672649,-0.084856,-0.023729,-0.008030,4.727408,0.159700,0.330203,0.210691,-0.119512,0.724879,0.724879,0.000000,C-06,0,0,0,1,1,0,-0.020757,-0.001729,0.7917,0.2586,0.2663,2,ok
0,160,19.040000,1.903858,-1.674401,-0.076462,-0.024069,0.000105,4.745564,0.150938,0.098492,0.098492,0.000000,0.684938,0.684938,0.000000,,0,0,0,1,1,0,-0.018553,-0.003289,0.7708,0.2299,0.2675,2,ok
0,161,19.140000,1.919903,-1.675834,-0.064553,-0.024250,0.012014,4.761673,0.163273,0.182365,0.182365,0.000000,0.740875,0.740875,0.000000,,0,0,0,1,1,0,-0.017101,0.003781,0.7708,0.2286,0.2664,2,ok
0,162,19.260000,1.939828,-1.677249,-0.061200,-0.024111,0.015368,4.778936,0.166749,-0.064879,0.032365,0.097245,0.757571,0.757571,0.000000,C-06,0,0,0,1,1,0,-0.016037,0.015221,0.7292,0.2240,0.2655,2,ok
0,163,19.380000,1.958104,-1.678374,-0.069626,-0.023821,0.004672,4.799944,0.151284,-0.172009,-0.117635,0.054374,0.688016,0.688016,0.000000,C-06,0,0,0,1,1,0,-0.015429,0.028267,0.7083,0.2411,0.2635,2,ok
0,164,19.480000,1.973576,-1.679424,-0.068074,-0.023672,0.006224,4.815451,0.155489,0.218745,0.032365,-0.186380,0.706773,0.706773,0.000000,C-06,0,0,0,1,1,0,-0.012078,-0.000750,0.6667,0.1250,0.2601,2,ok
0,165,19.600000,1.992323,-1.680692,-0.054029,-0.023516,0.016811,4.834098,0.156749,0.253386,0.182365,-0.071020,0.711938,0.711938,0.000000,C-06,0,0,0,1,1,0,-0.012078,-0.000750,0.6667,0.1250,0.2601,2,ok
0,166,19.720000,2.011166,-1.681959,-0.034532,-0.023438,0.036308,4.852983,0.157465,0.239117,0.239117,0.000000,0.714587,0.714587,0.000000,,0,0,0,1,1,0,-0.020133,0.071513,0.7083,0.3945,0.2689,2,ok
0,167,19.820000,2.026543,-1.682810,-0.027720,-0.023191,0.043120,4.868381,0.153771,0.042568,0.089117,0.046550,0.698290,0.698290,0.000000,C-06,0,0,0,1,1,0,-0.017737,0.105251,0.6667,0.4078,0.2679,2,ok
0,168,19.920000,2.042743,-1.683586,-0.011901,-0.022831,0.053969,4.884497,0.163788,0.294609,0.239117,-0.055492,0.743722,0.743722,0.000000,C-06,0,0,0,1,1,0,-0.017516,0.117084,0.6458,0.4596,0.2699,2,ok
0,169,20.040000,2.059899,-1.684094,-0.003728,-0.022189,0.062142,4.901648,0.141674,0.088351,0.089117,0.000767,0.528145,0.643722,0.115577,C-06,0,0,0,1,1,0,-0.017350,0.147692,0.6458,0.5103,0.2710,2,ok
0,170,20.140000,2.072025,-1.684234,-0.007200,-0.021518,0.058671,4.913756,0.119623,-0.332659,-0.060883,0.271776,0.169943,0.543722,0.373779,C-06,0,0,0,1,1,0,-0.014419,0.140911,0.7292,0.4794,0.2678,2,ok
0,171,20.260000,2.087786,-1.684408,-0.017646,-0.020636,0.048224,4.929493,0.133508,-0.127828,-0.127828,0.000000,0.606905,0.606905,0.000000,,0,0,0,1,1,0,-0.012699,0.148264,0.7083,0.4693,0.2657,2,ok
0,172,20.380000,2.105867,-1.684664,-0.016434,-0.019787,0.042499,4.947428,0.155512,0.362369,0.022172,-0.340197,0.733141,0.706905,-0.026236,C-06,0,0,0,1,1,0,-0.016284,0.156507,0.7500,0.5821,0.2685,2,ok
0,173,20.480000,2.121747,-1.684870,-0.014339,-0.019030,0.044594,4.963291,0.159026,0.030144,0.030144,0.000000,0.722862,0.722862,0.000000,,0,0,0,1,1,0,-0.014214,0.104597,0.7500,0.5416,0.2686,2,ok
0,174,20.600000,2.140785,-1.685136,-0.016172,-0.018140,0.042761,4.981824,0.158641,-0.024746,-0.024746,0.000000,0.721117,0.721117,0.000000,,0,0,0,1,1,0,-0.010605,0.073814,0.7292,0.4777,0.2659,2,ok
0,175,20.720000,2.159691,-1.685400,-0.018964,-0.017406,0.031520,5.001064,0.157493,-0.033802,-0.033802,0.000000,0.715935,0.715935,0.000000,,0,0,0,1,1,0,-0.013218,0.086722,0.7292,0.5876,0.2686,2,ok
0,176,20.820000,2.175442,-1.685638,-0.020225,-0.016809,0.030259,5.016805,0.157525,-0.017049,-0.017049,0.000000,0.716082,0.716082,0.000000,,0,0,0,1,1,0,-0.011625,0.120468,0.7083,0.5726,0.2695,2,ok
0,177,20.920000,2.191366,-1.685889,-0.024626,-0.016216,0.025858,5.032720,0.159397,-0.066337,-0.066337,0.000000,0.724657,0.724657,0.000000,,0,0,0,1,1,0,-0.013574,0.061951,0.7083,0.6582,0.2728,2,ok
0,178,21.040000,2.210551,-1.686358,-0.018358,-0.015864,0.022202,5.051740,0.159975,0.200820,0.083663,-0.117157,0.727062,0.727062,0.000000,C-06,0,0,0,1,1,0,-0.014616,0.054795,0.7500,0.6900,0.2725,2,ok
0,179,21.140000,2.226391,-1.686759,-0.002375,-0.015589,0.038185,5.067583,0.158355,0.272635,0.233663,-0.038972,0.719571,0.719571,0.000000,C-06,0,0,0,1,1,0,-0.012352,0.089770,0.6875,0.6620,0.2693,2,ok
0,180,21.260000,2.245068,-1.687245,0.010777,-0.015277,0.051337,5.084342,0.155543,0.151052,0.151052,0.000000,0.706812,0.706812,0.000000,,0,0,0,1,1,0,-0.009090,0.081228,0.6667,0.6295,0.2676,2,ok
0,181,21.380000,2.264087,-1.687059,0.011288,-0.014563,0.039323,5.105061,0.158669,-0.043871,0.001052,0.044922,0.721223,0.721223,0.000000,C-06,0,0,0,1,1,0,-0.011519,0.170132,0.6875,0.7550,0.2707,2,ok
0,182,21.480000,2.279900,-1.686883,0.008236,-0.013928,0.036272,5.120863,0.158106,-0.046430,-0.046430,0.000000,0.718646,0.718646,0.000000,,0,0,0,1,1,0,-0.008141,0.072556,0.6875,0.7098,0.2692,2,ok
0,183,21.600000,2.299308,-1.686679,-0.004243,-0.013210,0.009020,5.140102,0.162014,-0.152153,-0.152153,0.000000,0.736391,0.736391,0.000000,,0,0,0,1,1,0,-0.008602,0.045870,0.7292,0.7262,0.2665,2,ok
0,184,21.720000,2.319177,-1.686713,-0.005846,-0.012899,0.007416,5.159968,0.165863,-0.011903,-0.011903,0.000000,0.753933,0.753933,0.000000,,0,0,0,1,1,0,-0.009604,0.006601,0.7708,0.7609,0.2687,2,ok
0,185,21.820000,2.335805,-1.686760,0.003054,-0.012657,0.016317,5.176595,0.166337,0.161480,0.138097,-0.023382,0.756075,0.756075,0.000000,C-06,0,0,0,1,1,0,-0.010339,-0.066619,0.7500,0.7780,0.2685,2,ok
0,186,21.920000,2.351405,-1.686823,0.009186,-0.012530,0.005237,5.191953,0.155224,0.085220,0.085220,0.000000,0.705587,0.705587,0.000000,,0,0,0,1,1,0,-0.009813,0.015873,0.7708,0.7830,0.2646,2,ok
0,187,22.040000,2.370746,-1.686876,0.014161,-0.012621,0.010212,5.211294,0.161753,0.057888,0.057888,0.000000,0.735312,0.735312,0.000000,,0,0,0,1,1,0,-0.008477,-0.078096,0.7708,0.7721,0.2686,2,ok
0,188,22.140000,2.386436,-1.686893,0.027599,-0.012668,0.023649,5.226983,0.156212,0.322662,0.207888,-0.114774,0.710309,0.710309,0.000000,C-06,0,0,0,1,1,0,-0.010280,0.015322,0.7083,0.8258,0.2650,2,ok
0,189,22.260000,2.405117,-1.686915,0.045479,-0.012827,0.022229,5.245423,0.155605,0.216148,0.216148,0.000000,0.708002,0.708002,0.000000,,0,0,0,1,1,0,-0.010575,-0.033168,0.7083,0.8532,0.2638,2,ok
0,190,22.380000,2.423794,-1.686351,0.051546,-0.012654,0.028297,5.264107,0.155714,0.011209,0.066148,0.054939,0.708306,0.708306,0.000000,C-06,0,0,0,1,1,0,-0.007443,0.037428,0.7083,0.8242,0.2644,2,ok
0,191,22.480000,2.439936,-1.685802,0.065401,-0.012441,0.042152,5.280257,0.162330,0.298977,0.216148,-0.082829,0.738978,0.738978,0.000000,C-06,0,0,0,1,1,0,-0.003738,-0.091705,0.7083,0.7480,0.2661,2,ok
0,192,22.600000,2.458870,-1.685148,0.082655,-0.012322,0.035820,5.298925,0.157525,0.213645,0.213645,0.000000,0.718001,0.718001,0.000000,,0,0,0,1,1,0,-0.002644,-0.029469,0.6458,0.7528,0.2657,2,ok
0,193,22.720000,2.478822,-1.684479,0.110689,-0.012518,0.063854,5.318887,0.167668,0.451096,0.363645,-0.087451,0.766280,0.766280,0.000000,C-06,0,0,0,1,1,0,0.001612,0.039902,0.6667,0.6731,0.2606,2,ok
0,194,22.820000,2.494754,-1.683666,0.130593,-0.012396,0.083758,5.334839,0.158866,0.300798,0.300798,0.000000,0.726853,0.726853,0.000000,,0,0,0,1,1,0,0.000816,-0.023554,0.7083,0.7411,0.2667,2,ok
0,195,22.920000,2.510440,-1.682100,0.141064,-0.011621,0.068876,5.350300,0.157537,0.055258,0.150798,0.095540,0.719097,0.719097,0.000000,C-06,0,0,0,1,1,0,0.004450,-0.050423,0.7500,0.6721,0.2667,2,ok
0,196,23.040000,2.528187,-1.679967,0.153297,-0.010689,0.081109,5.368150,0.148183,0.161103,0.161103,0.000000,0.676541,0.676541,0.000000,,0,0,0,1,1,0,0.005727,-0.069169,0.7708,0.6645,0.2673,2,ok
0,197,23.140000,2.543182,-1.678134,0.163791,-0.009871,0.091603,5.383235,0.151321,0.164778,0.164778,0.000000,0.691555,0.691555,0.000000,,0,0,0,1,1,0,0.006757,-0.068085,0.7500,0.6614,0.2662,2,ok
0,198,23.260000,2.561851,-1.675245,0.168260,-0.008246,0.096072,5.399355,0.158044,0.052979,0.052979,0.000000,0.719716,0.719716,0.000000,,0,0,0,1,1,0,0.008743,-0.080457,0.7708,0.6152,0.2644,2,ok
0,199,23.380000,2.580420,-1.672270,0.172494,-0.007236,0.069842,5.420555,0.156628,0.055910,0.055910,0.000000,0.713380,0.713380,0.000000,,0,0,0,1,1,0,0.010179,-0.074690,0.7500,0.5902,0.2687,2,ok
0,200,23.480000,2.595887,-1.669671,0.174573,-0.006203,0.071921,5.436205,0.156848,0.031455,0.031455,0.000000,0.713773,0.713773,0.000000,,0,0,0,1,1,0,0.019270,-0.134903,0.7083,0.2758,0.2468,2,ok
0,201,23.600000,2.615295,-1.666403,0.167854,-0.004900,0.065202,5.453126,0.164904,-0.095017,-0.095017,0.000000,0.749825,0.749825,0.000000,,0,0,0,1,1,0,0.009348,-0.089838,0.7500,0.5851,0.2677,2,ok
0,202,23.720000,2.635856,-1.662982,0.168666,-0.004220,0.032594,5.476535,0.175073,0.017375,0.017375,0.000000,0.796236,0.796236,0.000000,,0,0,0,1,1,0,0.007874,-0.161050,0.7083,0.5961,0.2667,2,ok
0,203,23.820000,2.652287,-1.660191,0.178215,-0.003562,0.042143,5.493188,0.165544,0.216297,0.167375,-0.048923,0.753613,0.753613,0.000000,C-06,0,0,0,1,1,0,0.005250,-0.159652,0.6875,0.6179,0.2642,2,ok
0,204,23.920000,2.668585,-1.657302,0.179878,-0.002788,0.043806,5.507677,0.165517,-0.133991,0.017375,0.151366,0.752822,0.752822,0.000000,C-06,0,0,0,1,1,0,0.006598,-0.136797,0.6458,0.5818,0.2597,2,ok
0,205,24.040000,2.687031,-1.653948,0.187748,-0.002750,0.012450,5.528344,0.155637,0.110493,0.110493,0.000000,0.708365,0.708365,0.000000,,0,0,0,1,1,0,0.003976,-0.131620,0.6875,0.6195,0.2630,2,ok
0,206,24.140000,2.702721,-1.651150,0.195849,-0.002698,0.020551,5.544282,0.159730,0.131192,0.131192,0.000000,0.728683,0.728683,0.000000,,0,0,0,1,1,0,0.002419,-0.162819,0.7083,0.6314,0.2647,2,ok
0,207,24.260000,2.721382,-1.647794,0.207375,-0.002609,0.032077,5.562802,0.157744,0.156144,0.156144,0.000000,0.721033,0.721033,0.000000,,0,0,0,1,1,0,0.001447,-0.164414,0.7292,0.6445,0.2640,2,ok
0,208,24.380000,2.740545,-1.644425,0.226349,-0.003332,0.009571,5.582587,0.162332,0.262978,0.262978,0.000000,0.745301,0.745301,0.000000,,0,0,0,1,1,0,0.000374,-0.205658,0.7500,0.6184,0.2642,2,ok
0,209,24.480000,2.756136,-1.641151,0.233900,-0.003387,0.017122,5.598519,0.159088,0.050008,0.112978,0.062970,0.726611,0.726611,0.000000,C-06,0,0,0,1,1,0,0.000960,-0.234526,0.7708,0.5917,0.2658,2,ok
0,210,24.600000,2.774507,-1.636819,0.232752,-0.002989,0.015974,5.617390,0.157189,-0.024020,-0.024020,0.000000,0.714511,0.714511,0.000000,,0,0,0,1,1,0,-0.001374,-0.137415,0.7500,0.6452,0.2676,2,ok
0,211,24.720000,2.792475,-1.632560,0.241146,-0.003505,-0.018681,5.635689,0.153428,0.182902,0.125980,-0.056922,0.698688,0.698688,0.000000,C-06,0,0,0,1,1,0,-0.001640,-0.234985,0.7292,0.6135,0.2650,2,ok
0,212,24.820000,2.807904,-1.629008,0.257033,-0.004095,-0.002793,5.651511,0.158794,0.455688,0.275980,-0.179708,0.727210,0.727210,0.000000,C-06,0,0,0,1,1,0,-0.001919,-0.189766,0.7500,0.5833,0.2652,2,ok
0,213,24.920000,2.824224,-1.625440,0.281646,-0.004903,0.021820,5.668196,0.168302,0.484150,0.425980,-0.058170,0.777953,0.777953,0.000000,C-06,0,0,0,1,1,0,-0.002488,-0.179033,0.7292,0.5882,0.2675,2,ok
0,214,25.040000,2.843315,-1.620991,0.312275,-0.006172,0.011187,5.687526,0.163017,0.437597,0.437597,0.000000,0.755240,0.755240,0.000000,,0,0,0,1,1,0,-0.002181,-0.146817,0.7083,0.5879,0.2687,2,ok
0,215,25.140000,2.858989,-1.616539,0.329334,-0.006680,0.028246,5.703813,0.162944,-0.010578,0.287597,0.298176,0.750581,0.750581,0.000000,C-06,0,0,0,1,1,0,-0.002369,-0.067688,0.6875,0.5984,0.2670,2,ok
0,216,25.260000,2.877484,-1.610542,0.339308,-0.006572,0.038220,5.723255,0.161977,-0.201476,0.137597,0.339074,0.741198,0.741198,0.000000,C-06,0,0,0,1,1,0,-0.000089,-0.115937,0.7083,0.5420,0.2670,2,ok
0,217,25.380000,2.895458,-1.604240,0.338981,-0.006472,-0.002492,5.742069,0.158563,-0.135597,-0.012403,0.123194,0.720955,0.720955,0.000000,C-06,0,0,0,1,1,0,0.000515,-0.060667,0.6667,0.5186,0.2662,2,ok
0,218,25.480000,2.910667,-1.598953,0.330332,-0.006622,-0.011141,5.758170,0.161462,-0.173160,-0.162403,0.010757,0.733206,0.733206,0.000000,C-06,0,0,0,1,1,0,-0.001592,-0.140153,0.6875,0.5414,0.2671,2,ok
0,219,25.600000,2.930280,-1.592275,0.328876,-0.006947,-0.012596,5.778887,0.174850,0.208342,-0.012403,-0.220744,0.795086,0.795086,0.000000,C-06,0,0,0,1,1,0,-0.001116,-0.223497,0.7708,0.4905,0.2646,2,ok
0,220,25.720000,2.950582,-1.585471,0.337709,-0.007972,-0.039800,5.800021,0.178560,0.440820,0.137597,-0.303222,0.815550,0.815550,0.000000,C-06,0,0,0,1,1,0,-0.004215,-0.279213,0.7917,0.5137,0.2665,2,ok
0,221,25.820000,2.967194,-1.579804,0.353324,-0.008861,-0.024185,5.817550,0.174801,0.635731,0.287597,-0.348134,0.800858,0.800858,0.000000,C-06,0,0,0,1,1,0,-0.007717,-0.197142,0.7292,0.5356,0.2677,2,ok
0,222,25.920000,2.983317,-1.574142,0.377130,-0.009575,-0.000379,5.834623,0.169852,0.484058,0.437597,-0.046460,0.782519,0.782519,0.000000,C-06,0,0,0,1,1,0,-0.008077,-0.195632,0.7292,0.5302,0.2662,2,ok
