episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,4.520000,-0.315041,-1.625265,0.027755,-0.002765,0.027755,2.523894,0.211181,0.982473,0.982473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000873,-0.171953,0.7083,-0.0546,0.2666,2,ok
0,24,4.620000,-0.293234,-1.626814,0.053218,-0.004314,0.053218,2.545701,0.220076,0.340372,0.340372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003107,-0.060892,0.7917,-0.0361,0.2671,2,ok
0,25,4.740000,-0.266971,-1.626739,0.033797,-0.004239,0.033797,2.571964,0.219955,-0.151279,-0.151279,0.000000,0.993142,0.993142,0.000000,C-06,0,0,0,1,1,0,0.004665,-0.031860,0.7708,-0.0396,0.2673,2,ok
0,26,4.860000,-0.240597,-1.626827,-0.012591,-0.004327,-0.012591,2.598339,0.219667,-0.673798,-0.673798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005555,-0.010613,0.7500,-0.0385,0.2675,2,ok
0,27,4.980000,-0.214267,-1.627825,-0.023880,-0.005325,-0.023880,2.624669,0.219971,-0.326823,-0.326823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002325,-0.113093,0.7292,-0.0471,0.2664,2,ok
0,28,5.100000,-0.187903,-1.629876,0.022020,-0.007376,0.022020,2.651033,0.220543,0.475782,0.475782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005810,-0.139429,0.6875,-0.0350,0.2670,2,ok
0,29,5.200000,-0.165907,-1.631084,0.074381,-0.008584,0.074381,2.673029,0.219996,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003489,-0.090101,0.6875,-0.0328,0.2675,2,ok
0,30,5.320000,-0.140795,-1.630472,0.065002,-0.007972,0.065002,2.698141,0.217743,0.018813,0.018813,0.000000,0.930120,0.930120,0.000000,C-06,0,0,0,1,1,0,0.002753,-0.006260,0.6875,-0.0531,0.2665,2,ok
0,31,5.440000,-0.114397,-1.629893,0.025224,-0.007393,0.025224,2.724539,0.220001,-0.489811,-0.489811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004668,0.016651,0.7500,-0.0546,0.2666,2,ok
0,32,5.560000,-0.088017,-1.629785,0.001838,-0.007285,0.001838,2.750918,0.219999,-0.398723,-0.398723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002387,-0.007069,0.7708,-0.0433,0.2670,2,ok
0,33,5.680000,-0.061641,-1.631016,0.028210,-0.008516,0.028210,2.777295,0.220175,0.053654,0.053654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.002387,-0.007069,0.7708,-0.0433,0.2670,2,ok
0,34,5.780000,-0.039647,-1.632041,0.090309,-0.009541,0.090309,2.799289,0.220066,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004466,-0.072066,0.7292,-0.0275,0.2667,2,ok
0,35,5.900000,-0.013269,-1.631021,0.081414,-0.008521,0.081414,2.825666,0.220094,-0.104347,-0.104347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003540,0.032045,0.7292,-0.0366,0.2672,2,ok
0,36,6.020000,0.013125,-1.629829,0.049795,-0.007329,0.049795,2.852060,0.220222,-0.304161,-0.304161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005494,0.049842,0.7500,-0.0411,0.2670,2,ok
0,37,6.120000,0.035116,-1.628835,-0.001133,-0.006335,-0.001133,2.874051,0.219983,-0.731982,-0.731982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005494,0.049842,0.7500,-0.0411,0.2670,2,ok
0,38,6.240000,0.061461,-1.629326,0.004828,-0.006826,0.004828,2.900397,0.220335,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001869,-0.082197,0.6875,-0.0462,0.2671,2,ok
0,39,6.360000,0.086005,-1.631271,0.064063,-0.008771,0.064063,2.924941,0.215745,0.614213,0.614213,0.000000,0.916582,0.916582,0.000000,C-06,0,0,0,1,1,0,-0.005387,-0.126810,0.7708,-0.0455,0.2669,2,ok
0,40,6.480000,0.112382,-1.632149,0.090475,-0.009649,0.090475,2.951317,0.220029,0.494450,0.494450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001731,0.000234,0.7917,-0.0360,0.2674,2,ok
0,41,6.600000,0.138776,-1.631038,0.038034,-0.008538,0.038034,2.977711,0.220059,-0.815974,-0.815974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003538,0.037842,0.7708,-0.0299,0.2675,2,ok
0,42,6.700000,0.159928,-1.630849,0.028157,-0.008349,0.028157,2.998864,0.209289,-0.155408,-0.155408,0.000000,0.939925,0.939925,0.000000,C-06,0,0,0,1,1,0,0.001283,-0.008975,0.7708,-0.0489,0.2668,2,ok
0,43,6.820000,0.186215,-1.631329,0.082931,-0.008829,0.082931,3.025150,0.219944,0.748570,0.748570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000367,-0.047564,0.7500,-0.0591,0.2671,2,ok
0,44,6.940000,0.212588,-1.630724,0.096006,-0.008224,0.096006,3.051524,0.220000,0.136294,0.136294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003739,0.014976,0.7500,-0.0507,0.2674,2,ok
0,45,7.060000,0.238967,-1.629464,0.077735,-0.006964,0.077735,3.077902,0.220147,-0.212568,-0.212568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003739,0.014976,0.7500,-0.0507,0.2674,2,ok
0,46,7.160000,0.260963,-1.628415,0.027593,-0.005915,0.027593,3.099899,0.220209,-0.930881,-0.930881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006329,0.039043,0.7083,-0.0394,0.2665,2,ok
0,47,7.280000,0.287354,-1.628427,0.047595,-0.005927,0.047595,3.126290,0.220107,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000608,-0.040415,0.7708,-0.0293,0.2675,2,ok
0,48,7.400000,0.313735,-1.628750,0.098385,-0.006250,0.098385,3.152671,0.220015,0.908408,0.908408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001519,-0.049354,0.8125,-0.0393,0.2689,2,ok
0,49,7.520000,0.340111,-1.627349,0.081822,-0.004849,0.081822,3.179047,0.220174,-0.067222,-0.067222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008687,0.053363,0.7917,-0.0486,0.2661,2,ok
0,50,7.620000,0.362108,-1.626180,0.039209,-0.003680,0.039209,3.201043,0.220305,-0.623507,-0.623507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009768,0.041849,0.7708,-0.0529,0.2668,2,ok
0,51,7.740000,0.388416,-1.625818,0.019967,-0.003318,0.019967,3.227351,0.215924,-0.136314,-0.136314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005903,-0.019305,0.7500,-0.0501,0.2665,2,ok
0,52,7.860000,0.413647,-1.625778,-0.012669,-0.003278,-0.012669,3.252582,0.205569,-0.523617,-0.523617,0.000000,0.936037,0.936037,0.000000,C-06,0,0,0,1,1,0,0.005903,-0.019305,0.7500,-0.0501,0.2665,2,ok
0,53,7.980000,0.437864,-1.626724,-0.021263,-0.004224,-0.021263,3.276799,0.213538,-0.187801,-0.187801,0.000000,0.909418,0.909418,0.000000,C-06,0,0,0,1,0,0,0.005903,-0.019305,0.7500,-0.0501,0.2665,2,ok
0,54,8.100000,0.464164,-1.628446,-0.006265,-0.005946,-0.006265,3.303099,0.220090,0.067526,0.067526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003992,-0.132530,0.7500,-0.0388,0.2660,2,ok
0,55,8.220000,0.490550,-1.630166,0.049393,-0.007666,0.049393,3.329485,0.220466,0.612982,0.612982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004078,-0.117818,0.7708,-0.0435,0.2666,2,ok
0,56,8.340000,0.516437,-1.630396,0.060037,-0.007896,0.060037,3.355373,0.194391,0.084567,0.084567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000501,-0.027816,0.7917,-0.0367,0.2662,2,ok
0,57,8.460000,0.540638,-1.630218,0.040196,-0.007718,0.040196,3.379573,0.205995,-0.429913,-0.429913,0.000000,0.944367,0.944367,0.000000,C-06,0,0,0,1,1,0,0.003086,0.012875,0.7917,-0.0433,0.2654,2,ok
0,58,8.580000,0.566696,-1.630460,0.023039,-0.007960,0.023039,3.405631,0.219948,-0.293760,-0.293760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002050,-0.018344,0.7708,-0.0507,0.2667,2,ok
0,59,8.700000,0.593092,-1.631120,0.064174,-0.008620,0.064174,3.432027,0.220056,0.264834,0.264834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001802,-0.050141,0.7292,-0.0368,0.2663,2,ok
0,60,8.800000,0.615060,-1.631684,0.132630,-0.009184,0.132630,3.453995,0.219358,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000953,-0.040211,0.7292,-0.0344,0.2672,2,ok
0,61,8.920000,0.641361,-1.629629,0.128098,-0.007129,0.128098,3.480296,0.220161,-0.142084,-0.142084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007305,0.056777,0.6875,-0.0538,0.2675,2,ok
0,62,9.040000,0.667687,-1.627277,0.114128,-0.004777,0.114128,3.506623,0.220377,-0.099109,-0.099109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012267,0.124408,0.7083,-0.0446,0.2668,3,ok
0,63,9.140000,0.689656,-1.625316,0.087080,-0.002816,0.087080,3.528592,0.220681,-0.370519,-0.370519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013446,0.099165,0.7083,-0.0566,0.2672,2,ok
0,64,9.260000,0.716051,-1.623424,0.046608,-0.000924,0.046608,3.554987,0.220026,-0.608532,-0.608532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012216,0.064291,0.7917,-0.0379,0.2675,2,ok
0,65,9.380000,0.742451,-1.623227,0.041527,-0.000727,0.041527,3.581386,0.220001,-0.088102,-0.088102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012216,0.064291,0.7917,-0.0379,0.2675,2,ok
0,66,9.500000,0.768106,-1.623375,0.057131,-0.000875,0.057131,3.607041,0.204525,0.264660,0.264660,0.000000,0.978870,0.978870,0.000000,C-06,0,0,0,1,1,0,0.008072,-0.030036,0.7708,-0.0462,0.2667,2,ok
0,67,9.620000,0.791850,-1.623183,0.046684,-0.000683,0.046684,3.630785,0.207622,-0.109960,-0.109960,0.000000,0.884988,0.884988,0.000000,C-06,0,0,0,1,1,0,0.008072,-0.030036,0.7708,-0.0462,0.2667,2,ok
0,68,9.720000,0.813563,-1.623042,0.014106,-0.000542,0.014106,3.652498,0.219889,-0.516364,-0.516364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008276,-0.007953,0.7292,-0.0219,0.2656,2,ok
0,69,9.840000,0.839935,-1.623153,-0.007403,-0.000653,-0.007403,3.678871,0.219683,-0.218765,-0.218765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008276,-0.007953,0.7292,-0.0219,0.2656,2,ok
0,70,9.960000,0.866316,-1.624569,0.059092,-0.002069,0.059092,3.705252,0.220342,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002807,-0.087936,0.6667,-0.0365,0.2656,2,ok
0,71,10.080000,0.892711,-1.624497,0.066655,-0.001997,0.066655,3.731647,0.220013,0.085608,0.085608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007915,-0.012802,0.7292,-0.0385,0.2663,2,ok
0,72,10.200000,0.919110,-1.623914,0.047129,-0.001414,0.047129,3.758045,0.220054,-0.228322,-0.228322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011024,0.003117,0.7708,-0.0695,0.2679,2,ok
0,73,10.300000,0.941103,-1.623641,0.008577,-0.001141,0.008577,3.780038,0.219850,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011024,0.003117,0.7708,-0.0695,0.2679,2,ok
0,74,10.420000,0.967493,-1.624605,0.052856,-0.002105,0.052856,3.806428,0.220167,0.659553,0.659553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007532,-0.086507,0.7500,-0.1128,0.2680,2,ok
0,75,10.540000,0.993878,-1.625636,0.104738,-0.003136,0.104738,3.832814,0.219851,0.510574,0.510574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006816,-0.101388,0.7083,-0.1255,0.2689,2,ok
0,76,10.640000,1.015847,-1.624562,0.090335,-0.002062,0.090335,3.854782,0.220163,-0.315798,-0.315798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012322,-0.039118,0.6875,-0.1546,0.2687,2,ok
0,77,10.760000,1.042238,-1.623087,0.055914,-0.000587,0.055914,3.881174,0.220230,-0.455562,-0.455562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016543,0.014817,0.6458,-0.1801,0.2716,2,ok
0,78,10.880000,1.068638,-1.622092,0.035936,0.000408,0.035936,3.907573,0.220104,-0.386723,-0.386723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016148,-0.006308,0.6458,-0.2006,0.2706,3,ok
0,79,11.000000,1.094989,-1.622285,0.041462,0.000215,0.041462,3.933924,0.217137,0.204986,0.204986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013332,-0.095350,0.7292,-0.2692,0.2640,2,ok
0,80,11.120000,1.119727,-1.622487,0.033434,0.000013,0.033434,3.958662,0.183898,-0.194361,-0.194361,0.000000,0.957486,0.957486,0.000000,C-06,0,0,0,1,1,0,0.013332,-0.095350,0.7292,-0.2692,0.2640,2,ok
0,81,11.220000,1.136415,-1.622720,0.042176,-0.000220,0.042176,3.975351,0.165157,0.162030,0.162030,0.000000,0.748554,0.748554,0.000000,C-06,0,0,0,1,1,0,0.009399,-0.083645,0.7292,-0.2637,0.2631,2,ok
0,82,11.340000,1.160323,-1.622814,0.067561,-0.000314,0.067561,3.999259,0.219966,0.333259,0.333259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007969,-0.061403,0.7292,-0.2257,0.2643,2,ok
0,83,11.460000,1.186720,-1.622316,0.052066,0.000184,0.052066,4.025655,0.220042,-0.134037,-0.134037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009067,-0.008983,0.6875,-0.2057,0.2670,2,ok
0,84,11.580000,1.213113,-1.621778,0.010786,0.000722,0.010786,4.052048,0.219900,-0.552215,-0.552215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007360,0.015370,0.7083,-0.1637,0.2661,2,ok
0,85,11.700000,1.239480,-1.621725,-0.012311,0.000775,-0.012311,4.078416,0.219625,-0.293507,-0.293507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000958,-0.013174,0.6875,-0.1272,0.2654,2,ok
0,86,11.800000,1.261453,-1.622926,0.032515,-0.000426,0.032515,4.100388,0.220373,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000817,-0.050131,0.6458,-0.1386,0.2682,2,ok
0,87,11.920000,1.287839,-1.624549,0.110401,-0.002049,0.110401,4.126775,0.220042,0.893283,0.893283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001646,-0.030395,0.7083,-0.1024,0.2691,2,ok
0,88,12.040000,1.314093,-1.624491,0.149450,-0.001991,0.151508,4.153029,0.217401,0.497720,0.497720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009996,0.130031,0.7708,-0.1206,0.2661,3,ok
0,89,12.140000,1.335911,-1.622540,0.140025,-0.000040,0.142083,4.174847,0.220202,-0.320106,-0.320106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015335,0.206353,0.7292,-0.1033,0.2662,3,ok
0,90,12.260000,1.362235,-1.619829,0.105547,0.002671,0.111736,4.201171,0.220775,-0.400797,-0.400797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015335,0.206353,0.7292,-0.1033,0.2662,3,ok
0,91,12.380000,1.388619,-1.617119,0.053291,0.005381,0.059480,4.227554,0.221151,-0.658060,-0.658060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015892,0.200568,0.6667,-0.0309,0.2651,3,ok
0,92,12.500000,1.415018,-1.616086,0.032461,0.006587,0.046497,4.253887,0.220000,-0.241827,-0.241827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013179,0.147173,0.7083,-0.0044,0.2676,3,ok
0,93,12.620000,1.441416,-1.616430,0.054380,0.006514,0.068416,4.280287,0.220027,0.211412,0.211412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011234,0.124973,0.6875,0.0415,0.2673,2,ok
0,94,12.720000,1.463404,-1.616783,0.101956,0.006559,0.125392,4.302211,0.219742,0.685114,0.685114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011234,0.124973,0.6875,0.0415,0.2673,2,ok
0,95,12.840000,1.489735,-1.615968,0.117447,0.007918,0.140883,4.328519,0.220136,-0.287961,-0.287961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.011234,0.124973,0.6875,0.0415,0.2673,2,ok
0,96,12.960000,1.516099,-1.613882,0.076321,0.010930,0.111151,4.354634,0.220414,-0.468614,-0.468614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.011234,0.124973,0.6875,0.0415,0.2673,2,ok
0,97,13.080000,1.542479,-1.611796,0.015665,0.014049,0.050494,4.380912,0.220588,-0.697730,-0.697730,0.000000,0.999232,0.999232,0.000000,C-06,0,0,0,1,1,0,0.027795,0.212300,0.6875,0.0434,0.2615,3,ok
0,98,13.200000,1.568827,-1.610906,-0.031019,0.016162,0.014415,4.407080,0.219458,-0.792880,-0.792880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027795,0.212300,0.6875,0.0434,0.2615,3,ok
0,99,13.300000,1.590742,-1.611954,-0.046156,0.016145,-0.000722,4.429021,0.219460,-0.245780,-0.245780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023637,0.067010,0.6667,0.0367,0.2643,2,ok
0,100,13.420000,1.617008,-1.613992,-0.054821,0.015581,0.001031,4.455199,0.219969,-0.181126,-0.181126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018863,0.008507,0.6875,0.1052,0.2691,2,ok
0,101,13.540000,1.643278,-1.616663,-0.051068,0.014409,0.004784,4.480720,0.219977,0.106078,0.106078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018643,-0.017093,0.6667,0.0691,0.2688,2,ok
0,102,13.640000,1.665142,-1.618798,-0.073795,0.013667,-0.011270,4.503443,0.219431,-0.352517,-0.352517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016847,0.010293,0.7292,0.1271,0.2672,2,ok
0,103,13.760000,1.690983,-1.621561,-0.098282,0.012544,-0.035758,4.529406,0.201630,-0.486026,-0.486026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013667,-0.003313,0.7708,0.1545,0.2690,2,ok
0,104,13.880000,1.715677,-1.625021,-0.060808,0.010885,0.007978,4.554168,0.204835,0.462663,0.462663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010499,-0.053583,0.7500,0.1458,0.2658,2,ok
0,105,14.000000,1.740259,-1.627746,-0.060364,0.009953,0.008422,4.578883,0.216369,-0.104741,-0.104741,0.000000,0.929777,0.929777,0.000000,C-06,0,0,0,1,1,0,0.010307,-0.007133,0.7708,0.2010,0.2656,2,ok
0,106,14.120000,1.766503,-1.630576,-0.070760,0.009035,0.002233,4.605265,0.219830,-0.004005,-0.004005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010980,0.019617,0.7500,0.2177,0.2659,2,ok
0,107,14.220000,1.788253,-1.632946,-0.133714,0.008248,-0.060722,4.627129,0.217792,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.010980,0.019617,0.7500,0.2177,0.2659,2,ok
0,108,14.340000,1.814211,-1.637486,-0.123840,0.005743,-0.047941,4.653316,0.220365,0.238308,0.238308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006984,-0.043978,0.7083,0.2264,0.2670,2,ok
0,109,14.460000,1.840301,-1.642304,-0.081177,0.002981,-0.005278,4.678732,0.221744,0.502442,0.502442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000929,-0.121061,0.6458,0.2520,0.2703,2,ok
