episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.324474,-1.635526,0.000169,-0.013026,0.000169,2.514462,0.200008,0.060027,0.060027,0.000000,,0,0,0,1,1,0,-0.003221,-0.014731,0.5208,0.0000,0.2654,2,ok
0,27,-0.300474,-1.635529,-0.004250,-0.013029,-0.004250,2.535635,0.199998,-0.060948,-0.060948,0.000000,,0,0,0,1,1,0,-0.003266,-0.009236,0.6042,0.0000,0.2663,2,ok
0,28,-0.276474,-1.635631,-0.002355,-0.013131,-0.002355,2.562462,0.200002,0.028555,0.028555,0.000000,,0,0,0,1,1,0,-0.003879,-0.010292,0.6042,0.0000,0.2670,2,ok
0,29,-0.256474,-1.635723,0.001351,-0.013223,0.001351,2.582461,0.200002,0.054466,0.054466,0.000000,,0,0,0,1,1,0,-0.003717,-0.013098,0.5625,0.0000,0.2668,2,ok
0,30,-0.232474,-1.635693,0.000933,-0.013193,0.000933,2.606461,0.200000,-0.009258,-0.009258,0.000000,,0,0,0,1,1,0,-0.004190,-0.005122,0.5417,0.0000,0.2678,2,ok
0,31,-0.208474,-1.635661,0.001037,-0.013161,0.001037,2.630461,0.200000,0.001981,0.001981,0.000000,,0,0,0,1,1,0,-0.003223,-0.008505,0.5208,0.0000,0.2670,2,ok
0,32,-0.184474,-1.635630,-0.005007,-0.013130,-0.005007,2.654461,0.199998,-0.077833,-0.077833,0.000000,,0,0,0,1,1,0,-0.003309,-0.008247,0.5208,0.0000,0.2670,2,ok
0,33,-0.160475,-1.635599,-0.009846,-0.013099,-0.009846,2.678461,0.199991,-0.055775,-0.055775,0.000000,,0,0,0,1,1,0,-0.003867,-0.013071,0.5000,0.0000,0.2670,2,ok
0,34,-0.136475,-1.635810,-0.000936,-0.013310,-0.000936,2.702460,0.200009,0.120953,0.120953,0.000000,C-06,0,0,0,1,1,0,-0.003988,-0.018974,0.4792,0.0000,0.2660,2,ok
0,35,-0.116475,-1.635980,0.002615,-0.013480,0.002615,2.722460,0.200004,0.044872,0.044872,0.000000,,0,0,0,1,1,0,-0.004083,-0.016047,0.5417,0.0000,0.2660,2,ok
0,36,-0.092475,-1.635959,-0.001526,-0.013459,-0.001526,2.746460,0.200000,-0.057025,-0.057025,0.000000,,0,0,0,1,1,0,-0.003259,-0.008163,0.5833,0.0000,0.2663,2,ok
0,37,-0.068475,-1.635998,0.001333,-0.013498,0.001333,2.770460,0.200000,0.040617,0.040617,0.000000,,0,0,0,1,1,0,-0.003503,-0.006589,0.5833,0.0000,0.2665,2,ok
0,38,-0.044475,-1.636042,0.003473,-0.013542,0.003473,2.794460,0.199999,0.023984,0.023984,0.000000,,0,0,0,1,1,0,-0.003937,-0.007532,0.5625,0.0000,0.2670,2,ok
0,39,-0.024476,-1.636025,0.002177,-0.013525,0.002177,2.814460,0.200000,-0.022125,-0.022125,0.000000,,0,0,0,1,1,0,-0.003438,-0.004586,0.5625,0.0000,0.2668,2,ok
0,40,-0.000476,-1.635999,-0.000451,-0.013499,-0.000451,2.836035,0.200000,-0.031593,-0.031593,0.000000,,0,0,0,1,1,0,-0.003723,-0.006782,0.5417,0.0000,0.2671,2,ok
0,41,0.023524,-1.635974,-0.011361,-0.013474,-0.011361,2.862459,0.199988,-0.137157,-0.137157,0.000000,,0,0,0,1,1,0,-0.003493,-0.007182,0.5000,0.0000,0.2665,2,ok
0,42,0.047522,-1.636243,-0.010477,-0.013743,-0.010477,2.886035,0.200003,0.019809,0.019809,0.000000,C-06,0,0,0,1,1,0,-0.004960,-0.013604,0.5208,0.0000,0.2668,2,ok
0,43,0.067522,-1.636482,-0.006215,-0.013982,-0.006215,2.906457,0.200010,0.064243,0.064243,0.000000,,0,0,0,1,1,0,-0.005113,-0.022196,0.5208,0.0000,0.2661,2,ok
0,44,0.091521,-1.636752,-0.003331,-0.014252,-0.003331,2.930457,0.200009,0.031615,0.031615,0.000000,,0,0,0,1,1,0,-0.004806,-0.019257,0.5208,0.0000,0.2662,2,ok
0,45,0.115521,-1.636862,-0.003541,-0.014362,-0.003541,2.954457,0.200001,-0.004916,-0.004916,0.000000,,0,0,0,1,1,0,-0.004866,-0.012832,0.5833,0.0000,0.2667,2,ok
0,46,0.139521,-1.636963,-0.002564,-0.014463,-0.002564,2.978457,0.200001,0.012549,0.012549,0.000000,,0,0,0,1,1,0,-0.004940,-0.012037,0.5625,0.0000,0.2670,2,ok
0,47,0.163521,-1.637063,0.001731,-0.014563,0.001731,3.002457,0.200002,0.053783,0.053783,0.000000,,0,0,0,1,1,0,-0.005708,-0.008002,0.5417,0.0000,0.2677,2,ok
0,48,0.183521,-1.637147,0.005304,-0.014647,0.005304,3.022456,0.199999,0.050242,0.050242,0.000000,,0,0,0,1,1,0,-0.004911,-0.009283,0.5625,0.0000,0.2666,2,ok
0,49,0.207521,-1.637049,0.003333,-0.014549,0.003333,3.046456,0.200001,-0.030189,-0.030189,0.000000,,0,0,0,1,1,0,-0.004489,-0.004361,0.5208,0.0000,0.2672,2,ok
0,50,0.231521,-1.636934,-0.005724,-0.014434,-0.005724,3.070456,0.200000,-0.113712,-0.113712,0.000000,,0,0,0,1,1,0,-0.004159,-0.005175,0.5000,0.0000,0.2673,2,ok
0,51,0.255520,-1.637067,-0.004907,-0.014567,-0.004907,3.094456,0.200002,0.019828,0.019828,0.000000,,0,0,0,1,1,0,-0.005199,-0.011235,0.5000,0.0000,0.2667,2,ok
0,52,0.279520,-1.637221,0.000389,-0.014721,0.000389,3.118456,0.200004,0.065219,0.065219,0.000000,,0,0,0,1,1,0,-0.004890,-0.016220,0.5208,0.0000,0.2659,2,ok
0,53,0.299520,-1.637218,-0.001127,-0.014718,-0.001127,3.136335,0.200000,-0.030340,-0.030340,0.000000,,0,0,0,1,1,0,-0.005205,-0.008734,0.5833,0.0000,0.2671,2,ok
0,54,0.323520,-1.637233,0.000256,-0.014733,0.000256,3.162456,0.200000,0.020227,0.020227,0.000000,,0,0,0,1,1,0,-0.005006,-0.008736,0.5833,0.0000,0.2668,2,ok
0,55,0.347520,-1.637250,0.003685,-0.014750,0.003685,3.186435,0.199999,0.041854,0.041854,0.000000,,0,0,0,1,1,0,-0.005144,-0.008674,0.5625,0.0000,0.2666,2,ok
0,56,0.367520,-1.637265,0.005945,-0.014765,0.005945,3.206455,0.199997,0.031056,0.031056,0.000000,,0,0,0,1,1,0,-0.005110,-0.002828,0.5625,0.0000,0.2672,2,ok
0,57,0.391519,-1.637198,0.007551,-0.014698,0.007551,3.230455,0.199996,0.018018,0.018018,0.000000,,0,0,0,1,1,0,-0.004693,-0.001820,0.5417,0.0000,0.2665,2,ok
0,58,0.415519,-1.637082,-0.000010,-0.014582,-0.000010,3.254454,0.200002,-0.099442,-0.099442,0.000000,,0,0,0,1,1,0,-0.004205,-0.001915,0.5000,0.0000,0.2668,2,ok
0,59,0.439519,-1.636964,-0.006364,-0.014464,-0.006364,3.278454,0.199999,-0.072963,-0.072963,0.000000,,0,0,0,1,1,0,-0.005020,-0.007120,0.5208,0.0000,0.2668,2,ok
0,60,0.463519,-1.637108,0.001019,-0.014608,0.001019,3.302454,0.200005,0.100496,0.100496,0.000000,C-06,0,0,0,1,1,0,-0.005014,-0.016707,0.5000,0.0000,0.2653,2,ok
0,61,0.483519,-1.637223,0.004269,-0.014723,0.004269,3.322454,0.200000,0.040588,0.040588,0.000000,,0,0,0,1,1,0,-0.005188,-0.015947,0.5000,0.0000,0.2661,2,ok
0,62,0.507518,-1.637166,0.000445,-0.014666,0.000445,3.346454,0.200001,-0.052563,-0.052563,0.000000,,0,0,0,1,1,0,-0.004832,-0.005810,0.6042,0.0000,0.2667,2,ok
0,63,0.531518,-1.637158,0.002525,-0.014658,0.002525,3.370454,0.199999,0.031057,0.031057,0.000000,,0,0,0,1,1,0,-0.004913,-0.006698,0.5625,0.0000,0.2666,2,ok
0,64,0.555518,-1.637156,0.005419,-0.014656,0.005419,3.394454,0.199997,0.034410,0.034410,0.000000,,0,0,0,1,1,0,-0.004925,-0.004957,0.5417,0.0000,0.2675,2,ok
0,65,0.579518,-1.637142,0.007986,-0.014642,0.007986,3.418453,0.199994,0.030056,0.030056,0.000000,,0,0,0,1,1,0,-0.004261,-0.003245,0.5417,0.0000,0.2675,2,ok
0,66,0.603517,-1.637006,0.005435,-0.014506,0.005435,3.442453,0.200000,-0.034672,-0.034672,0.000000,,0,0,0,1,1,0,-0.004375,-0.000777,0.5417,0.0000,0.2667,2,ok
0,67,0.627517,-1.636863,-0.005171,-0.014363,-0.005171,3.466452,0.200001,-0.133496,-0.133496,0.000000,,0,0,0,1,1,0,-0.004231,-0.001195,0.5000,0.0000,0.2669,2,ok
0,68,0.651517,-1.636986,-0.005165,-0.014486,-0.005165,3.490452,0.200001,0.008422,0.008422,0.000000,,0,0,0,1,1,0,-0.004960,-0.011754,0.4792,0.0000,0.2668,2,ok
0,69,0.671516,-1.637102,0.000254,-0.014602,0.000254,3.510452,0.200003,0.084134,0.084134,0.000000,,0,0,0,1,1,0,-0.004877,-0.016317,0.5000,0.0000,0.2659,2,ok
0,70,0.695516,-1.637115,0.001190,-0.014615,0.001190,3.534452,0.200000,0.005095,0.005095,0.000000,,0,0,0,1,1,0,-0.005273,-0.011612,0.5625,0.0000,0.2668,2,ok
0,71,0.719516,-1.637111,0.002852,-0.014611,0.002852,3.558452,0.199999,0.020625,0.020625,0.000000,,0,0,0,1,1,0,-0.004816,-0.006917,0.5833,0.0000,0.2667,2,ok
0,72,0.743516,-1.637108,0.005937,-0.014608,0.005937,3.582452,0.199997,0.037407,0.037407,0.000000,,0,0,0,1,1,0,-0.004865,-0.005706,0.5833,0.0000,0.2666,2,ok
0,73,0.767516,-1.637017,0.007122,-0.014517,0.007122,3.606451,0.199997,0.011886,0.011886,0.000000,,0,0,0,1,1,0,-0.004865,-0.005706,0.5833,0.0000,0.2666,2,ok
0,74,0.787515,-1.636923,0.006219,-0.014423,0.006219,3.626451,0.199998,-0.014972,-0.014972,0.000000,,0,0,0,1,1,0,-0.004101,-0.002311,0.5417,0.0000,0.2660,2,ok
0,75,0.811515,-1.636811,-0.000522,-0.014311,-0.000522,3.650451,0.200002,-0.085216,-0.085216,0.000000,,0,0,0,1,1,0,-0.003986,-0.001504,0.5000,0.0000,0.2665,2,ok
0,76,0.835514,-1.636699,-0.012362,-0.014199,-0.012362,3.674450,0.199988,-0.144701,-0.144701,0.000000,,0,0,0,1,1,0,-0.003986,-0.001504,0.5000,0.0000,0.2665,2,ok
0,77,0.859514,-1.636977,-0.002481,-0.014477,-0.002481,3.698449,0.200015,0.133998,0.133998,0.000000,C-06,0,0,0,1,1,0,-0.005980,-0.019246,0.4792,0.0000,0.2667,2,ok
0,78,0.883514,-1.637197,0.001672,-0.014697,0.001672,3.722449,0.200005,0.042017,0.042017,0.000000,,0,0,0,1,1,0,-0.005070,-0.014522,0.5417,0.0000,0.2656,2,ok
0,79,0.903513,-1.637282,0.004056,-0.014782,0.004056,3.742449,0.199999,0.032820,0.032820,0.000000,,0,0,0,1,1,0,-0.004830,-0.010414,0.5417,0.0000,0.2664,2,ok
0,80,0.927513,-1.637309,0.006644,-0.014809,0.006644,3.766449,0.199996,0.030409,0.030409,0.000000,,0,0,0,1,1,0,-0.004819,-0.005372,0.6042,0.0000,0.2665,2,ok
0,81,0.951512,-1.637180,0.007320,-0.014680,0.007320,3.790448,0.199998,0.006608,0.006608,0.000000,,0,0,0,1,1,0,-0.004508,-0.000723,0.5417,0.0000,0.2674,2,ok
0,82,0.971512,-1.637061,0.008067,-0.014561,0.008067,3.810447,0.199997,0.011011,0.011011,0.000000,,0,0,0,1,1,0,-0.004563,0.001989,0.5625,0.0000,0.2668,2,ok
0,83,0.995511,-1.636897,0.007649,-0.014397,0.007649,3.834447,0.199999,-0.005943,-0.005943,0.000000,,0,0,0,1,1,0,-0.003902,0.000125,0.5417,0.0000,0.2672,2,ok
0,84,1.019511,-1.636732,-0.002434,-0.014232,-0.002434,3.858446,0.200004,-0.128801,-0.128801,0.000000,,0,0,0,1,1,0,-0.003779,-0.000639,0.5000,0.0000,0.2674,2,ok
0,85,1.043510,-1.636568,-0.011110,-0.014068,-0.011110,3.882446,0.199993,-0.100465,-0.100465,0.000000,,0,0,0,1,1,0,-0.004765,-0.006875,0.4792,0.0000,0.2669,2,ok
0,86,1.067509,-1.636810,-0.006557,-0.014310,-0.006557,3.906445,0.200009,0.067472,0.067472,0.000000,C-06,0,0,0,1,1,0,-0.004962,-0.012354,0.4583,0.0000,0.2668,2,ok
0,87,1.087509,-1.637040,-0.000008,-0.014540,-0.000008,3.926445,0.200013,0.095206,0.095206,0.000000,,0,0,0,1,1,0,-0.005743,-0.014459,0.4375,0.0000,0.2661,2,ok
0,88,1.111509,-1.637048,0.000089,-0.014548,0.000089,3.950445,0.200000,-0.006564,-0.006564,0.000000,,0,0,0,1,1,0,-0.006956,-0.004874,0.4792,0.0000,0.2638,2,ok
0,89,1.135509,-1.637034,0.001509,-0.014534,0.001509,3.974445,0.200000,0.018623,0.018623,0.000000,,0,0,0,1,1,0,-0.007681,0.002244,0.4792,0.0000,0.2651,2,ok
0,90,1.159509,-1.637019,0.004120,-0.014519,0.004120,3.998444,0.199998,0.031428,0.031428,0.000000,,0,0,0,1,1,0,-0.008996,0.013419,0.5208,0.0000,0.2631,2,ok
0,91,1.183509,-1.636974,0.005359,-0.014474,0.005359,4.022444,0.199998,0.013442,0.013442,0.000000,,0,0,0,1,1,0,-0.009166,0.022887,0.5000,0.0000,0.2666,2,ok
0,92,1.203508,-1.636922,0.001918,-0.014422,0.001918,4.042444,0.200000,-0.054680,-0.054680,0.000000,,0,0,0,1,1,0,-0.010400,0.031102,0.4583,0.0000,0.2656,2,ok
0,93,1.227508,-1.636860,-0.014088,-0.014360,-0.014088,4.066443,0.199983,-0.202882,-0.202882,0.000000,,0,0,0,1,1,0,-0.011055,0.034917,0.3958,0.0000,0.2654,2,ok
0,94,1.251505,-1.637111,-0.016991,-0.014611,-0.016991,4.087535,0.199986,-0.022442,-0.022442,0.000000,C-06,0,0,0,1,1,0,-0.013643,0.033529,0.4167,0.0000,0.2671,2,ok
0,95,1.271503,-1.637402,-0.011828,-0.014902,-0.011828,4.110438,0.200007,0.081003,0.081003,0.000000,,0,0,0,1,1,0,-0.014542,0.027381,0.4375,0.0000,0.2686,2,ok
0,96,1.295501,-1.637736,-0.010286,-0.015236,-0.010286,4.134437,0.200007,0.014414,0.014414,0.000000,,0,0,0,1,1,0,-0.014451,0.031025,0.4375,0.0000,0.2669,2,ok
0,97,1.319500,-1.638042,-0.011146,-0.015542,-0.009089,4.158435,0.200004,-0.011969,-0.011969,0.000000,,0,0,0,1,1,0,-0.013288,0.042915,0.5208,0.0000,0.2665,2,ok
0,98,1.343498,-1.638322,-0.011050,-0.015822,-0.008992,4.182434,0.200001,0.002089,0.002089,0.000000,,0,0,0,1,1,0,-0.012964,0.046485,0.5208,0.0000,0.2671,2,ok
0,99,1.367497,-1.638597,-0.007762,-0.016097,-0.001573,4.206433,0.200007,0.042037,0.042037,0.000000,,0,0,0,1,1,0,-0.012189,0.047981,0.4792,0.0000,0.2668,2,ok
0,100,1.387497,-1.638827,-0.005056,-0.016327,0.001133,4.226432,0.200010,0.038066,0.038066,0.000000,,0,0,0,1,1,0,-0.012226,0.050740,0.4792,0.0000,0.2679,2,ok
0,101,1.411495,-1.638979,-0.016970,-0.016341,-0.002934,4.250600,0.199977,-0.158362,-0.158362,0.000000,C-06,0,0,0,1,1,0,-0.010717,0.057885,0.4167,0.0000,0.2673,2,ok
0,102,1.435485,-1.639122,-0.039723,-0.016238,-0.025687,4.274590,0.199854,-0.284224,-0.284224,0.000000,,0,0,0,1,1,0,-0.010972,0.059631,0.4792,0.0000,0.2682,2,ok
0,103,1.459468,-1.640054,-0.034081,-0.016789,-0.010645,4.298756,0.200052,0.096526,0.096526,0.000000,C-06,0,0,0,1,1,0,-0.012462,0.040343,0.4167,0.0000,0.2670,2,ok
0,104,1.483461,-1.641046,-0.012441,-0.017285,0.010995,4.322764,0.200152,0.276099,0.276099,0.000000,C-06,0,0,0,1,1,0,-0.011911,0.040824,0.4792,0.0000,0.2667,2,ok
0,105,1.503460,-1.641776,-0.001618,-0.017438,0.033212,4.343099,0.200103,0.141235,0.141235,0.000000,,0,0,0,1,1,0,-0.009764,0.056362,0.5208,0.0000,0.2665,2,ok
0,106,1.527459,-1.642497,0.014085,-0.017218,0.048915,4.367109,0.200051,0.188970,0.188970,0.000000,,0,0,0,1,1,0,-0.006370,0.070007,0.5208,0.0000,0.2655,2,ok
0,107,1.551456,-1.642267,0.016575,-0.015980,0.062009,4.391202,0.199989,0.018111,0.018111,0.000000,C-06,0,0,0,1,1,0,-0.002332,0.086793,0.4792,0.0000,0.2659,2,ok
0,108,1.571454,-1.641992,0.014945,-0.014765,0.060380,4.411165,0.199997,-0.027005,-0.027005,0.000000,,0,0,0,1,1,0,0.000039,0.088863,0.5208,0.0000,0.2660,2,ok
0,109,1.595453,-1.641659,0.003624,-0.013269,0.059476,4.435254,0.200017,-0.144401,-0.144401,0.000000,,0,0,0,1,1,0,0.001633,0.088587,0.4583,0.0000,0.2662,2,ok
0,110,1.619452,-1.641327,-0.011817,-0.011571,0.044035,4.459196,0.200007,-0.185166,-0.185166,0.000000,,0,0,0,1,1,0,0.003566,0.078343,0.4375,0.0000,0.2680,2,ok
0,111,1.643446,-1.640994,-0.033365,-0.009873,0.022486,4.480720,0.199914,-0.264057,-0.264057,0.000000,,0,0,0,1,1,0,0.003394,0.064271,0.4583,0.0000,0.2698,2,ok
0,112,1.667438,-1.641669,-0.007924,-0.009013,0.054600,4.507181,0.200094,0.383456,0.383456,0.000000,C-06,0,0,0,1,1,0,0.003273,0.045936,0.4167,0.0000,0.2688,2,ok
0,113,1.687434,-1.642311,0.042195,-0.008388,0.104720,4.527177,0.199949,0.777206,0.777206,0.000000,C-06,0,0,0,1,1,0,0.006138,0.059663,0.4792,0.0000,0.2686,2,ok
0,114,1.711412,-1.641388,0.036301,-0.005749,0.105088,4.551104,0.200066,-0.148556,-0.148556,0.000000,C-06,0,0,0,1,1,0,0.012824,0.105040,0.5208,0.0000,0.2669,2,ok
0,115,1.735400,-1.640309,0.028012,-0.002929,0.096798,4.574950,0.200122,-0.096201,-0.096201,0.000000,,0,0,0,1,1,0,0.016744,0.114443,0.5208,0.0000,0.2684,2,ok
0,116,1.759392,-1.639447,0.023871,-0.000329,0.096864,4.598816,0.200055,-0.046271,-0.046271,0.000000,,0,0,0,1,1,0,0.019600,0.100016,0.4792,0.0000,0.2671,2,ok
0,117,1.783387,-1.638650,0.015650,0.002207,0.088642,4.622690,0.200084,-0.102529,-0.102529,0.000000,,0,0,0,1,1,0,0.020183,0.096868,0.4583,0.0000,0.2685,2,ok
0,118,1.803386,-1.637986,0.004026,0.004398,0.079925,4.642563,0.200108,-0.172067,-0.172067,0.000000,,0,0,0,1,1,0,0.023903,0.083134,0.4375,0.0000,0.2671,2,ok
0,119,1.827385,-1.637261,-0.009579,0.006998,0.066320,4.666433,0.200053,-0.159629,-0.159629,0.000000,,0,0,0,1,1,0,0.025441,0.069209,0.4167,0.0000,0.2674,2,ok
0,120,1.851382,-1.636891,-0.022165,0.009241,0.054661,4.690330,0.199962,-0.148947,-0.148947,0.000000,,0,0,0,1,1,0,0.026482,0.047917,0.3542,0.0000,0.2693,2,ok
0,121,1.871376,-1.636996,-0.029062,0.010694,0.047764,4.710270,0.199926,-0.094773,-0.094773,0.000000,,0,0,0,1,1,0,0.027172,0.035084,0.3333,0.0000,0.2665,2,ok
0,122,1.895362,-1.637312,-0.037106,0.012247,0.039462,4.734211,0.199894,-0.096978,-0.096978,0.000000,,0,0,0,1,1,0,0.027721,0.023333,0.4167,0.0000,0.2662,2,ok
0,123,1.919348,-1.638167,-0.031388,0.013259,0.045180,4.758190,0.200033,0.078920,0.078920,0.000000,C-06,0,0,0,1,1,0,0.030557,0.008083,0.5208,0.0000,0.2661,2,ok
0,124,1.943334,-1.638919,-0.037643,0.014374,0.036655,4.782169,0.199957,-0.087855,-0.087855,0.000000,C-06,0,0,0,1,1,0,0.033236,0.000211,0.5625,0.0000,0.2667,2,ok
0,125,1.967313,-1.639662,-0.047234,0.015487,0.027063,4.806133,0.199877,-0.118500,-0.118500,0.000000,,0,0,0,1,1,0,0.034025,-0.006391,0.5625,0.0000,0.2663,2,ok
0,126,1.987287,-1.640301,-0.053939,0.016394,0.020359,4.826097,0.199831,-0.096215,-0.096215,0.000000,,0,0,0,1,1,0,0.033488,-0.027830,0.5625,0.0000,0.2670,2,ok
0,127,2.011257,-1.641532,-0.044124,0.016894,0.026716,4.850193,0.200076,0.138278,0.138278,0.000000,C-06,0,0,0,1,1,0,0.033262,-0.034250,0.5417,0.0000,0.2671,2,ok
0,128,2.035229,-1.642627,-0.053494,0.017509,0.017346,4.874183,0.199923,-0.137999,-0.137999,0.000000,C-06,0,0,0,1,1,0,0.032737,-0.034676,0.4792,0.0000,0.2684,2,ok
0,129,2.059182,-1.643709,-0.072335,0.018057,-0.006464,4.898231,0.199694,-0.240081,-0.240081,0.000000,,0,0,0,1,1,0,0.033612,-0.053369,0.4375,0.0000,0.2662,2,ok
0,130,2.083132,-1.645428,-0.052924,0.017944,0.012947,4.922242,0.200250,0.286283,0.286283,0.000000,C-06,0,0,0,1,1,0,0.031244,-0.070717,0.4583,0.0000,0.2662,2,ok
0,131,2.103116,-1.646900,-0.022765,0.017741,0.036169,4.942391,0.200481,0.452625,0.452625,0.000000,C-06,0,0,0,1,1,0,0.031521,-0.066378,0.5000,0.0000,0.2694,2,ok
0,132,2.127112,-1.647630,-0.016452,0.018467,0.042481,4.966387,0.200034,0.039110,0.039110,0.000000,C-06,0,0,0,1,1,0,0.034428,-0.048039,0.5000,0.0000,0.2687,2,ok
0,133,2.151107,-1.648064,-0.026731,0.019424,0.023753,4.990514,0.199962,-0.137442,-0.137442,0.000000,C-06,0,0,0,1,1,0,0.038739,-0.040072,0.5208,0.0000,0.2634,2,ok
