episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.675700,-1.602227,0.038897,0.020273,0.038897,2.163235,0.163399,0.021396,0.021396,0.000000,0.742731,0.742731,0.000000,C-06,0,0,0,1,1,0,0.034781,0.060753,0.7500,-0.0391,0.2660,3,ok
0,12,2.200000,-0.658457,-1.601584,0.041424,0.020916,0.041424,2.180479,0.175419,0.038964,0.038964,0.000000,0.797495,0.797495,0.000000,,0,0,0,1,1,0,0.034979,0.048167,0.7500,-0.0390,0.2666,3,ok
0,13,2.320000,-0.638266,-1.600751,0.029805,0.021749,0.029805,2.200670,0.167559,-0.158519,-0.158519,0.000000,0.761324,0.761324,0.000000,C-06,0,0,0,1,1,0,0.035412,0.054815,0.7083,-0.0252,0.2666,3,ok
0,14,2.420000,-0.622101,-1.600268,0.033375,0.022232,0.033375,2.216834,0.161186,0.067365,0.067365,0.000000,0.732753,0.732753,0.000000,C-06,0,0,0,1,1,0,0.036941,0.030096,0.7292,-0.0560,0.2669,3,ok
0,15,2.520000,-0.605590,-1.599741,0.034181,0.022759,0.034181,2.233346,0.165681,0.007456,0.007456,0.000000,0.753141,0.753141,0.000000,,0,0,0,1,1,0,0.036764,0.034228,0.6875,-0.0397,0.2670,3,ok
0,16,2.620000,-0.588708,-1.599210,0.022445,0.023290,0.022445,2.250227,0.169385,-0.186784,-0.186784,0.000000,0.769759,0.769759,0.000000,C-06,0,0,0,1,1,0,0.037332,0.038672,0.7083,-0.0369,0.2671,3,ok
0,17,2.720000,-0.572770,-1.598664,0.012813,0.023836,0.012813,2.266165,0.158736,-0.135970,-0.135970,0.000000,0.721164,0.721164,0.000000,,0,0,0,1,1,0,0.035987,0.030571,0.6875,-0.0347,0.2652,3,ok
0,18,2.820000,-0.557707,-1.598411,0.007863,0.024089,0.007863,2.281228,0.150120,-0.066276,-0.066276,0.000000,0.682306,0.682306,0.000000,,0,0,0,1,1,0,0.035562,0.013366,0.6875,-0.0346,0.2659,3,ok
0,19,2.940000,-0.539201,-1.598142,0.003546,0.024358,0.003546,2.299735,0.154559,-0.050351,-0.050351,0.000000,0.702473,0.702473,0.000000,,0,0,0,1,1,0,0.034967,0.005839,0.6667,-0.0317,0.2664,2,ok
0,20,3.040000,-0.523841,-1.598075,0.010619,0.024425,0.010619,2.315094,0.153480,0.112977,0.112977,0.000000,0.697666,0.697666,0.000000,C-06,0,0,0,1,1,0,0.036860,-0.018661,0.7292,-0.0684,0.2654,2,ok
0,21,3.140000,-0.508153,-1.598014,0.024739,0.024486,0.024739,2.330783,0.157249,0.208974,0.208974,0.000000,0.714970,0.714970,0.000000,,0,0,0,1,1,0,0.035310,0.004921,0.7292,-0.0276,0.2665,2,ok
0,22,3.240000,-0.498309,-1.597787,0.026798,0.024713,0.026798,2.340627,0.091690,0.019310,0.019310,0.000000,0.416785,0.416785,0.000000,C-06,0,0,0,1,1,0,0.036745,0.017922,0.7708,-0.0278,0.2666,3,ok
0,23,3.360000,-0.483840,-1.597453,0.033105,0.025047,0.033105,2.355096,0.149682,0.079117,0.079117,0.000000,0.807134,0.807134,0.000000,C-06,0,0,0,1,1,0,0.037958,0.029633,0.7500,-0.0288,0.2678,3,ok
0,24,3.460000,-0.466723,-1.597098,0.046539,0.025402,0.046539,2.372213,0.177007,0.204948,0.204948,0.000000,0.805248,0.805248,0.000000,,0,0,0,1,1,0,0.039308,0.035153,0.7500,-0.0353,0.2671,3,ok
0,25,3.560000,-0.449461,-1.596360,0.032922,0.026140,0.032922,2.389474,0.172124,-0.231262,-0.231262,0.000000,0.782069,0.782069,0.000000,C-06,0,0,0,1,1,0,0.041585,0.057825,0.6875,-0.0375,0.2684,3,ok
0,26,3.660000,-0.433172,-1.595588,0.025204,0.026912,0.025204,2.405763,0.162591,-0.104602,-0.104602,0.000000,0.738464,0.738464,0.000000,,0,0,0,1,1,0,0.041464,0.038660,0.6875,-0.0520,0.2669,3,ok
0,27,3.780000,-0.412715,-1.594727,0.018048,0.027773,0.018048,2.426220,0.171597,-0.084648,-0.084648,0.000000,0.779529,0.779529,0.000000,,0,0,0,1,1,0,0.040382,0.029488,0.6875,-0.0420,0.2654,3,ok
0,28,3.900000,-0.392365,-1.593933,0.004611,0.028567,0.004611,2.446570,0.169597,-0.163466,-0.163466,0.000000,0.770319,0.770319,0.000000,,0,0,0,1,1,0,0.040350,0.019176,0.6875,-0.0396,0.2662,3,ok
0,29,4.000000,-0.375817,-1.593349,-0.005484,0.029151,-0.005484,2.463119,0.165257,-0.141393,-0.141393,0.000000,0.750810,0.750810,0.000000,,0,0,0,1,1,0,0.040200,-0.003296,0.6667,-0.0397,0.2678,3,ok
0,30,4.120000,-0.357431,-1.593199,-0.014333,0.029301,-0.014333,2.481505,0.152515,-0.103344,-0.103344,0.000000,0.693302,0.693302,0.000000,,0,0,0,1,1,0,0.039005,-0.013066,0.6875,-0.0354,0.2663,3,ok
0,31,4.240000,-0.339307,-1.593445,-0.011611,0.029055,-0.011611,2.499629,0.150959,0.038785,0.038785,0.000000,0.686152,0.686152,0.000000,,0,0,0,1,1,0,0.037893,-0.030614,0.6875,-0.0377,0.2665,2,ok
0,32,4.360000,-0.321047,-1.593705,-0.009467,0.028795,-0.009467,2.517889,0.152260,0.024710,0.024710,0.000000,0.692052,0.692052,0.000000,,0,0,0,1,1,0,0.038202,-0.042177,0.7083,-0.0406,0.2680,2,ok
0,33,4.480000,-0.301426,-1.593945,-0.001384,0.028555,-0.001384,2.535635,0.165530,0.099868,0.099868,0.000000,0.752359,0.752359,0.000000,,0,0,0,1,1,0,0.037678,-0.022962,0.7708,-0.0351,0.2663,2,ok
0,34,4.600000,-0.281505,-1.594179,0.004164,0.028321,0.004164,2.557430,0.166027,0.064498,0.064498,0.000000,0.754623,0.754623,0.000000,,0,0,0,1,1,0,0.038263,-0.015157,0.7708,-0.0310,0.2664,2,ok
0,35,4.700000,-0.266402,-1.594150,0.005799,0.028350,0.005799,2.572533,0.147978,0.015895,0.015895,0.000000,0.672632,0.672632,0.000000,,0,0,0,1,1,0,0.038638,-0.016278,0.7500,-0.0340,0.2674,2,ok
0,36,4.820000,-0.248371,-1.594067,-0.006320,0.028433,-0.006320,2.590565,0.150534,-0.156941,-0.156941,0.000000,0.684250,0.684250,0.000000,C-06,0,0,0,1,1,0,0.038673,-0.001627,0.7292,-0.0219,0.2660,3,ok
0,37,4.940000,-0.231209,-1.594172,-0.005127,0.028328,-0.005127,2.607727,0.142658,0.022122,0.022122,0.000000,0.648438,0.648438,0.000000,C-06,0,0,0,1,1,0,0.038238,-0.017745,0.7292,-0.0423,0.2650,2,ok
0,38,5.060000,-0.214788,-1.594256,-0.003036,0.028244,-0.003036,2.624147,0.136510,0.025149,0.025149,0.000000,0.620496,0.620496,0.000000,,0,0,0,1,1,0,0.037714,-0.018651,0.7083,-0.0317,0.2662,2,ok
0,39,5.160000,-0.202036,-1.594308,-0.013402,0.028192,-0.013402,2.635735,0.126172,-0.170769,-0.170769,0.000000,0.573549,0.573549,0.000000,C-06,0,0,0,1,1,0,0.038179,-0.019043,0.7083,-0.0401,0.2662,2,ok
0,40,5.280000,-0.185696,-1.594497,0.005402,0.028003,0.005402,2.653239,0.138117,0.256099,0.256099,0.000000,0.627769,0.627769,0.000000,C-06,0,0,0,1,1,0,0.037014,-0.035123,0.7292,-0.0340,0.2685,2,ok
0,41,5.400000,-0.179961,-1.594482,-0.018822,0.028018,-0.018822,2.658975,0.030136,-0.433435,-0.433435,0.000000,0.136999,0.136999,0.000000,C-06,0,0,0,1,1,0,0.038006,-0.010040,0.6667,-0.0298,0.2667,2,ok
0,42,5.520000,-0.172933,-1.594510,-0.026251,0.027990,-0.026251,2.666002,0.087617,-0.066338,-0.066338,0.000000,0.691281,0.691281,0.000000,C-06,0,0,0,1,1,0,0.038090,-0.019339,0.6875,-0.0442,0.2657,2,ok
0,43,5.620000,-0.161261,-1.594713,-0.022130,0.027787,-0.022130,2.677675,0.140621,0.068596,0.068596,0.000000,0.693239,0.693239,0.000000,,0,0,0,1,1,0,0.034784,-0.050334,0.6875,-0.0372,0.2662,2,ok
0,44,5.740000,-0.143039,-1.595100,-0.035396,0.027400,-0.035396,2.695897,0.152684,-0.174981,-0.174981,0.000000,0.694273,0.694273,0.000000,C-06,0,0,0,1,1,0,0.034904,-0.041273,0.6875,-0.0306,0.2655,2,ok
0,45,5.860000,-0.124671,-1.595497,-0.047800,0.027003,-0.047800,2.714264,0.153082,-0.149101,-0.149101,0.000000,0.696441,0.696441,0.000000,,0,0,0,1,1,0,0.035068,-0.068146,0.7500,-0.0587,0.2649,2,ok
0,46,5.980000,-0.107379,-1.596309,-0.043659,0.026191,-0.043659,2.731557,0.143684,0.062914,0.062914,0.000000,0.652971,0.652971,0.000000,C-06,0,0,0,1,1,0,0.031583,-0.092505,0.7917,-0.0371,0.2671,2,ok
0,47,6.100000,-0.090903,-1.597118,-0.038382,0.025382,-0.038382,2.748032,0.137148,0.064811,0.064811,0.000000,0.623110,0.623110,0.000000,,0,0,0,1,1,0,0.031023,-0.081939,0.7917,-0.0327,0.2672,2,ok
0,48,6.200000,-0.076560,-1.597742,-0.036448,0.024758,-0.036448,2.762375,0.144576,0.025246,0.025246,0.000000,0.657001,0.657001,0.000000,,0,0,0,1,1,0,0.031319,-0.079172,0.7708,-0.0462,0.2668,2,ok
0,49,6.320000,-0.059770,-1.598402,-0.032754,0.024098,-0.032754,2.779166,0.139802,0.045926,0.045926,0.000000,0.635320,0.635320,0.000000,,0,0,0,1,1,0,0.030348,-0.069970,0.7500,-0.0240,0.2672,2,ok
0,50,6.440000,-0.042150,-1.599047,-0.030087,0.023453,-0.030087,2.796785,0.147803,0.031337,0.031337,0.000000,0.671698,0.671698,0.000000,,0,0,0,1,1,0,0.029848,-0.060898,0.7500,-0.0251,0.2670,2,ok
0,51,6.560000,-0.024313,-1.599586,-0.029943,0.022914,-0.029943,2.814622,0.148751,0.000449,0.000449,0.000000,0.676143,0.676143,0.000000,,0,0,0,1,1,0,0.030389,-0.065665,0.7708,-0.0419,0.2664,2,ok
0,52,6.680000,-0.006510,-1.600122,-0.024937,0.022378,-0.024937,2.832426,0.148420,0.062955,0.062955,0.000000,0.674546,0.674546,0.000000,,0,0,0,1,1,0,0.029927,-0.068935,0.7500,-0.0514,0.2671,2,ok
0,53,6.780000,0.008270,-1.600561,-0.023351,0.021939,-0.023351,2.847205,0.147826,0.020210,0.020210,0.000000,0.671834,0.671834,0.000000,,0,0,0,1,1,0,0.029747,-0.060692,0.7500,-0.0426,0.2670,2,ok
0,54,6.900000,0.026195,-1.601071,-0.020957,0.021429,-0.020957,2.865131,0.149545,0.029057,0.029057,0.000000,0.679626,0.679626,0.000000,,0,0,0,1,1,0,0.029667,-0.055689,0.7083,-0.0422,0.2671,2,ok
0,55,7.020000,0.044295,-1.601579,-0.008776,0.020921,-0.008776,2.883230,0.151046,0.155131,0.155131,0.000000,0.686334,0.686334,0.000000,,0,0,0,1,1,0,0.028847,-0.044636,0.7292,-0.0266,0.2667,2,ok
0,56,7.120000,0.059440,-1.601847,-0.005708,0.020653,-0.005708,2.898376,0.151504,0.036302,0.036302,0.000000,0.688581,0.688581,0.000000,,0,0,0,1,1,0,0.030283,-0.031115,0.7083,-0.0397,0.2658,2,ok
0,57,7.240000,0.077897,-1.602028,-0.004193,0.020472,-0.004193,2.916832,0.153977,0.016926,0.016926,0.000000,0.699873,0.699873,0.000000,,0,0,0,1,1,0,0.029989,-0.022141,0.7292,-0.0361,0.2667,2,ok
0,58,7.360000,0.095649,-1.602136,0.001655,0.020364,0.001655,2.934585,0.147622,0.072460,0.072460,0.000000,0.670998,0.670998,0.000000,,0,0,0,1,1,0,0.030258,-0.018439,0.7708,-0.0388,0.2661,2,ok
0,59,7.480000,0.113708,-1.602237,0.005775,0.020263,0.005775,2.952644,0.150656,0.047787,0.047787,0.000000,0.684800,0.684800,0.000000,,0,0,0,1,1,0,0.030717,-0.013548,0.7917,-0.0408,0.2667,2,ok
0,60,7.600000,0.132766,-1.602169,0.001318,0.020331,0.001318,2.971702,0.159947,-0.058739,-0.058739,0.000000,0.727029,0.727029,0.000000,,0,0,0,1,1,0,0.030140,0.001902,0.7917,-0.0183,0.2669,2,ok
0,61,7.700000,0.148699,-1.602149,0.001761,0.020351,0.001761,2.986235,0.159291,0.009794,0.009794,0.000000,0.724049,0.724049,0.000000,,0,0,0,1,1,0,0.031107,-0.009572,0.7500,-0.0470,0.2659,2,ok
0,62,7.820000,0.167540,-1.602116,0.000864,0.020384,0.000864,3.006476,0.156882,-0.011741,-0.011741,0.000000,0.713098,0.713098,0.000000,,0,0,0,1,1,0,0.031168,-0.015108,0.7708,-0.0502,0.2657,2,ok
0,63,7.940000,0.186418,-1.602083,-0.004459,0.020417,-0.004459,3.025354,0.157339,-0.065188,-0.065188,0.000000,0.715183,0.715183,0.000000,,0,0,0,1,1,0,0.031146,-0.017269,0.7292,-0.0534,0.2656,2,ok
0,64,8.060000,0.205750,-1.602161,-0.001950,0.020339,-0.001950,3.044685,0.161393,0.034149,0.034149,0.000000,0.733599,0.733599,0.000000,,0,0,0,1,1,0,0.029989,-0.014647,0.7500,-0.0287,0.2666,2,ok
0,65,8.180000,0.225013,-1.602245,0.005204,0.020255,0.005204,3.063948,0.160465,0.087235,0.087235,0.000000,0.729388,0.729388,0.000000,,0,0,0,1,1,0,0.029695,-0.010330,0.7083,-0.0229,0.2663,2,ok
0,66,8.300000,0.244486,-1.602326,0.010655,0.020174,0.010655,3.083422,0.162345,0.063922,0.063922,0.000000,0.737967,0.737967,0.000000,,0,0,0,1,1,0,0.030979,-0.006890,0.7083,-0.0436,0.2654,2,ok
0,67,8.420000,0.263927,-1.602407,0.020331,0.020093,0.020331,3.102863,0.161978,0.118022,0.118022,0.000000,0.736402,0.736402,0.000000,,0,0,0,1,1,0,0.031286,-0.006201,0.6875,-0.0460,0.2667,2,ok
0,68,8.540000,0.282339,-1.602060,0.016232,0.020440,0.016232,3.121274,0.152995,-0.057716,-0.057716,0.000000,0.695388,0.695388,0.000000,C-06,0,0,0,1,1,0,0.032854,0.016939,0.7083,-0.0388,0.2667,3,ok
0,69,8.640000,0.297793,-1.601757,0.014498,0.020743,0.014498,3.136335,0.154697,-0.022639,-0.022639,0.000000,0.703111,0.703111,0.000000,,0,0,0,1,1,0,0.032617,0.020349,0.7500,-0.0305,0.2668,3,ok
0,70,8.760000,0.315845,-1.601490,0.019362,0.021010,0.019362,3.154780,0.150117,0.063744,0.063744,0.000000,0.682403,0.682403,0.000000,,0,0,0,1,1,0,0.033137,0.007749,0.7708,-0.0441,0.2673,2,ok
0,71,8.880000,0.333746,-1.601227,0.021330,0.021273,0.021330,3.172682,0.149153,0.021739,0.021739,0.000000,0.678041,0.678041,0.000000,,0,0,0,1,1,0,0.033595,0.012222,0.7500,-0.0455,0.2668,3,ok
0,72,9.000000,0.352229,-1.600943,0.036547,0.021557,0.036547,3.191164,0.154540,0.193974,0.193974,0.000000,0.702824,0.702824,0.000000,C-06,0,0,0,1,1,0,0.033842,0.016852,0.7292,-0.0275,0.2674,3,ok
0,73,9.120000,0.371188,-1.600313,0.020471,0.022187,0.020471,3.210124,0.158597,-0.222767,-0.222767,0.000000,0.720640,0.720640,0.000000,C-06,0,0,0,1,1,0,0.035993,0.026972,0.7500,-0.0554,0.2663,3,ok
0,74,9.220000,0.386644,-1.599986,0.023631,0.022514,0.023631,3.225579,0.154182,0.064795,0.064795,0.000000,0.700871,0.700871,0.000000,C-06,0,0,0,1,1,0,0.035538,0.021394,0.7083,-0.0492,0.2657,3,ok
0,75,9.340000,0.404759,-1.599557,0.013443,0.022943,0.013443,3.243695,0.150726,-0.133204,-0.133204,0.000000,0.684990,0.684990,0.000000,C-06,0,0,0,1,1,0,0.036099,0.017451,0.7292,-0.0560,0.2654,3,ok
0,76,9.460000,0.422376,-1.599118,-0.000946,0.023382,-0.000946,3.261311,0.146706,-0.171791,-0.171791,0.000000,0.666640,0.666640,0.000000,,0,0,0,1,1,0,0.035314,0.010793,0.7292,-0.0448,0.2661,3,ok
0,77,9.580000,0.441013,-1.599109,0.001475,0.023391,0.001475,3.279948,0.156546,0.039582,0.039582,0.000000,0.711573,0.711573,0.000000,C-06,0,0,0,1,1,0,0.032942,-0.008681,0.7292,-0.0269,0.2671,2,ok
0,78,9.700000,0.454512,-1.599054,-0.022664,0.023446,-0.022664,3.293447,0.105254,-0.367869,-0.367869,0.000000,0.478529,0.478529,0.000000,C-06,0,0,0,1,1,0,0.033361,-0.001328,0.6875,-0.0337,0.2646,2,ok
0,79,9.800000,0.467395,-1.599039,-0.033297,0.023461,-0.033297,3.306330,0.152072,-0.138855,-0.138855,0.000000,0.695097,0.695097,0.000000,C-06,0,0,0,1,1,0,0.032211,-0.024936,0.7292,-0.0314,0.2662,2,ok
0,80,9.920000,0.485281,-1.599581,-0.023125,0.022919,-0.023125,3.324216,0.148737,0.140269,0.140269,0.000000,0.675924,0.675924,0.000000,C-06,0,0,0,1,1,0,0.030543,-0.063739,0.7292,-0.0430,0.2672,2,ok
0,81,10.040000,0.503188,-1.600023,-0.021855,0.022477,-0.021855,3.342124,0.149312,0.007418,0.007418,0.000000,0.678657,0.678657,0.000000,,0,0,0,1,1,0,0.030538,-0.057940,0.7917,-0.0424,0.2668,2,ok
0,82,10.140000,0.518165,-1.600379,-0.018911,0.022121,-0.018911,3.357100,0.149830,0.043324,0.043324,0.000000,0.680977,0.680977,0.000000,,0,0,0,1,1,0,0.030310,-0.051633,0.7708,-0.0396,0.2672,2,ok
0,83,10.260000,0.536072,-1.600719,-0.020990,0.021781,-0.020990,3.375008,0.149220,-0.028043,-0.028043,0.000000,0.678301,0.678301,0.000000,,0,0,0,1,1,0,0.030172,-0.045580,0.7917,-0.0405,0.2669,2,ok
0,84,10.380000,0.553508,-1.601085,-0.018921,0.021415,-0.018921,3.392444,0.145107,0.027841,0.027841,0.000000,0.659549,0.659549,0.000000,,0,0,0,1,1,0,0.029686,-0.049137,0.7708,-0.0430,0.2668,2,ok
0,85,10.500000,0.571618,-1.601439,-0.019740,0.021061,-0.019740,3.410553,0.151387,-0.010810,-0.010810,0.000000,0.688124,0.688124,0.000000,,0,0,0,1,1,0,0.029498,-0.049457,0.7708,-0.0400,0.2670,2,ok
0,86,10.620000,0.590230,-1.601800,-0.021892,0.020700,-0.021892,3.429166,0.155408,-0.026342,-0.026342,0.000000,0.706434,0.706434,0.000000,,0,0,0,1,1,0,0.029312,-0.051008,0.7292,-0.0447,0.2678,2,ok
0,87,10.720000,0.605698,-1.602120,-0.019984,0.020380,-0.019984,3.444634,0.154664,0.031094,0.031094,0.000000,0.703010,0.703010,0.000000,,0,0,0,1,1,0,0.028465,-0.050712,0.7500,-0.0432,0.2666,2,ok
0,88,10.840000,0.624169,-1.602506,-0.013857,0.019994,-0.013857,3.463104,0.153921,0.074908,0.074908,0.000000,0.699558,0.699558,0.000000,,0,0,0,1,1,0,0.027813,-0.043093,0.7083,-0.0268,0.2671,2,ok
0,89,10.960000,0.642788,-1.602890,-0.005126,0.019610,-0.005126,3.481723,0.155275,0.104994,0.104994,0.000000,0.705655,0.705655,0.000000,,0,0,0,1,1,0,0.028467,-0.040967,0.7083,-0.0429,0.2665,2,ok
0,90,11.080000,0.661569,-1.603272,0.003388,0.019228,0.003388,3.500504,0.156618,0.100112,0.100112,0.000000,0.711756,0.711756,0.000000,,0,0,0,1,1,0,0.029973,-0.024060,0.6875,-0.0556,0.2649,2,ok
0,91,11.200000,0.680502,-1.603221,0.003291,0.019279,0.003291,3.519437,0.157837,-0.005601,-0.005601,0.000000,0.717441,0.717441,0.000000,,0,0,0,1,1,0,0.029824,-0.011815,0.7292,-0.0382,0.2662,2,ok
0,92,11.300000,0.695952,-1.603170,0.003155,0.019330,0.003155,3.534887,0.154249,-0.001666,-0.001666,0.000000,0.701132,0.701132,0.000000,,0,0,0,1,1,0,0.029567,-0.005674,0.7708,-0.0288,0.2666,2,ok
0,93,11.420000,0.714074,-1.603113,0.001538,0.019387,0.001538,3.553009,0.150834,-0.020227,-0.020227,0.000000,0.685607,0.685607,0.000000,,0,0,0,1,1,0,0.029718,-0.007115,0.8125,-0.0325,0.2664,2,ok
0,94,11.540000,0.732395,-1.603060,-0.002188,0.019440,-0.002188,3.571330,0.152761,-0.044723,-0.044723,0.000000,0.694368,0.694368,0.000000,,0,0,0,1,1,0,0.029544,-0.005918,0.7917,-0.0380,0.2667,2,ok
0,95,11.640000,0.747645,-1.603023,-0.003676,0.019477,-0.003676,3.586581,0.152489,-0.019557,-0.019557,0.000000,0.693135,0.693135,0.000000,,0,0,0,1,1,0,0.029317,-0.017217,0.7500,-0.0276,0.2673,2,ok
0,96,11.760000,0.765889,-1.602991,-0.011857,0.019509,-0.011857,3.604824,0.151996,-0.100837,-0.100837,0.000000,0.690938,0.690938,0.000000,,0,0,0,1,1,0,0.029001,-0.017926,0.7500,-0.0292,0.2662,2,ok
0,97,11.880000,0.784570,-1.603116,-0.014067,0.019384,-0.014067,3.623505,0.155989,-0.022309,-0.022309,0.000000,0.709087,0.709087,0.000000,,0,0,0,1,1,0,0.027685,-0.027334,0.7083,-0.0200,0.2668,2,ok
0,98,12.000000,0.803618,-1.603330,-0.013067,0.019170,-0.013067,3.642553,0.158897,0.013088,0.013088,0.000000,0.722274,0.722274,0.000000,,0,0,0,1,1,0,0.027536,-0.035029,0.7292,-0.0275,0.2667,2,ok
0,99,12.120000,0.822199,-1.603570,-0.014991,0.018930,-0.014991,3.661135,0.154625,-0.025080,-0.025080,0.000000,0.702860,0.702860,0.000000,,0,0,0,1,1,0,0.027776,-0.039891,0.7083,-0.0363,0.2666,2,ok
0,100,12.220000,0.837888,-1.603784,-0.008220,0.018716,-0.008220,3.676823,0.157193,0.108411,0.108411,0.000000,0.714476,0.714476,0.000000,,0,0,0,1,1,0,0.027235,-0.040785,0.6875,-0.0364,0.2649,2,ok
0,101,12.340000,0.856487,-1.604044,-0.002972,0.018456,-0.002972,3.695423,0.154897,0.059564,0.059564,0.000000,0.704010,0.704010,0.000000,,0,0,0,1,1,0,0.028202,-0.031523,0.6458,-0.0444,0.2661,2,ok
0,102,12.460000,0.875161,-1.604105,-0.006056,0.018395,-0.006056,3.714097,0.155661,-0.041049,-0.041049,0.000000,0.707559,0.707559,0.000000,,0,0,0,1,1,0,0.027664,-0.016011,0.6875,-0.0217,0.2670,2,ok
0,103,12.580000,0.893856,-1.604160,-0.007410,0.018340,-0.007410,3.732792,0.155799,-0.014925,-0.014925,0.000000,0.708194,0.708194,0.000000,,0,0,0,1,1,0,0.028464,-0.029360,0.7500,-0.0555,0.2661,2,ok
0,104,12.700000,0.912273,-1.604294,-0.006963,0.018206,-0.006963,3.751208,0.153390,0.006039,0.006039,0.000000,0.697226,0.697226,0.000000,,0,0,0,1,1,0,0.028686,-0.040022,0.7708,-0.0696,0.2671,2,ok
0,105,12.800000,0.927752,-1.604407,-0.006532,0.018093,-0.006532,3.766688,0.154922,0.006129,0.006129,0.000000,0.704188,0.704188,0.000000,,0,0,0,1,1,0,0.027417,-0.027315,0.7292,-0.0404,0.2655,2,ok
0,106,12.920000,0.946267,-1.604532,-0.006547,0.017968,-0.006547,3.785202,0.154227,-0.000821,-0.000821,0.000000,0.701033,0.701033,0.000000,,0,0,0,1,1,0,0.027428,-0.020449,0.7083,-0.0374,0.2656,2,ok
0,107,13.040000,0.964550,-1.604652,-0.005977,0.017848,-0.005977,3.803486,0.152266,0.007201,0.007201,0.000000,0.692115,0.692115,0.000000,,0,0,0,1,1,0,0.028394,-0.045561,0.7292,-0.0754,0.2665,2,ok
0,108,13.140000,0.980025,-1.604755,-0.011450,0.017745,-0.011450,3.818960,0.154935,-0.082521,-0.082521,0.000000,0.704276,0.704276,0.000000,,0,0,0,1,1,0,0.029679,-0.062203,0.7292,-0.1216,0.2686,2,ok
0,109,13.260000,0.998780,-1.604882,-0.014487,0.017618,-0.014487,3.837235,0.156375,-0.033623,-0.033623,0.000000,0.710853,0.710853,0.000000,,0,0,0,1,1,0,0.029461,-0.070134,0.6875,-0.1301,0.2711,2,ok
0,110,13.380000,1.018024,-1.605021,-0.017483,0.017479,-0.017483,3.856959,0.160678,-0.035738,-0.035738,0.000000,0.730442,0.730442,0.000000,,0,0,0,1,1,0,0.029283,-0.098495,0.6875,-0.1676,0.2699,2,ok
0,111,13.500000,1.037143,-1.605338,-0.016165,0.017162,-0.016165,3.876079,0.159286,0.018086,0.018086,0.000000,0.724021,0.724021,0.000000,,0,0,0,1,1,0,0.029088,-0.095976,0.6667,-0.1785,0.2705,2,ok
