episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.488844,-1.388262,0.252841,0.234238,0.252841,2.350091,0.301445,-0.188555,-0.188555,0.000000,,0,0,0,1,1,0,0.002678,0.270097,0.6875,-0.0015,0.2653,2,ok
0,15,-0.459765,-1.380446,0.243924,0.242054,0.243924,2.379170,0.301090,-0.145781,-0.145781,0.000000,,0,0,0,1,1,0,0.009870,0.264298,0.6250,0.0092,0.2653,2,ok
0,16,-0.430605,-1.372785,0.229814,0.249715,0.229814,2.408331,0.301762,-0.237944,-0.237944,0.000000,,0,0,0,1,1,0,0.017983,0.249640,0.5833,-0.0009,0.2660,2,ok
0,17,-0.401329,-1.365282,0.209596,0.257218,0.209596,2.435535,0.302450,-0.338674,-0.338674,0.000000,,0,0,0,1,1,0,0.023653,0.237521,0.5625,-0.0001,0.2641,2,ok
0,18,-0.366036,-1.357014,0.187335,0.265486,0.187335,2.472899,0.301993,-0.295810,-0.295810,0.000000,,0,0,0,1,1,0,0.032847,0.219121,0.6458,-0.0632,0.2716,2,ok
0,19,-0.330581,-1.349352,0.160003,0.273148,0.160003,2.508355,0.302285,-0.364412,-0.364412,0.000000,,0,0,0,1,1,0,0.035457,0.197796,0.6250,0.0270,0.2640,2,ok
0,20,-0.300916,-1.343723,0.138900,0.278777,0.138900,2.535635,0.301851,-0.326295,-0.326295,0.000000,,0,0,0,1,1,0,0.040437,0.176837,0.6458,-0.0022,0.2650,2,ok
0,21,-0.271170,-1.338843,0.121174,0.283657,0.121174,2.567766,0.301360,-0.268668,-0.268668,0.000000,,0,0,0,1,1,0,0.044127,0.150813,0.6458,-0.0054,0.2655,2,ok
0,22,-0.241368,-1.334709,0.108881,0.287791,0.108881,2.597568,0.300814,-0.180952,-0.180952,0.000000,,0,0,0,1,1,0,0.046979,0.133291,0.6042,-0.0023,0.2650,2,ok
0,23,-0.205559,-1.330358,0.097611,0.292142,0.097611,2.633376,0.300565,-0.139631,-0.139631,0.000000,,0,0,0,1,1,0,0.049784,0.117035,0.5625,-0.0011,0.2655,2,ok
0,24,-0.175687,-1.326987,0.086866,0.295513,0.086866,2.663248,0.300613,-0.163347,-0.163347,0.000000,,0,0,0,1,1,0,0.053139,0.098861,0.5833,0.0066,0.2658,2,ok
0,25,-0.145786,-1.323878,0.075021,0.298622,0.075021,2.693149,0.300603,-0.177500,-0.177500,0.000000,,0,0,0,1,1,0,0.055704,0.094181,0.6458,-0.0179,0.2682,2,ok
0,26,-0.115859,-1.321175,0.064490,0.301325,0.064490,2.723076,0.300458,-0.154290,-0.154290,0.000000,,0,0,0,1,1,0,0.057829,0.076933,0.6458,-0.0114,0.2667,2,ok
0,27,-0.079919,-1.318276,0.050024,0.304224,0.050024,2.759017,0.300449,-0.178409,-0.178409,0.000000,,0,0,0,1,1,0,0.059457,0.067665,0.6458,-0.0162,0.2680,2,ok
0,28,-0.043952,-1.315860,0.035087,0.306640,0.035087,2.794984,0.300356,-0.181123,-0.181123,0.000000,,0,0,0,1,1,0,0.059907,0.056355,0.6042,-0.0033,0.2652,2,ok
0,29,-0.013965,-1.314246,0.022468,0.308254,0.022468,2.824971,0.300269,-0.181838,-0.181838,0.000000,,0,0,0,1,1,0,0.059199,0.077166,0.6042,0.0085,0.2643,2,ok
0,30,0.022032,-1.312718,0.005002,0.309782,0.005002,2.860967,0.300181,-0.208884,-0.208884,0.000000,,0,0,0,1,1,0,0.059887,0.032891,0.5833,0.0064,0.2648,2,ok
0,31,0.058030,-1.311623,-0.018625,0.310877,-0.018625,2.896965,0.300027,-0.284526,-0.284526,0.000000,,0,0,0,1,1,0,0.059735,0.004578,0.6250,0.0060,0.2655,2,ok
0,32,0.094012,-1.311309,-0.042374,0.311191,-0.042374,2.932948,0.299745,-0.285432,-0.285432,0.000000,,0,0,0,1,1,0,0.060352,-0.010572,0.6667,-0.0344,0.2675,2,ok
0,33,0.129983,-1.312767,-0.036009,0.309733,-0.036009,2.968919,0.300077,0.103440,0.103440,0.000000,C-06,0,0,0,1,1,0,0.055993,-0.037685,0.7083,-0.0096,0.2674,2,ok
0,34,0.165966,-1.314311,-0.024303,0.308189,-0.024303,3.004902,0.300183,0.143039,0.143039,0.000000,,0,0,0,1,1,0,0.055312,-0.040744,0.6875,-0.0070,0.2678,2,ok
0,35,0.195960,-1.315325,-0.017800,0.307175,-0.017800,3.034895,0.300090,0.088815,0.088815,0.000000,,0,0,0,1,1,0,0.054901,-0.022517,0.6875,-0.0125,0.2677,2,ok
0,36,0.231952,-1.315983,-0.024501,0.306517,-0.024501,3.070888,0.299959,-0.092158,-0.092158,0.000000,C-06,0,0,0,1,1,0,0.054326,-0.021466,0.6250,0.0050,0.2657,2,ok
0,37,0.267939,-1.316716,-0.028473,0.305784,-0.028473,3.106875,0.299953,-0.044835,-0.044835,0.000000,,0,0,0,1,1,0,0.053782,-0.023601,0.6667,-0.0177,0.2680,2,ok
0,38,0.303926,-1.317704,-0.025835,0.304796,-0.025835,3.142861,0.300015,0.037363,0.037363,0.000000,,0,0,0,1,1,0,0.052981,-0.028021,0.7083,-0.0228,0.2675,2,ok
0,39,0.333917,-1.318538,-0.021109,0.303962,-0.021109,3.172853,0.300047,0.070532,0.070532,0.000000,,0,0,0,1,1,0,0.052290,-0.026589,0.7083,-0.0274,0.2687,2,ok
0,40,0.369911,-1.319463,-0.016945,0.303037,-0.016945,3.208846,0.300041,0.048164,0.048164,0.000000,,0,0,0,1,1,0,0.051067,-0.020651,0.6667,-0.0028,0.2670,2,ok
0,41,0.405906,-1.320085,-0.016922,0.302415,-0.016922,3.244841,0.300001,-0.001812,-0.001812,0.000000,,0,0,0,1,1,0,0.051406,-0.017008,0.6667,-0.0254,0.2685,2,ok
0,42,0.441900,-1.320698,-0.018240,0.301802,-0.018240,3.280836,0.299994,-0.016972,-0.016972,0.000000,,0,0,0,1,1,0,0.050717,-0.017456,0.6667,-0.0201,0.2684,2,ok
0,43,0.471895,-1.321215,-0.018998,0.301285,-0.018998,3.310831,0.299992,-0.010386,-0.010386,0.000000,,0,0,0,1,1,0,0.050155,-0.018601,0.6458,-0.0236,0.2687,2,ok
0,44,0.507889,-1.321848,-0.017449,0.300652,-0.017449,3.346825,0.300000,0.020263,0.020263,0.000000,,0,0,0,1,1,0,0.050021,-0.017632,0.6875,-0.0370,0.2683,2,ok
0,45,0.543884,-1.322482,-0.015166,0.300018,-0.015166,3.382820,0.300011,0.027673,0.027673,0.000000,,0,0,0,1,1,0,0.048555,-0.015964,0.7083,-0.0153,0.2669,2,ok
0,46,0.579881,-1.323101,-0.013283,0.299399,-0.013283,3.418816,0.300014,0.021997,0.021997,0.000000,,0,0,0,1,1,0,0.048302,-0.016512,0.6875,-0.0238,0.2687,2,ok
0,47,0.615877,-1.323592,-0.013359,0.298908,-0.013359,3.454813,0.300001,-0.002326,-0.002326,0.000000,,0,0,0,1,1,0,0.046088,-0.010450,0.6667,0.0151,0.2661,2,ok
0,48,0.645874,-1.323997,-0.015604,0.298503,-0.015604,3.484810,0.299991,-0.033610,-0.033610,0.000000,,0,0,0,1,1,0,0.046424,-0.008479,0.6458,-0.0039,0.2657,2,ok
0,49,0.681868,-1.324483,-0.020508,0.298017,-0.020508,3.520804,0.299966,-0.059973,-0.059973,0.000000,,0,0,0,1,1,0,0.047583,-0.014537,0.6250,-0.0271,0.2708,2,ok
0,50,0.717859,-1.325016,-0.025611,0.297484,-0.025611,3.556794,0.299947,-0.061089,-0.061089,0.000000,,0,0,0,1,1,0,0.046401,-0.018312,0.7083,-0.0249,0.2685,2,ok
0,51,0.753846,-1.325819,-0.028549,0.296681,-0.028549,3.592781,0.299964,-0.033380,-0.033380,0.000000,,0,0,0,1,1,0,0.044697,-0.024277,0.7083,-0.0214,0.2697,2,ok
0,52,0.789831,-1.326795,-0.027663,0.295705,-0.027663,3.628767,0.299997,0.013812,0.013812,0.000000,,0,0,0,1,1,0,0.042210,-0.021921,0.7083,0.0096,0.2647,2,ok
0,53,0.819820,-1.327616,-0.027820,0.294884,-0.027820,3.658755,0.299996,-0.003108,-0.003108,0.000000,,0,0,0,1,1,0,0.041553,-0.025859,0.6458,-0.0064,0.2652,2,ok
0,54,0.855806,-1.328614,-0.027784,0.293886,-0.027784,3.694741,0.300000,0.000653,0.000653,0.000000,,0,0,0,1,1,0,0.041269,-0.025247,0.6667,-0.0085,0.2670,2,ok
0,55,0.891791,-1.329613,-0.029603,0.292887,-0.029603,3.730727,0.299985,-0.023653,-0.023653,0.000000,,0,0,0,1,1,0,0.041197,-0.028074,0.6250,-0.0312,0.2677,2,ok
0,56,0.921776,-1.330445,-0.034423,0.292055,-0.034423,3.760711,0.299941,-0.073803,-0.073803,0.000000,,0,0,0,1,1,0,0.040249,-0.029685,0.7500,-0.0507,0.2686,2,ok
0,57,0.957749,-1.331449,-0.042177,0.291051,-0.042177,3.796685,0.299863,-0.095092,-0.095092,0.000000,,0,0,0,1,1,0,0.039468,-0.030026,0.7708,-0.0779,0.2620,2,ok
0,58,0.993718,-1.332947,-0.040515,0.289553,-0.040515,3.832654,0.300022,0.027499,0.027499,0.000000,,0,0,0,1,1,0,0.038905,-0.037458,0.7292,-0.1152,0.2631,2,ok
0,59,1.029691,-1.334473,-0.037701,0.288027,-0.037701,3.868626,0.300055,0.034423,0.034423,0.000000,,0,0,0,1,1,0,0.037729,-0.041292,0.6875,-0.1508,0.2629,2,ok
0,60,1.065668,-1.335992,-0.032172,0.286508,-0.032172,3.904604,0.300105,0.069001,0.069001,0.000000,,0,0,0,1,1,0,0.036583,-0.038743,0.6875,-0.1610,0.2630,2,ok
0,61,1.095654,-1.337017,-0.030740,0.285483,-0.030740,3.934589,0.300022,0.017013,0.017013,0.000000,,0,0,0,1,1,0,0.036583,-0.038743,0.6875,-0.1610,0.2630,2,ok
0,62,1.131635,-1.338186,-0.034641,0.284314,-0.034641,3.970570,0.299980,-0.051919,-0.051919,0.000000,,0,0,0,1,1,0,0.036274,-0.026304,0.7500,-0.2483,0.2693,2,ok
0,63,1.167613,-1.339437,-0.034831,0.283063,-0.034831,4.006548,0.300001,0.000793,0.000793,0.000000,,0,0,0,1,1,0,0.033618,-0.022768,0.7083,-0.2855,0.2678,2,ok
0,64,1.203591,-1.340693,-0.035165,0.281807,-0.035165,4.042526,0.299997,-0.004331,-0.004331,0.000000,,0,0,0,1,1,0,0.031240,-0.020433,0.7083,-0.2539,0.2668,2,ok
0,65,1.239567,-1.341948,-0.038368,0.280552,-0.038368,4.078502,0.299964,-0.041174,-0.041174,0.000000,,0,0,0,1,1,0,0.024542,-0.000112,0.7083,-0.1645,0.2675,2,ok
0,66,1.275535,-1.343204,-0.045319,0.279296,-0.045319,4.114471,0.299879,-0.087391,-0.087391,0.000000,,0,0,0,1,1,0,0.021085,0.009624,0.6667,-0.1208,0.2703,2,ok
0,67,1.311490,-1.344486,-0.055359,0.278014,-0.053302,4.150425,0.299769,-0.124173,-0.124173,0.000000,,0,0,0,1,1,0,0.018035,0.009693,0.6875,-0.0617,0.2653,2,ok
0,68,1.347422,-1.346003,-0.067414,0.276497,-0.065356,4.186357,0.299664,-0.149358,-0.149358,0.000000,,0,0,0,1,1,0,0.018590,0.000329,0.7708,-0.1209,0.2677,2,ok
0,69,1.377350,-1.347899,-0.070430,0.274601,-0.064241,4.216286,0.299899,-0.037838,-0.037838,0.000000,,0,0,0,1,1,0,0.015900,-0.002804,0.7292,-0.0910,0.2683,2,ok
0,70,1.413256,-1.350276,-0.074737,0.272364,-0.060701,4.249390,0.299850,-0.054187,-0.054187,0.000000,,0,0,0,1,1,0,0.014184,-0.002254,0.7083,-0.0787,0.2670,2,ok
0,71,1.449162,-1.352956,-0.068443,0.270054,-0.054407,4.285322,0.300133,0.088474,0.088474,0.000000,,0,0,0,1,1,0,0.010253,-0.003460,0.7083,0.0018,0.2636,2,ok
0,72,1.485087,-1.355645,-0.060992,0.268089,-0.037556,4.318494,0.300245,0.091756,0.091756,0.000000,,0,0,0,1,1,0,0.009899,0.002459,0.6250,0.0024,0.2617,2,ok
0,73,1.521021,-1.357873,-0.059975,0.266935,-0.025146,4.349511,0.300016,0.006792,0.006792,0.000000,,0,0,0,1,1,0,0.010443,0.005160,0.6667,0.0134,0.2638,2,ok
0,74,1.550962,-1.359697,-0.065701,0.266287,-0.030871,4.379500,0.299915,-0.091421,-0.091421,0.000000,,0,0,0,1,1,0,0.011963,0.016315,0.7500,0.0061,0.2692,2,ok
0,75,1.586882,-1.361996,-0.067868,0.265646,-0.022433,4.413421,0.299942,-0.022036,-0.022036,0.000000,,0,0,0,1,1,0,0.012138,0.010508,0.7292,-0.0055,0.2709,2,ok
0,76,1.622798,-1.364393,-0.068981,0.265104,-0.013129,4.446769,0.299965,-0.013209,-0.013209,0.000000,,0,0,0,1,1,0,0.011681,0.008648,0.6667,0.0096,0.2686,2,ok
0,77,1.658712,-1.366860,-0.068822,0.264685,-0.012971,4.480720,0.299997,0.002895,0.002895,0.000000,,0,0,0,1,1,0,0.010838,0.009797,0.6042,0.0338,0.2687,2,ok
0,78,1.694628,-1.369330,-0.068008,0.264500,-0.005484,4.517086,0.300013,0.010482,0.010482,0.000000,,0,0,0,1,1,0,0.009600,0.013513,0.6250,0.1281,0.2707,2,ok
0,79,1.724557,-1.371389,-0.069843,0.264492,-0.001057,4.544590,0.299978,-0.030541,-0.030541,0.000000,,0,0,0,1,1,0,0.008078,0.004434,0.7292,0.1773,0.2667,2,ok
0,80,1.760467,-1.373862,-0.071138,0.264635,-0.002352,4.579249,0.299959,-0.014955,-0.014955,0.000000,,0,0,0,1,1,0,0.009305,0.006364,0.7083,0.1757,0.2694,2,ok
0,81,1.796375,-1.376392,-0.071883,0.264716,0.001110,4.616621,0.299975,-0.008787,-0.008787,0.000000,,0,0,0,1,1,0,0.010816,-0.002888,0.7292,0.1637,0.2658,2,ok
0,82,1.826298,-1.378545,-0.071938,0.264837,0.003961,4.645109,0.300000,-0.000126,-0.000126,0.000000,,0,0,0,1,1,0,0.010603,-0.005242,0.6875,0.1978,0.2666,2,ok
0,83,1.862205,-1.381132,-0.071524,0.265067,0.004376,4.678732,0.300008,0.005496,0.005496,0.000000,,0,0,0,1,1,0,0.011186,-0.014416,0.6667,0.2203,0.2658,2,ok
0,84,1.898118,-1.383719,-0.067593,0.265285,0.009233,4.717196,0.300086,0.051287,0.051287,0.000000,,0,0,0,1,1,0,0.010905,-0.025159,0.6458,0.2778,0.2672,2,ok
0,85,1.934036,-1.386171,-0.066891,0.265635,0.009677,4.753238,0.300017,0.006404,0.006404,0.000000,,0,0,0,1,1,0,0.012281,-0.025477,0.7500,0.2705,0.2682,2,ok
0,86,1.969957,-1.388607,-0.065631,0.265995,0.008667,4.789363,0.300040,0.016160,0.016160,0.000000,,0,0,0,1,1,0,0.012735,-0.031816,0.7500,0.2912,0.2720,2,ok
0,87,1.999895,-1.390636,-0.063183,0.266286,0.011115,4.819368,0.300086,0.037625,0.037625,0.000000,,0,0,0,1,1,0,0.014974,-0.048092,0.7292,0.2639,0.2729,2,ok
0,88,2.035832,-1.393071,-0.054563,0.266473,0.016277,4.857004,0.300233,0.109633,0.109633,0.000000,,0,0,0,1,1,0,0.009601,-0.052966,0.7083,0.4671,0.2661,2,ok
0,89,2.071787,-1.395422,-0.044821,0.266631,0.021049,4.894195,0.300256,0.119063,0.119063,0.000000,,0,0,0,1,1,0,0.011657,-0.054330,0.6875,0.4162,0.2626,2,ok
0,90,2.107754,-1.397173,-0.041265,0.267290,0.024606,4.930198,0.300067,0.037599,0.037599,0.000000,,0,0,0,1,1,0,0.009983,-0.057231,0.7083,0.5651,0.2701,2,ok
0,91,2.143724,-1.398678,-0.041307,0.267969,0.017627,4.967863,0.300002,-0.003233,-0.003233,0.000000,C-04;C-05,1,1,0,1,1,0,0.008114,-0.066247,0.7708,0.6786,0.2690,2,ok
0,92,2.173703,-1.399923,-0.031322,0.268414,0.019162,4.999934,0.300105,0.161537,0.161537,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.007992,-0.077781,0.7292,0.7407,0.2647,2,ok
0,93,2.209695,-1.401416,-0.008152,0.268782,0.032408,5.038724,0.300245,0.284209,0.284209,0.000000,C-04;C-05,1,1,0,1,1,0,0.009666,-0.094051,0.7292,0.7543,0.2663,2,ok
0,94,2.245695,-1.402137,0.002657,0.269598,0.043217,5.074722,0.300030,0.117483,0.117483,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.010719,-0.093233,0.6667,0.8724,0.2692,2,ok
0,95,2.275695,-1.402205,0.006050,0.270507,0.034086,5.108387,0.299995,0.042779,0.042779,0.000000,C-04;C-05,1,1,0,1,1,0,0.011407,-0.114655,0.6667,0.9277,0.2667,2,ok
0,96,2.311691,-1.402197,0.020101,0.271445,0.033364,5.147551,0.299943,0.177974,0.177974,0.000000,C-04;C-05,1,1,0,1,1,0,0.013594,-0.125362,0.7083,0.9462,0.2676,2,ok
0,97,2.347675,-1.402142,0.039261,0.272123,0.052524,5.183528,0.299786,0.234069,0.234069,0.000000,C-04;C-05,1,1,0,1,1,0,0.017067,-0.142131,0.7500,0.9736,0.2669,3,ok
0,98,2.383629,-1.401612,0.061202,0.272618,0.057253,5.224722,0.299547,0.269277,0.269277,0.000000,C-04;C-05,1,1,0,1,1,0,0.020089,-0.148152,0.7500,0.9540,0.2609,3,ok
0,99,2.419542,-1.400059,0.077407,0.273665,0.054157,5.265831,0.299512,0.196038,0.196038,0.000000,C-04;C-05,1,1,0,1,1,0,0.023488,-0.172340,0.7083,0.9207,0.2630,3,ok
0,100,2.449426,-1.398471,0.099134,0.274495,0.052299,5.301919,0.299019,0.338184,0.338184,0.000000,C-04;C-05,1,1,0,1,1,0,0.027022,-0.197386,0.6458,0.9044,0.2623,2,ok
