episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.783869,1.250116,-2.087655,0.016977,-0.014347,6.867975,0.203169,0.486828,0.486828,0.000000,,0
0,239,-0.796254,1.229071,-2.056342,0.016260,0.016965,6.892384,0.203661,0.508017,0.508017,0.000000,,0
0,240,-0.806143,1.211266,-2.030595,0.016170,0.042713,6.912751,0.203774,0.491770,0.491770,0.000000,,0
0,241,-0.815600,1.193239,-2.006415,0.016566,0.066892,6.933104,0.203642,0.454270,0.454270,0.000000,,0
0,242,-0.826369,1.171352,-1.980333,0.015678,-0.032509,6.959588,0.203328,0.401765,0.401765,0.000000,,0
0,243,-0.835049,1.152907,-1.954680,0.014375,-0.006856,6.979931,0.204003,0.468000,0.468000,0.000000,,0
0,244,-0.845002,1.130512,-1.921823,0.013337,0.026001,7.004417,0.204277,0.489614,0.489614,0.000000,,0
0,245,-0.854292,1.107847,-1.889442,0.013015,0.058382,7.028909,0.204127,0.472464,0.472464,0.000000,,0
0,246,-0.861454,1.088779,-1.864566,0.013352,0.083258,7.049275,0.203670,0.427503,0.427503,0.000000,,0
0,247,-0.869343,1.065720,-1.838429,0.012505,-0.016395,7.075301,0.203056,0.368197,0.368197,0.000000,,0
0,248,-0.876827,1.042481,-1.807369,0.011039,0.014665,7.099671,0.203494,0.431323,0.431323,0.000000,,0
0,249,-0.882644,1.022977,-1.780060,0.010257,0.041974,7.120009,0.203462,0.446178,0.446178,0.000000,,0
0,250,-0.887949,1.003361,-1.753293,0.010001,0.068741,7.140328,0.203120,0.429658,0.429658,0.000000,,0
0,251,-0.893565,0.979699,-1.723580,0.010449,0.098454,7.164644,0.202550,0.390186,0.390186,0.000000,,0
0,252,-0.897576,0.959901,-1.702331,0.010093,-0.006061,7.186169,0.201918,0.328876,0.328876,0.000000,,0
0,253,-0.902047,0.936064,-1.671408,0.008660,0.024862,7.210380,0.202056,0.394102,0.394102,0.000000,,0
0,254,-0.905968,0.912151,-1.638403,0.007782,0.057867,7.234597,0.201763,0.411226,0.411226,0.000000,,0
0,255,-0.908620,0.892181,-1.611742,0.007667,0.084528,7.254741,0.201296,0.390488,0.390488,0.000000,,0
0,256,-0.910981,0.868190,-1.582734,0.008346,0.113536,7.278838,0.200721,0.347172,0.347172,0.000000,,0
0,257,-0.912415,0.844191,-1.558799,0.008285,0.011997,7.303980,0.200222,0.282287,0.282287,0.000000,,0
0,258,-0.913292,0.824197,-1.535112,0.007408,0.035685,7.323974,0.200007,0.340910,0.340910,0.000000,,0
0,259,-0.913782,0.804220,-1.510387,0.006918,0.060409,7.343950,0.199668,0.360948,0.360948,0.000000,,0
0,260,-0.913639,0.780288,-1.482062,0.007061,0.088734,7.367883,0.199276,0.350440,0.350440,0.000000,,0
0,261,-0.912845,0.760386,-1.461349,0.007855,0.109447,7.387785,0.199077,0.312101,0.312101,0.000000,,0
0,262,-0.911129,0.736558,-1.440985,0.008797,0.004337,7.412774,0.199009,0.258904,0.258904,0.000000,,0
0,263,-0.909062,0.712802,-1.415412,0.007855,0.029910,7.436601,0.198547,0.331806,0.331806,0.000000,,0
0,264,-0.906972,0.693079,-1.392546,0.007444,0.052776,7.456430,0.198216,0.360720,0.360720,0.000000,,0
0,265,-0.903823,0.669519,-1.365659,0.007601,0.079663,7.480199,0.197977,0.358767,0.358767,0.000000,,0
0,266,-0.899898,0.646084,-1.341415,0.008543,0.103908,7.503942,0.197945,0.328520,0.328520,0.000000,,0
0,267,-0.896035,0.626647,-1.324517,0.009927,0.120806,7.521994,0.198140,0.277913,0.277913,0.000000,,0
0,268,-0.891679,0.607283,-1.311388,0.009036,0.008170,7.544776,0.198468,0.217658,0.217658,0.000000,,0
0,269,-0.886225,0.584151,-1.290336,0.008563,0.029223,7.568537,0.197872,0.296189,0.296189,0.000000,,0
0,270,-0.881404,0.564988,-1.270734,0.008464,0.048824,7.588298,0.197542,0.334279,0.334279,0.000000,,0
0,271,-0.875111,0.542146,-1.246931,0.008875,0.072627,7.611987,0.197411,0.342513,0.342513,0.000000,,0
0,272,-0.868180,0.519480,-1.224795,0.009948,0.094763,7.635665,0.197508,0.322895,0.322895,0.000000,,0
0,273,-0.861914,0.500720,-1.208828,0.009070,-0.015060,7.656665,0.197792,0.282563,0.282563,0.000000,,0
0,274,-0.854072,0.478381,-1.184049,0.008165,0.009719,7.680323,0.197129,0.371940,0.371940,0.000000,,0
0,275,-0.845733,0.456279,-1.156901,0.007808,0.036867,7.703943,0.196862,0.413149,0.413149,0.000000,,0
0,276,-0.838276,0.438059,-1.134481,0.008057,0.059288,7.723629,0.196908,0.415528,0.415528,0.000000,,0
0,277,-0.830329,0.420022,-1.113520,0.008829,0.080249,7.743324,0.197148,0.393622,0.393622,0.000000,,0
0,278,-0.821911,0.402159,-1.094884,0.008819,-0.026599,7.764230,0.197513,0.354217,0.354217,0.000000,,0
0,279,-0.811374,0.380977,-1.067723,0.007850,0.000562,7.787869,0.197134,0.438155,0.438155,0.000000,,0
0,280,-0.802137,0.363571,-1.043738,0.007560,0.024547,7.807571,0.197147,0.471292,0.471292,0.000000,,0
0,281,-0.792414,0.346405,-1.020144,0.007812,0.048141,7.827298,0.197411,0.470596,0.470596,0.000000,,0
0,282,-0.780111,0.326119,-0.993764,0.008823,0.074521,7.851002,0.197866,0.445656,0.445656,0.000000,,0
0,283,-0.769365,0.309464,-0.974369,0.010217,0.093916,7.869567,0.198324,0.399026,0.399026,0.000000,,0
0,284,-0.755971,0.289741,-0.954686,0.009211,-0.012140,7.895881,0.198788,0.341948,0.341948,0.000000,,0
0,285,-0.744468,0.273532,-0.934960,0.008976,0.007587,7.915755,0.198812,0.418512,0.418512,0.000000,,0
0,286,-0.732604,0.257566,-0.913879,0.009176,0.028668,7.935645,0.199083,0.452992,0.452992,0.000000,,0
0,287,-0.717843,0.238745,-0.888859,0.010040,0.053688,7.959549,0.199553,0.455178,0.455178,0.000000,,0
0,288,-0.705123,0.223340,-0.869490,0.011263,0.073057,7.979489,0.199950,0.429502,0.429502,0.000000,,0
0,289,-0.692087,0.208149,-0.851962,0.011010,-0.035399,8.000933,0.200369,0.388828,0.388828,0.000000,,0
0,290,-0.676046,0.190167,-0.825161,0.010402,-0.008597,8.025022,0.201207,0.485938,0.485938,0.000000,,0
0,291,-0.662300,0.175522,-0.800459,0.010403,0.016105,8.045108,0.200509,0.523316,0.523316,0.000000,,0
0,292,-0.648204,0.161324,-0.775271,0.010966,0.041293,8.065107,0.199732,0.522549,0.522549,0.000000,,0
0,293,-0.630947,0.144769,-0.747085,0.012221,0.069479,8.088988,0.198894,0.495370,0.495370,0.000000,,0
0,294,-0.616260,0.131330,-0.726435,0.012661,-0.035420,8.110509,0.199311,0.445811,0.445811,0.000000,,0
0,295,-0.601196,0.118226,-0.702404,0.012156,-0.011389,8.130469,0.199970,0.532266,0.532266,0.000000,,0
0,296,-0.582647,0.102924,-0.671941,0.012177,0.019074,8.154515,0.200735,0.561765,0.561765,0.000000,,0
0,297,-0.566841,0.090502,-0.646667,0.012671,0.044348,8.174612,0.201289,0.547671,0.547671,0.000000,,0
0,298,-0.547483,0.076011,-0.617812,0.013833,0.073204,8.198765,0.201766,0.510953,0.510953,0.000000,,0
0,299,-0.531057,0.064296,-0.596058,0.014916,-0.030530,8.220789,0.201915,0.453846,0.453846,0.000000,,0
0,300,-0.514363,0.052855,-0.570009,0.014191,-0.004482,8.241013,0.202715,0.536405,0.536405,0.000000,,0
0,301,-0.493949,0.039539,-0.536731,0.013874,0.028796,8.265385,0.203364,0.558801,0.558801,0.000000,,0
0,302,-0.476626,0.028874,-0.509572,0.014142,0.055956,8.285726,0.203588,0.535993,0.535993,0.000000,,0
0,303,-0.459047,0.018636,-0.484241,0.014908,0.081286,8.306054,0.203549,0.491154,0.491154,0.000000,,0
0,304,-0.437658,0.006919,-0.457022,0.016464,0.108506,8.330392,0.203324,0.432305,0.432305,0.000000,,0
0,305,-0.419628,-0.002367,-0.437897,0.015929,0.001863,8.352724,0.202844,0.358659,0.358659,0.000000,,0
0,306,-0.401418,-0.011424,-0.414184,0.015501,0.025575,8.373058,0.203646,0.441051,0.441051,0.000000,,0
0,307,-0.379304,-0.021900,-0.383559,0.015454,0.056201,8.397527,0.203982,0.465474,0.465474,0.000000,,0
0,308,-0.360668,-0.030153,-0.358741,0.015935,0.081019,8.417904,0.203848,0.444421,0.444421,0.000000,,0
0,309,-0.341864,-0.037922,-0.336036,0.016925,0.103724,8.438226,0.203462,0.400349,0.400349,0.000000,,0
0,310,-0.319116,-0.046611,-0.312420,0.016880,0.002078,8.464758,0.202915,0.341808,0.341808,0.000000,,0
0,311,-0.300015,-0.053579,-0.289110,0.016160,0.025388,8.485077,0.203410,0.400515,0.400515,0.000000,,0
0,312,-0.276917,-0.061468,-0.260298,0.015800,0.054200,8.509483,0.203364,0.405092,0.405092,0.000000,,0
0,313,-0.257535,-0.067500,-0.238106,0.016057,0.076392,8.529779,0.202939,0.368102,0.368102,0.000000,,0
0,314,-0.238056,-0.073003,-0.218996,0.016847,0.095502,8.550005,0.202372,0.312499,0.312499,0.000000,,0
0,315,-0.214583,-0.078954,-0.200661,0.017080,0.000883,8.576411,0.201757,0.246743,0.246743,0.000000,,0
0,316,-0.194952,-0.083663,-0.183654,0.016129,0.017890,8.596577,0.201871,0.272705,0.272705,0.000000,,0
0,317,-0.175260,-0.088030,-0.167410,0.015524,0.034134,8.616738,0.201666,0.257347,0.257347,0.000000,,0
0,318,-0.151563,-0.092747,-0.150644,0.015326,0.050900,8.640899,0.201305,0.218801,0.218801,0.000000,,0
0,319,-0.131774,-0.096230,-0.140031,0.015608,0.061513,8.660990,0.200907,0.164288,0.164288,0.000000,,0
0,320,-0.111960,-0.099350,-0.132855,0.016251,0.068689,8.680429,0.200568,0.110208,0.110208,0.000000,,0
0,321,-0.088164,-0.102743,-0.127993,0.014196,-0.014583,8.707007,0.200300,0.061897,0.061897,0.000000,,0
0,322,-0.068318,-0.105521,-0.120112,0.012700,-0.006703,8.726990,0.200483,0.121764,0.121764,0.000000,,0
0,323,-0.048452,-0.108289,-0.111388,0.011216,0.002022,8.746993,0.200614,0.133226,0.133226,0.000000,,0
0,324,-0.024589,-0.111386,-0.101856,0.009660,0.011554,8.771007,0.200514,0.120364,0.120364,0.000000,,0
0,325,-0.004686,-0.113717,-0.095573,0.008615,0.017837,8.791018,0.200376,0.094551,0.094551,0.000000,,0
0,326,0.019211,-0.116260,-0.090009,0.006162,-0.039365,0.023105,0.200257,0.069474,0.069474,0.000000,,0
0,327,0.039138,-0.118324,-0.080700,0.004117,-0.030055,0.043034,0.200406,0.140462,0.140462,0.000000,,0
0,328,0.059080,-0.120378,-0.070612,0.002083,-0.019967,0.062978,0.200504,0.150028,0.150028,0.000000,,0
0,329,0.083029,-0.122571,-0.059838,-0.000088,-0.009194,0.086929,0.200386,0.132375,0.132375,0.000000,,0
0,330,0.102997,-0.124108,-0.052852,-0.001605,-0.002207,0.103900,0.200260,0.102190,0.102190,0.000000,,0
0,331,0.122972,-0.125416,-0.047700,-0.002916,-0.034638,0.126872,0.200168,0.075018,0.075018,0.000000,,0
0,332,0.146951,-0.126923,-0.035337,-0.004423,-0.022275,0.150851,0.200265,0.150832,0.150832,0.000000,,0
0,333,0.166942,-0.128140,-0.024723,-0.005640,-0.011660,0.170842,0.200260,0.153056,0.153056,0.000000,,0
0,334,0.186938,-0.129083,-0.015685,-0.006583,-0.002623,0.190838,0.200160,0.129187,0.129187,0.000000,,0
0,335,0.210936,-0.129856,-0.007397,-0.007356,-0.007205,0.214836,0.200075,0.098047,0.098047,0.000000,,0
0,336,0.230936,-0.130353,-0.000409,-0.007853,-0.000216,0.234836,0.200047,0.098979,0.098979,0.000000,,0
0,337,0.250936,-0.130653,0.005417,-0.008153,0.005609,0.254836,0.200012,0.082257,0.082257,0.000000,,0
0,338,0.274935,-0.130769,0.010563,-0.008269,0.010756,0.278835,0.199990,0.060730,0.060730,0.000000,,0
0,339,0.294933,-0.130694,0.013281,-0.008194,0.013474,0.298833,0.199985,0.038483,0.038483,0.000000,,0
0,340,0.318931,-0.130463,0.015128,-0.007963,0.015128,0.322831,0.199988,0.021817,0.021817,0.000000,,0
0,341,0.338929,-0.130195,0.015831,-0.007695,0.015831,0.342829,0.199994,0.009915,0.009915,0.000000,,0
0,342,0.358926,-0.129887,0.016006,-0.007387,0.016006,0.362826,0.199998,0.002430,0.002430,0.000000,,0
0,343,0.382923,-0.129513,0.015849,-0.007013,0.015849,0.386823,0.199999,-0.001905,-0.001905,0.000000,,0
0,344,0.402921,-0.129200,0.015557,-0.006700,0.015557,0.403900,0.200000,-0.004201,-0.004201,0.000000,,0
0,345,0.422918,-0.128888,0.015198,-0.006388,0.015198,0.426818,0.200001,-0.005137,-0.005137,0.000000,,0
0,346,0.446915,-0.128514,0.014750,-0.006014,0.014750,0.450816,0.200003,-0.005328,-0.005328,0.000000,,0
0,347,0.466913,-0.128202,0.014391,-0.005702,0.014391,0.470813,0.200003,-0.005123,-0.005123,0.000000,,0
0,348,0.486911,-0.127897,0.014052,-0.005397,0.014052,0.490811,0.200003,-0.004835,-0.004835,0.000000,,0
0,349,0.510909,-0.127542,0.013670,-0.005042,0.013670,0.514809,0.200003,-0.004547,-0.004547,0.000000,,0
0,350,0.530907,-0.127253,0.013371,-0.004753,0.013371,0.534807,0.200002,-0.004266,-0.004266,0.000000,,0
0,351,0.550905,-0.126972,0.013087,-0.004472,0.013087,0.554805,0.200002,-0.004047,-0.004047,0.000000,,0
0,352,0.574903,-0.126642,0.012760,-0.004142,0.012760,0.578803,0.200002,-0.003878,-0.003878,0.000000,,0
0,353,0.594902,-0.126374,0.012498,-0.003874,0.012498,0.598802,0.200002,-0.003733,-0.003733,0.000000,,0
0,354,0.618900,-0.126059,0.012193,-0.003559,0.012193,0.622800,0.200002,-0.003622,-0.003622,0.000000,,0
0,355,0.638899,-0.125803,0.011946,-0.003303,0.011946,0.642799,0.200002,-0.003530,-0.003530,0.000000,,0
0,356,0.658897,-0.125552,0.011704,-0.003052,0.011704,0.662797,0.200002,-0.003450,-0.003450,0.000000,,0
0,357,0.682896,-0.125258,0.011419,-0.002758,0.011419,0.686796,0.200002,-0.003377,-0.003377,0.000000,,0
0,358,0.702894,-0.125018,0.011188,-0.002518,0.011188,0.703900,0.200002,-0.003298,-0.003298,0.000000,,0
0,359,0.722893,-0.124783,0.010961,-0.002283,0.010961,0.726793,0.200002,-0.003227,-0.003227,0.000000,,0
0,360,0.746892,-0.124505,0.010636,-0.002005,0.010636,0.750792,0.200002,-0.003858,-0.003858,0.000000,,0
0,361,0.766891,-0.124278,0.010360,-0.001778,0.010360,0.770791,0.200002,-0.003936,-0.003936,0.000000,,0
0,362,0.786889,-0.124058,0.010094,-0.001558,0.010094,0.790790,0.200002,-0.003782,-0.003782,0.000000,,0
0,363,0.810888,-0.123801,0.009795,-0.001301,0.009795,0.814788,0.200002,-0.003544,-0.003544,0.000000,,0
0,364,0.830887,-0.123591,0.009386,-0.001091,0.009386,0.834787,0.200002,-0.005843,-0.005843,0.000000,,0
0,365,0.850887,-0.123381,0.008942,-0.000881,0.008942,0.854787,0.200003,-0.006318,-0.006318,0.000000,,0
0,366,0.874886,-0.123143,0.008445,-0.000643,0.008445,0.878786,0.200002,-0.005885,-0.005885,0.000000,,0
0,367,0.894885,-0.122957,0.008094,-0.000457,0.008094,0.898785,0.200002,-0.004977,-0.004977,0.000000,,0
0,368,0.918884,-0.122746,0.007747,-0.000246,0.007747,0.922784,0.200001,-0.004109,-0.004109,0.000000,,0
0,369,0.938884,-0.122573,0.007144,-0.000073,0.007144,0.942784,0.200002,-0.008605,-0.008605,0.000000,,0
0,370,0.958883,-0.122401,0.006464,0.000099,0.006464,0.962783,0.200003,-0.009661,-0.009661,0.000000,,0
0,371,0.982883,-0.122210,0.005712,0.000290,0.005712,0.986783,0.200003,-0.008886,-0.008886,0.000000,,0
0,372,1.002882,-0.122071,0.005210,0.000429,0.005210,1.003900,0.200002,-0.007102,-0.007102,0.000000,,0
0,373,1.022882,-0.121948,0.004833,0.000552,0.004833,1.026782,0.200001,-0.005333,-0.005333,0.000000,,0
0,374,1.046882,-0.121805,0.003803,0.000695,0.003803,1.050782,0.200002,-0.012221,-0.012221,0.000000,,0
0,375,1.066882,-0.121686,0.002841,0.000814,0.002841,1.070782,0.200003,-0.013628,-0.013628,0.000000,,0
0,376,1.086882,-0.121586,0.001968,0.000914,0.001968,1.090782,0.200002,-0.012350,-0.012350,0.000000,,0
0,377,1.110882,-0.121498,0.001128,0.001002,0.001128,1.114782,0.200001,-0.009872,-0.009872,0.000000,,0
0,378,1.130882,-0.121434,-0.000083,0.001066,-0.000083,1.134782,0.200001,-0.017185,-0.017185,0.000000,,0
0,379,1.150882,-0.121373,-0.001395,0.001127,-0.001395,1.154782,0.200001,-0.018566,-0.018566,0.000000,,0
0,380,1.174882,-0.121339,-0.002797,0.001161,-0.002797,1.178782,0.199999,-0.016509,-0.016509,0.000000,,0
0,381,1.194882,-0.121351,-0.003672,0.001149,-0.003672,1.198782,0.199999,-0.012349,-0.012349,0.000000,,0
0,382,1.218881,-0.121406,-0.004364,0.001094,-0.004556,1.222781,0.199999,-0.008133,-0.008133,0.000000,,0
0,383,1.238881,-0.121459,-0.002914,0.001041,-0.003106,1.242781,0.200000,0.020824,0.020824,0.000000,,0
0,384,1.258881,-0.121512,-0.000348,0.000988,-0.000540,1.262781,0.200001,0.036441,0.036441,0.000000,,0
0,385,1.282881,-0.121575,0.003175,0.000925,0.002983,1.286781,0.200000,0.041553,0.041553,0.000000,,0
0,386,1.302881,-0.121627,0.005869,0.000873,0.005676,1.303900,0.199997,0.038128,0.038128,0.000000,,0
0,387,1.322880,-0.121619,0.008043,0.000881,-0.005019,1.326781,0.199994,0.030792,0.030792,0.000000,,0
0,388,1.346879,-0.121581,0.016263,0.000919,0.003201,1.350779,0.199975,0.098519,0.098519,0.000000,,0
0,389,1.366874,-0.121550,0.025702,0.000950,0.012640,1.370774,0.199937,0.135699,0.135699,0.000000,,0
0,390,1.386865,-0.121504,0.036028,0.000996,0.022965,1.390765,0.199877,0.149063,0.149063,0.000000,,0
0,391,1.410843,-0.121198,0.047877,0.001292,-0.002768,1.414745,0.199810,0.143448,0.143448,0.000000,,0
0,392,1.430812,-0.120819,0.063817,0.001651,0.013173,1.434714,0.199640,0.235711,0.235711,0.000000,,0
0,393,1.450758,-0.120405,0.083117,0.002046,0.032472,1.454660,0.199397,0.287123,0.287123,0.000000,,0
0,394,1.474649,-0.119506,0.107287,0.002922,0.056643,1.478552,0.199116,0.303328,0.303328,0.000000,,0
0,395,1.494513,-0.118239,0.126062,0.004170,0.075417,1.498417,0.198966,0.286406,0.286406,0.000000,,0
0,396,1.518292,-0.116071,0.145468,0.005390,0.032059,1.522569,0.198916,0.249564,0.249564,0.000000,,0
0,397,1.538052,-0.113995,0.164606,0.006191,0.051196,1.542422,0.198576,0.300107,0.300107,0.000000,,0
0,398,1.557748,-0.111595,0.184645,0.007319,0.071235,1.562231,0.198336,0.317605,0.317605,0.000000,,0
0,399,1.581287,-0.108132,0.207693,0.009261,0.094283,1.585945,0.198202,0.308355,0.308355,0.000000,,0
0,400,1.600822,-0.104713,0.224570,0.011416,0.111161,1.605659,0.198277,0.274110,0.274110,0.000000,,0
0,401,1.620289,-0.100824,0.238375,0.013245,0.036831,1.627028,0.198493,0.226068,0.226068,0.000000,,0
0,402,1.643555,-0.095863,0.257504,0.013763,0.055960,1.650812,0.198170,0.264807,0.264807,0.000000,,0
0,403,1.662853,-0.091402,0.273810,0.014534,0.072266,1.670604,0.198047,0.273600,0.273600,0.000000,,0
0,404,1.682066,-0.086577,0.289270,0.015678,0.087726,1.690380,0.198073,0.261769,0.261769,0.000000,,0
0,405,1.705012,-0.080301,0.305701,0.017549,0.104157,1.714095,0.198226,0.234043,0.234043,0.000000,,0
0,406,1.724051,-0.074678,0.316817,0.019510,0.115272,1.733851,0.198519,0.191374,0.191374,0.000000,,0
0,407,1.743030,-0.068733,0.325021,0.019369,0.010523,1.756206,0.198884,0.141884,0.141884,0.000000,,0
0,408,1.765716,-0.061476,0.340079,0.019256,0.025582,1.780024,0.198273,0.220558,0.220558,0.000000,,0
0,409,1.784520,-0.055280,0.355105,0.019333,0.040607,1.799822,0.197921,0.265801,0.265801,0.000000,,0
0,410,1.806942,-0.047499,0.374239,0.019799,0.059741,1.823552,0.197774,0.284636,0.284636,0.000000,,0
0,411,1.825501,-0.040651,0.389652,0.020573,0.075154,1.843319,0.197830,0.277906,0.277906,0.000000,,0
0,412,1.843948,-0.033456,0.403661,0.020076,-0.036098,1.865725,0.198018,0.254781,0.254781,0.000000,,0
0,413,1.865908,-0.024535,0.427071,0.018782,-0.012689,1.889393,0.197274,0.360898,0.360898,0.000000,,0
0,414,1.884019,-0.016794,0.449308,0.018062,0.009548,1.909075,0.196953,0.416282,0.416282,0.000000,,0
0,415,1.901934,-0.008627,0.472209,0.017811,0.032450,1.928763,0.196945,0.434342,0.434342,0.000000,,0
0,416,1.923162,0.001804,0.498630,0.018195,0.058870,1.952411,0.197191,0.423977,0.423977,0.000000,,0
0,417,1.940631,0.011017,0.518506,0.018333,-0.047021,1.974473,0.197572,0.388281,0.388281,0.000000,,0
0,418,1.957884,0.020590,0.542299,0.017180,-0.023229,1.994171,0.197301,0.473132,0.473132,0.000000,,0
0,419,1.978251,0.032663,0.572558,0.016472,0.007031,2.017837,0.197497,0.509541,0.509541,0.000000,,0
0,420,1.994928,0.043283,0.597105,0.016513,0.031578,2.037608,0.197891,0.504917,0.504917,0.000000,,0
0,421,2.011338,0.054398,0.619922,0.017113,0.054395,2.057419,0.198372,0.476790,0.476790,0.000000,,0
0,422,2.030701,0.068317,0.644366,0.018503,0.078839,2.081225,0.198912,0.432628,0.432628,0.000000,,0
0,423,2.046586,0.080336,0.661683,0.017738,-0.029333,2.103460,0.199319,0.372988,0.372988,0.000000,,0
0,424,2.065342,0.095207,0.685955,0.017253,-0.005060,2.127391,0.199642,0.443712,0.443712,0.000000,,0
0,425,2.080686,0.108014,0.707050,0.017350,0.016035,2.147377,0.200091,0.469670,0.469670,0.000000,,0
0,426,2.095812,0.121163,0.728209,0.017850,0.037194,2.167413,0.200707,0.466302,0.466302,0.000000,,0
0,427,2.113682,0.137352,0.752820,0.018946,0.061805,2.191501,0.200898,0.441486,0.441486,0.000000,,0
0,428,2.128225,0.151161,0.771656,0.018580,-0.044908,2.213972,0.200347,0.396641,0.396641,0.000000,,0
0,429,2.142418,0.165262,0.794562,0.017880,-0.022001,2.233966,0.199780,0.476117,0.476117,0.000000,,0
0,430,2.158983,0.182508,0.823527,0.017603,0.006964,2.257878,0.198870,0.509287,0.509287,0.000000,,0
0,431,2.172404,0.197199,0.846808,0.017869,0.030245,2.277774,0.199293,0.503675,0.503675,0.000000,,0
0,432,2.185491,0.212281,0.868321,0.018648,0.051758,2.297727,0.199975,0.475886,0.475886,0.000000,,0
0,433,2.200827,0.230777,0.891772,0.019111,-0.050775,2.324158,0.200440,0.433031,0.433031,0.000000,,0
0,434,2.213325,0.246483,0.914995,0.018245,-0.027552,2.344211,0.201008,0.507227,0.507227,0.000000,,0
0,435,2.225549,0.262483,0.939968,0.017774,-0.002579,2.364341,0.201591,0.535423,0.535423,0.000000,,0
0,436,2.239803,0.282073,0.970233,0.017773,0.027687,2.388568,0.202155,0.530024,0.530024,0.000000,,0
0,437,2.251306,0.298706,0.994297,0.018257,0.051750,2.408785,0.202409,0.496011,0.496011,0.000000,,0
0,438,2.264647,0.318996,1.020781,0.018943,-0.047504,2.435468,0.202522,0.447107,0.447107,0.000000,,0
0,439,2.275462,0.336177,1.046454,0.017741,-0.021831,2.455734,0.203245,0.512451,0.512451,0.000000,,0
0,440,2.285950,0.353622,1.073628,0.016953,0.005343,2.476074,0.203711,0.532375,0.532375,0.000000,,0
0,441,2.298012,0.374896,1.106092,0.016631,0.037807,2.500527,0.203950,0.519544,0.519544,0.000000,,0
0,442,2.307575,0.392886,1.131488,0.016915,0.063203,2.520899,0.203819,0.478422,0.478422,0.000000,,0
0,443,2.316673,0.411081,1.154295,0.017707,0.086010,2.541227,0.203480,0.422878,0.422878,0.000000,,0
0,444,2.326998,0.433140,1.177758,0.016743,-0.016010,2.567817,0.202996,0.357132,0.357132,0.000000,,0
0,445,2.335332,0.451701,1.200829,0.015803,0.007060,2.588141,0.203578,0.416870,0.416870,0.000000,,0
0,446,2.343351,0.470434,1.225410,0.015221,0.031642,2.608510,0.203796,0.437112,0.437112,0.000000,,0
0,447,2.352425,0.493131,1.254739,0.015111,0.060970,2.632953,0.203699,0.426878,0.426878,0.000000,,0
0,448,2.359460,0.512208,1.277390,0.015570,0.083622,2.653281,0.203314,0.388965,0.388965,0.000000,,0
0,449,2.365991,0.531409,1.297241,0.015036,-0.022318,2.675506,0.202786,0.336077,0.336077,0.000000,,0
0,450,2.373523,0.554608,1.326708,0.013514,0.007149,2.699849,0.203350,0.411229,0.411229,0.000000,,0
