episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-2.611703,-1.669564,-0.122573,-0.007720,-0.016197,0.225932,0.220886,-0.094915,0.176044,0.270959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000860,-0.198553,0.7292,0.1893,0.2624,2,ok
0,13,2.280000,-2.589864,-1.672359,-0.120078,-0.008284,-0.013703,0.247942,0.220117,0.022903,0.026044,0.003141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002911,-0.181462,0.6667,0.2186,0.2661,2,ok
0,14,2.400000,-2.563636,-1.675633,-0.107191,-0.008879,-0.000815,0.272391,0.220418,0.346502,0.176044,-0.170458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003516,-0.186066,0.6667,0.1808,0.2668,2,ok
0,15,2.500000,-2.541741,-1.678362,-0.087687,-0.010100,-0.011881,0.296128,0.220825,0.305185,0.305185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003271,-0.192884,0.6667,0.1317,0.2655,2,ok
0,16,2.600000,-2.519807,-1.681091,-0.066181,-0.011261,0.009625,0.318201,0.221190,0.320859,0.320859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005018,-0.192324,0.6875,0.1540,0.2691,2,ok
0,17,2.700000,-2.497840,-1.683659,-0.042690,-0.012605,0.006644,0.339996,0.221062,0.346304,0.346304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006581,-0.140670,0.7292,0.1754,0.2666,2,ok
0,18,2.820000,-2.471452,-1.686062,-0.015101,-0.013759,0.034233,0.366469,0.220657,0.330133,0.330133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006070,-0.114022,0.7292,0.1538,0.2687,2,ok
0,19,2.940000,-2.445053,-1.687500,0.007191,-0.014291,0.033496,0.392561,0.220206,0.259961,0.259961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006206,-0.102476,0.7292,0.1690,0.2687,2,ok
0,20,3.040000,-2.423055,-1.687749,0.015679,-0.014038,0.041984,0.414559,0.219978,-0.093817,0.109961,0.203778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002950,-0.069748,0.7292,0.0895,0.2657,2,ok
0,21,3.140000,-2.401057,-1.687432,0.013749,-0.013314,0.020030,0.436293,0.220007,-0.218757,-0.040039,0.178718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004447,-0.035929,0.7292,0.1416,0.2637,2,ok
0,22,3.240000,-2.379059,-1.687077,0.008763,-0.012875,0.015043,0.458290,0.220020,-0.072998,-0.072998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002494,-0.061736,0.7292,0.0682,0.2621,2,ok
0,23,3.360000,-2.352660,-1.686843,0.014311,-0.012540,0.020591,0.483799,0.219986,0.185250,0.077002,-0.108249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002836,-0.074705,0.6667,0.0694,0.2671,2,ok
0,24,3.460000,-2.330665,-1.686659,0.029196,-0.012666,0.017880,0.506465,0.219919,0.316487,0.227002,-0.089485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002630,-0.100728,0.6667,0.0071,0.2684,2,ok
0,25,3.560000,-2.308684,-1.686476,0.053082,-0.012778,0.041767,0.528447,0.219713,0.359923,0.359923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003056,-0.078278,0.6875,0.0214,0.2653,2,ok
0,26,3.660000,-2.286725,-1.685984,0.068097,-0.012807,0.041650,0.550214,0.219599,0.032362,0.209923,0.177561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001172,-0.040609,0.7292,0.0210,0.2689,2,ok
0,27,3.780000,-2.260392,-1.684431,0.073676,-0.012016,0.047229,0.576581,0.219840,-0.057286,0.059923,0.117209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000892,-0.024760,0.7292,-0.0034,0.2703,2,ok
0,28,3.900000,-2.234058,-1.682497,0.067190,-0.011026,0.028204,0.602831,0.220099,-0.182681,-0.090077,0.092604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002408,-0.034500,0.7292,-0.0416,0.2656,2,ok
0,29,4.000000,-2.212099,-1.680872,0.053459,-0.010296,0.014473,0.624838,0.220276,-0.213863,-0.213863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001267,-0.044772,0.7292,-0.0196,0.2691,2,ok
0,30,4.120000,-2.185732,-1.679225,0.047485,-0.009871,-0.002227,0.651131,0.220138,0.129112,-0.063863,-0.192975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000228,-0.048160,0.6875,-0.0100,0.2670,2,ok
0,31,4.240000,-2.159366,-1.677962,0.053734,-0.010003,0.004022,0.677528,0.219931,0.767736,0.086137,-0.681599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000926,-0.076851,0.6667,-0.0751,0.2660,2,ok
0,32,4.360000,-2.133017,-1.676716,0.071944,-0.010234,0.013789,0.703844,0.219690,1.000000,0.236137,-0.763863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000926,-0.076851,0.6667,-0.0751,0.2660,2,ok
0,33,4.480000,-2.106712,-1.675471,0.097570,-0.010539,0.039414,0.730177,0.219225,0.325984,0.325984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003373,-0.097591,0.7500,-0.1773,0.2684,2,ok
0,34,4.600000,-2.080458,-1.673529,0.112347,-0.010270,0.046897,0.756415,0.219366,-0.532573,0.175984,0.708557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003326,-0.049307,0.7708,-0.1386,0.2687,2,ok
0,35,4.700000,-2.058601,-1.671169,0.114850,-0.009381,0.049400,0.778382,0.219892,-1.000000,0.025984,1.025984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004597,-0.026262,0.7917,-0.1456,0.2710,2,ok
0,36,4.820000,-2.032364,-1.668152,0.106100,-0.008182,0.035660,0.804729,0.220200,-0.876860,-0.124016,0.752844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004597,-0.026262,0.7917,-0.1456,0.2710,2,ok
0,37,4.940000,-2.006086,-1.665127,0.085256,-0.007033,0.014816,0.831155,0.220627,-0.440425,-0.274016,0.166410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008470,-0.033320,0.7708,-0.2419,0.2680,2,ok
0,38,5.060000,-1.979770,-1.662436,0.074539,-0.006311,0.000274,0.857558,0.220416,-0.059255,-0.124016,-0.064761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007197,-0.054804,0.7292,-0.2557,0.2678,2,ok
0,39,5.160000,-1.957826,-1.660520,0.068612,-0.006093,-0.005653,0.879584,0.220254,-0.084611,-0.084611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005009,-0.067657,0.6875,-0.2451,0.2658,2,ok
0,40,5.280000,-1.931492,-1.658696,0.073140,-0.006315,-0.003368,0.905977,0.219928,0.297536,0.065389,-0.232147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006088,-0.070125,0.6875,-0.2803,0.2608,2,ok
0,41,5.400000,-1.905169,-1.656896,0.080235,-0.006568,0.003726,0.932360,0.219810,0.089319,0.089319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004826,-0.059682,0.7500,-0.2685,0.2627,2,ok
0,42,5.520000,-1.878851,-1.654790,0.076202,-0.006517,-0.000594,0.958761,0.220073,-0.067909,-0.060681,0.007228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005179,-0.043883,0.7292,-0.2794,0.2605,2,ok
0,43,5.620000,-1.856905,-1.653017,0.062880,-0.006459,-0.013916,0.980779,0.220269,-0.326222,-0.210681,0.115541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002457,-0.009538,0.7917,-0.2359,0.2613,2,ok
0,44,5.740000,-1.830550,-1.650992,0.053901,-0.006498,-0.022027,1.007209,0.220261,-0.102664,-0.102664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000952,-0.011161,0.7708,-0.2407,0.2614,2,ok
0,45,5.860000,-1.804186,-1.649476,0.051735,-0.007049,-0.024194,1.033611,0.220045,-0.020928,-0.020928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003457,0.004496,0.7708,-0.1589,0.2632,2,ok
0,46,5.980000,-1.777828,-1.648072,0.061390,-0.007615,-0.011555,1.060042,0.219902,0.148814,0.129072,-0.019743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005681,0.020624,0.7500,-0.1142,0.2650,2,ok
0,47,6.100000,-1.751478,-1.646458,0.060412,-0.007917,-0.012534,1.086440,0.220015,-0.173839,-0.020928,0.152911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006215,0.053090,0.6875,-0.0870,0.2663,2,ok
0,48,6.200000,-1.729512,-1.645103,0.049777,-0.008164,-0.019368,1.108444,0.220138,-0.386397,-0.170928,0.215469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005540,0.058274,0.7083,-0.0784,0.2668,2,ok
0,49,6.320000,-1.703131,-1.643477,0.024229,-0.008463,-0.044916,1.134873,0.220346,-0.468784,-0.320928,0.147856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006374,0.065816,0.7500,-0.0500,0.2681,2,ok
0,50,6.440000,-1.676735,-1.642177,0.009106,-0.008899,-0.054204,1.161383,0.220188,0.878252,-0.170928,-1.049180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008604,0.035068,0.7917,-0.0331,0.2668,2,ok
0,51,6.560000,-1.650336,-1.641829,0.006594,-0.010211,-0.056717,1.187752,0.220008,1.000000,-0.020928,-1.020928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008832,0.003755,0.8125,-0.0468,0.2674,2,ok
0,52,6.680000,-1.623937,-1.641593,0.016428,-0.011547,-0.040210,1.214159,0.219981,1.000000,0.129072,-0.870928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009786,-0.001025,0.7500,-0.0246,0.2680,2,ok
0,53,6.780000,-1.601943,-1.641399,0.027093,-0.012650,-0.029545,1.236126,0.219931,0.154682,0.154682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008052,0.002465,0.7500,-0.0448,0.2675,2,ok
0,54,6.900000,-1.575553,-1.640711,0.028214,-0.013303,-0.018390,1.262643,0.219995,-0.206863,0.004682,0.211546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007030,0.009940,0.7500,-0.0484,0.2676,2,ok
0,55,7.020000,-1.549160,-1.639989,0.016795,-0.013879,-0.029809,1.289039,0.220049,-0.194204,-0.145318,0.048886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005248,0.024446,0.7083,-0.0472,0.2664,2,ok
0,56,7.120000,-1.527163,-1.639617,0.016385,-0.014375,-0.020104,1.311172,0.219999,0.031105,0.004682,-0.026422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005585,0.017677,0.7083,-0.0451,0.2652,2,ok
0,57,7.240000,-1.500767,-1.639192,0.018634,-0.014986,-0.017854,1.337564,0.219991,0.027763,0.027763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005370,0.006691,0.7500,-0.0473,0.2671,2,ok
0,58,7.360000,-1.474376,-1.638767,0.032632,-0.015166,0.007943,1.364206,0.219916,0.565427,0.177763,-0.387665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005434,0.010679,0.7917,-0.0325,0.2685,2,ok
0,59,7.480000,-1.447991,-1.638011,0.035669,-0.014966,0.020808,1.390756,0.219963,-0.456525,0.027763,0.484287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003456,0.035898,0.7500,-0.0245,0.2684,2,ok
0,60,7.600000,-1.421605,-1.637111,0.026407,-0.014392,0.011546,1.417152,0.220050,-0.853654,-0.122237,0.731417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001567,0.038820,0.7708,-0.0507,0.2666,2,ok
0,61,7.700000,-1.399609,-1.636357,0.008735,-0.013857,0.001721,1.439327,0.220119,-0.641564,-0.272237,0.369327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002138,0.034470,0.7292,-0.0314,0.2681,2,ok
0,62,7.820000,-1.373209,-1.635461,-0.009006,-0.012961,-0.016020,1.465727,0.220100,-0.206123,-0.206123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002497,0.013897,0.7500,-0.0422,0.2666,2,ok
0,63,7.940000,-1.346811,-1.635453,-0.014486,-0.012953,-0.016955,1.492125,0.219979,1.000000,-0.056123,-1.056123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003801,-0.031537,0.7083,-0.0522,0.2665,2,ok
0,64,8.060000,-1.320413,-1.635811,-0.007435,-0.013311,-0.009904,1.518523,0.220015,1.000000,0.093877,-0.906123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005004,-0.038473,0.7083,-0.0394,0.2673,2,ok
0,65,8.180000,-1.294013,-1.636185,0.012248,-0.013685,0.012248,1.544922,0.220008,0.841190,0.243877,-0.597313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004379,-0.033655,0.8125,-0.0490,0.2667,2,ok
0,66,8.300000,-1.267617,-1.636225,0.020890,-0.013725,0.020890,1.571318,0.219954,0.079012,0.093877,0.014865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003154,-0.006554,0.7708,-0.0365,0.2675,2,ok
0,67,8.420000,-1.241222,-1.635699,0.017080,-0.013199,0.017080,1.597713,0.220016,-0.136509,-0.056123,0.080386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001776,0.010101,0.7500,-0.0444,0.2670,2,ok
0,68,8.540000,-1.214823,-1.635143,0.000633,-0.012643,0.000633,1.624112,0.220049,-0.444868,-0.206123,0.238746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001999,0.017883,0.7708,-0.0276,0.2670,2,ok
0,69,8.640000,-1.192824,-1.634679,-0.013523,-0.012179,-0.013523,1.646111,0.220031,-0.200416,-0.200416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002065,-0.009510,0.7500,-0.0498,0.2671,2,ok
0,70,8.760000,-1.166428,-1.634818,-0.018506,-0.012318,-0.018506,1.672508,0.219972,0.605511,-0.050416,-0.655927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004154,-0.025248,0.7083,-0.0393,0.2667,2,ok
0,71,8.880000,-1.140031,-1.635279,-0.011004,-0.012779,-0.011004,1.698905,0.220021,1.000000,0.099584,-0.900416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004670,-0.044104,0.6875,-0.0495,0.2653,2,ok
0,72,9.000000,-1.113631,-1.635753,0.009059,-0.013253,0.009059,1.725304,0.220028,0.689719,0.249584,-0.440135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005470,-0.031033,0.7083,-0.0283,0.2678,2,ok
0,73,9.120000,-1.087241,-1.636227,0.041378,-0.013727,0.041378,1.751695,0.219861,0.458329,0.399584,-0.058744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003814,-0.014885,0.7708,-0.0369,0.2676,2,ok
0,74,9.220000,-1.065269,-1.636142,0.059222,-0.013642,0.059222,1.773667,0.219645,-0.846916,0.249584,1.096500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000308,0.040802,0.7708,-0.0366,0.2674,2,ok
0,75,9.340000,-1.038923,-1.634968,0.067958,-0.012468,0.067958,1.800013,0.219770,-0.734090,0.099584,0.833674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002397,0.080918,0.7500,-0.0237,0.2670,2,ok
0,76,9.460000,-1.012581,-1.633214,0.064621,-0.010714,0.064621,1.826354,0.220038,-0.927891,-0.050416,0.877475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004768,0.088563,0.7708,-0.0359,0.2675,2,ok
0,77,9.580000,-0.986225,-1.631435,0.049157,-0.008935,0.049157,1.852710,0.220226,-0.539645,-0.200416,0.339229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006846,0.087804,0.7500,-0.0351,0.2674,2,ok
0,78,9.700000,-0.959843,-1.629655,0.021027,-0.007155,0.021027,1.879093,0.220444,-0.450213,-0.350416,0.099797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007420,0.062246,0.7083,-0.0518,0.2676,2,ok
0,79,9.800000,-0.937845,-1.628506,0.006304,-0.006006,0.006304,1.901090,0.220222,-0.027482,-0.200416,-0.172934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006512,0.032419,0.7083,-0.0511,0.2663,2,ok
0,80,9.920000,-0.911445,-1.628117,0.001386,-0.005617,0.001386,1.927490,0.220014,0.013013,-0.050416,-0.063429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005328,0.005616,0.7292,-0.0492,0.2654,2,ok
0,81,10.040000,-0.887493,-1.627979,0.006891,-0.005479,0.006891,1.951443,0.197999,0.075415,0.075415,0.000000,0.710472,0.900000,0.189528,C-06,0,0,0,1,1,0,0.004058,-0.013063,0.7917,-0.0360,0.2674,2,ok
0,82,10.140000,-0.868659,-1.627844,0.011303,-0.005344,0.011303,1.970276,0.187345,0.063967,0.063967,0.000000,0.851596,0.851596,0.000000,,0,0,0,1,1,0,0.004918,-0.011434,0.7708,-0.0430,0.2666,2,ok
0,83,10.260000,-0.844142,-1.627618,0.006019,-0.005118,0.006019,1.994794,0.209355,-0.071709,-0.071709,0.000000,1.000000,0.951596,-0.048404,C-06,0,0,0,1,1,0,0.005546,-0.004821,0.7500,-0.0370,0.2680,2,ok
0,84,10.380000,-0.817938,-1.627411,-0.011649,-0.004911,-0.011649,2.020998,0.219994,-0.367520,-0.221709,0.145811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005808,-0.010180,0.7708,-0.0506,0.2670,2,ok
0,85,10.500000,-0.791546,-1.627208,-0.035705,-0.004708,-0.035705,2.047390,0.219875,-0.292313,-0.292313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004011,-0.026395,0.7500,-0.0491,0.2663,2,ok
0,86,10.620000,-0.765169,-1.627604,-0.048007,-0.005104,-0.048007,2.073766,0.219802,0.723694,-0.142313,-0.866007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001515,-0.056487,0.6875,-0.0386,0.2677,2,ok
0,87,10.720000,-0.743195,-1.628639,-0.048000,-0.006139,-0.048000,2.095741,0.220004,1.000000,0.007687,-0.992313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000408,-0.094723,0.6875,-0.0555,0.2658,2,ok
0,88,10.840000,-0.716819,-1.629916,-0.035808,-0.007416,-0.035808,2.122117,0.220112,1.000000,0.157687,-0.842313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002305,-0.090555,0.7292,-0.0392,0.2666,2,ok
0,89,10.960000,-0.690427,-1.631193,-0.011029,-0.008693,-0.011029,2.148508,0.220241,0.835724,0.307687,-0.528037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002772,-0.075542,0.7917,-0.0369,0.2665,2,ok
0,90,11.080000,-0.664028,-1.632104,0.003097,-0.009604,0.003097,2.174908,0.220085,-0.037644,0.157687,0.195331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000732,-0.034049,0.7917,-0.0402,0.2673,2,ok
0,91,11.200000,-0.637628,-1.632078,0.004491,-0.009578,0.004491,2.201308,0.219999,-0.124251,0.007687,0.131937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000233,-0.018276,0.7500,-0.0426,0.2676,2,ok
0,92,11.300000,-0.615628,-1.632011,-0.004391,-0.009511,-0.004391,2.223308,0.219999,-0.359818,-0.142313,0.217505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000405,-0.009400,0.7708,-0.0402,0.2668,2,ok
0,93,11.420000,-0.589232,-1.631930,-0.028102,-0.009430,-0.028102,2.249704,0.219921,-0.315867,-0.292313,0.023553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000154,-0.014985,0.7292,-0.0449,0.2664,2,ok
0,94,11.540000,-0.562848,-1.632139,-0.040774,-0.009639,-0.040774,2.276088,0.219843,0.276671,-0.142313,-0.418985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003274,-0.052308,0.7083,-0.0379,0.2667,2,ok
0,95,11.640000,-0.540867,-1.633004,-0.041076,-0.010504,-0.041076,2.298069,0.220003,0.952833,0.007687,-0.945147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004347,-0.071797,0.6875,-0.0425,0.2656,2,ok
0,96,11.760000,-0.514483,-1.634099,-0.028829,-0.011599,-0.028829,2.324452,0.220094,0.954059,0.157687,-0.796373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005902,-0.078764,0.7292,-0.0421,0.2663,2,ok
0,97,11.880000,-0.488088,-1.635193,-0.004038,-0.012693,-0.004038,2.350848,0.220186,0.552766,0.307687,-0.245079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005956,-0.060045,0.7917,-0.0377,0.2665,2,ok
0,98,12.000000,-0.461688,-1.635919,0.010092,-0.013419,0.010092,2.377247,0.220037,-0.014144,0.157687,0.171830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004021,-0.037009,0.7917,-0.0441,0.2675,2,ok
0,99,12.120000,-0.435291,-1.636117,0.020126,-0.013617,0.020126,2.403644,0.219958,0.116567,0.116567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003064,-0.018374,0.7708,-0.0493,0.2667,2,ok
0,100,12.220000,-0.413296,-1.635703,0.018655,-0.013203,0.018655,2.425640,0.220008,-0.264800,-0.033433,0.231367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002180,0.015274,0.7708,-0.0327,0.2680,2,ok
0,101,12.340000,-0.386898,-1.635160,0.004255,-0.012660,0.004255,2.452038,0.220044,-0.438284,-0.183433,0.254851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001070,0.011745,0.7500,-0.0475,0.2670,2,ok
0,102,12.460000,-0.360498,-1.634617,-0.010133,-0.012117,-0.010133,2.478437,0.220037,-0.168986,-0.168986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002805,0.003655,0.7083,-0.0272,0.2677,2,ok
0,103,12.580000,-0.334100,-1.634786,-0.012475,-0.012286,-0.012475,2.504835,0.219992,1.000000,-0.018986,-1.018986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004299,-0.031314,0.6667,-0.0332,0.2686,2,ok
0,104,12.700000,-0.307701,-1.635055,-0.002453,-0.012555,-0.002453,2.531234,0.220011,1.000000,0.131014,-0.868986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004484,-0.031164,0.7292,-0.0364,0.2667,2,ok
0,105,12.800000,-0.285702,-1.635281,0.016277,-0.012781,0.016277,2.553234,0.219986,1.000000,0.281014,-0.718986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004218,-0.021729,0.7917,-0.0257,0.2668,2,ok
0,106,12.920000,-0.259309,-1.635347,0.027898,-0.012847,0.027898,2.579627,0.219918,0.008245,0.131014,0.122769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002692,-0.001823,0.7708,-0.0329,0.2673,2,ok
0,107,13.040000,-0.232919,-1.634639,0.027162,-0.012139,0.027162,2.606017,0.220008,-0.451975,-0.018986,0.432989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000594,0.019249,0.7500,-0.0450,0.2669,2,ok
0,108,13.140000,-0.210924,-1.634013,0.016324,-0.011513,0.016324,2.628011,0.220057,-0.945818,-0.168986,0.776832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000962,0.026320,0.7708,-0.0506,0.2663,2,ok
