episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.552626,-1.637020,0.009818,-0.014520,0.009818,2.285335,0.220000,0.685713,0.001503,-0.684210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003874,0.002304,0.7083,-0.0420,0.2668,2,ok
0,15,2.560000,-0.530628,-1.636806,0.019376,-0.014306,0.019376,2.308308,0.219972,1.000000,0.151503,-0.848497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003551,-0.003845,0.7083,-0.0438,0.2670,2,ok
0,16,2.660000,-0.508632,-1.636384,0.020215,-0.013884,0.020215,2.330303,0.219999,-0.090587,0.001503,0.092091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002778,0.016195,0.7500,-0.0329,0.2669,2,ok
0,17,2.780000,-0.482238,-1.635856,0.020341,-0.013356,0.020341,2.356698,0.219999,0.001512,0.001512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002183,0.019090,0.7708,-0.0373,0.2669,2,ok
0,18,2.900000,-0.455841,-1.635327,0.008806,-0.012827,0.008806,2.383095,0.220035,-0.582809,-0.148488,0.434320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001311,0.016717,0.7917,-0.0451,0.2668,2,ok
0,19,3.000000,-0.433841,-1.634885,-0.011080,-0.012385,-0.011080,2.405094,0.220033,-0.375303,-0.298488,0.076814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002436,0.011384,0.7708,-0.0214,0.2677,2,ok
0,20,3.100000,-0.411845,-1.634635,-0.022448,-0.012135,-0.022448,2.427091,0.219952,0.050281,-0.148488,-0.198769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002287,0.001055,0.7708,-0.0371,0.2665,2,ok
0,21,3.200000,-0.389851,-1.635097,-0.023180,-0.012597,-0.023180,2.449085,0.220000,0.991302,0.001512,-0.989790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004658,-0.045866,0.7500,-0.0463,0.2669,2,ok
0,22,3.320000,-0.363455,-1.635711,-0.011412,-0.013211,-0.011412,2.475481,0.220044,1.000000,0.151512,-0.848488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005803,-0.052338,0.6875,-0.0354,0.2674,2,ok
0,23,3.420000,-0.341455,-1.636223,0.008792,-0.013723,0.008792,2.497480,0.220053,0.536517,0.301512,-0.235005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004821,-0.042686,0.6875,-0.0498,0.2666,2,ok
0,24,3.520000,-0.319458,-1.636551,0.020576,-0.014051,0.020576,2.519477,0.219966,0.156113,0.156113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003110,-0.009790,0.7500,-0.0509,0.2654,2,ok
0,25,3.620000,-0.297463,-1.636152,0.021841,-0.013652,0.021841,2.541472,0.219995,-0.353881,0.006113,0.359994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001887,0.010208,0.7708,-0.0459,0.2675,2,ok
0,26,3.720000,-0.275467,-1.635696,0.012727,-0.013196,0.012727,2.563469,0.220028,-0.289694,-0.143887,0.145807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001553,0.019904,0.7917,-0.0384,0.2670,2,ok
0,27,3.820000,-0.253467,-1.635240,-0.007042,-0.012740,-0.007042,2.585468,0.220043,-0.573975,-0.293887,0.280087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002561,0.008010,0.7500,-0.0221,0.2685,2,ok
0,28,3.940000,-0.227070,-1.634882,-0.020025,-0.012382,-0.020025,2.611866,0.219965,0.681105,-0.143887,-0.824992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003119,-0.023972,0.7500,-0.0580,0.2660,2,ok
0,29,4.040000,-0.205075,-1.635291,-0.020441,-0.012791,-0.020441,2.633861,0.220001,1.000000,0.006113,-0.993887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003119,-0.023972,0.7500,-0.0580,0.2660,2,ok
0,30,4.160000,-0.178678,-1.635840,-0.008368,-0.013340,-0.008368,2.660258,0.220039,1.000000,0.156113,-0.843887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005688,-0.047902,0.7292,-0.0411,0.2668,2,ok
0,31,4.280000,-0.152279,-1.636389,0.016556,-0.013889,0.016556,2.685835,0.220021,0.322305,0.306113,-0.016192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005617,-0.037971,0.6667,-0.0378,0.2670,2,ok
0,32,4.400000,-0.125886,-1.636552,0.030373,-0.014052,0.030373,2.713049,0.219903,0.090773,0.156113,0.065339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002553,-0.002728,0.6875,-0.0506,0.2663,2,ok
0,33,4.520000,-0.099499,-1.635806,0.031818,-0.013306,0.031818,2.739436,0.219992,-0.349713,0.006113,0.355826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000766,0.022086,0.7292,-0.0489,0.2662,2,ok
0,34,4.620000,-0.077508,-1.635130,0.022868,-0.012630,0.022868,2.761427,0.220043,-0.899732,-0.143887,0.755845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000069,0.035406,0.7917,-0.0366,0.2670,2,ok
0,35,4.740000,-0.051110,-1.634320,-0.000849,-0.011820,-0.000849,2.785935,0.220104,-0.759787,-0.293887,0.465899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000155,0.018866,0.7917,-0.0347,0.2684,2,ok
0,36,4.860000,-0.024711,-1.633787,-0.013887,-0.011287,-0.013887,2.814224,0.220002,0.256593,-0.143887,-0.400480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001319,-0.005469,0.7708,-0.0450,0.2668,2,ok
0,37,4.980000,0.001686,-1.634129,-0.014114,-0.011629,-0.014114,2.840621,0.220001,1.000000,0.006113,-0.993887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003605,-0.045606,0.7292,-0.0246,0.2696,2,ok
0,38,5.100000,0.028085,-1.634513,-0.001989,-0.012013,-0.001989,2.867020,0.220023,1.000000,0.156113,-0.843887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003733,-0.040548,0.7500,-0.0473,0.2673,2,ok
0,39,5.200000,0.050084,-1.634834,0.018492,-0.012334,0.018492,2.886035,0.219990,0.584098,0.306113,-0.277985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003098,-0.031947,0.7083,-0.0473,0.2670,2,ok
0,40,5.320000,0.076475,-1.634935,0.032496,-0.012435,0.032496,2.915410,0.219889,0.056678,0.156113,0.099435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001450,-0.007619,0.6875,-0.0457,0.2671,2,ok
0,41,5.440000,0.102860,-1.634125,0.033732,-0.011625,0.033732,2.941795,0.219992,-0.577127,0.006113,0.583240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000960,0.036359,0.7500,-0.0433,0.2668,2,ok
0,42,5.560000,0.129249,-1.633264,0.022684,-0.010764,0.022684,2.968184,0.220058,-1.000000,-0.143887,0.856113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002014,0.040333,0.7917,-0.0421,0.2665,2,ok
0,43,5.680000,0.155646,-1.632403,-0.001142,-0.009903,-0.001142,2.994582,0.220117,-0.626207,-0.293887,0.332320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001674,0.016842,0.7500,-0.0355,0.2680,2,ok
0,44,5.780000,0.177646,-1.631937,-0.012158,-0.009437,-0.012158,3.016581,0.220013,0.585060,-0.143887,-0.728948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000340,-0.012209,0.7500,-0.0441,0.2673,2,ok
0,45,5.900000,0.204044,-1.632229,-0.012490,-0.009729,-0.012490,3.042979,0.220001,1.000000,0.006113,-0.993887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000922,-0.034684,0.7292,-0.0476,0.2674,2,ok
0,46,6.020000,0.230443,-1.632571,-0.000459,-0.010071,-0.000459,3.069378,0.220018,1.000000,0.156113,-0.843887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001391,-0.038566,0.7083,-0.0467,0.2668,2,ok
0,47,6.120000,0.252441,-1.632856,0.020109,-0.010356,0.020109,3.091377,0.219979,0.537028,0.306113,-0.230915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001062,-0.017973,0.7083,-0.0345,0.2669,2,ok
0,48,6.240000,0.278831,-1.632916,0.033890,-0.010416,0.033890,3.117767,0.219880,-0.270976,0.156113,0.427089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001627,0.007030,0.7083,-0.0438,0.2665,2,ok
0,49,6.360000,0.305215,-1.632065,0.035021,-0.009565,0.035021,3.144151,0.219991,-0.847353,0.006113,0.853466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003342,0.029271,0.7500,-0.0519,0.2665,2,ok
0,50,6.480000,0.331603,-1.631170,0.023983,-0.008670,0.023983,3.170539,0.220060,-0.699036,-0.143887,0.555149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003768,0.037148,0.7708,-0.0449,0.2675,2,ok
0,51,6.600000,0.358000,-1.630275,0.005083,-0.007775,0.005083,3.196936,0.220122,-0.229669,-0.229669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004273,0.022728,0.7500,-0.0432,0.2678,2,ok
0,52,6.700000,0.380000,-1.629879,-0.001414,-0.007379,-0.001414,3.218936,0.220022,-0.030548,-0.079669,-0.049121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004010,0.018932,0.7708,-0.0461,0.2668,2,ok
0,53,6.820000,0.406356,-1.629903,0.003725,-0.007403,0.003725,3.245291,0.219598,0.427734,0.070331,-0.357403,0.998178,0.998178,0.000000,C-06,0,0,0,1,1,0,0.001813,-0.009048,0.7500,-0.0267,0.2673,2,ok
0,54,6.940000,0.432752,-1.629805,-0.002187,-0.007305,-0.002187,3.271687,0.220001,-0.200744,-0.079669,0.121075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002729,-0.015237,0.7083,-0.0433,0.2676,2,ok
0,55,7.060000,0.459152,-1.629863,0.002953,-0.007363,0.002953,3.298087,0.220000,0.185440,0.070331,-0.115109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002406,-0.018226,0.7083,-0.0428,0.2671,2,ok
0,56,7.160000,0.481152,-1.629799,-0.001939,-0.007299,-0.001939,3.320087,0.220001,-0.410131,-0.079669,0.330462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003148,-0.016561,0.7292,-0.0494,0.2667,2,ok
0,57,7.280000,0.507059,-1.629705,-0.010355,-0.007205,-0.010355,3.345995,0.215636,-0.101122,-0.101122,0.000000,0.980206,0.980206,0.000000,,0,0,0,1,1,0,0.002578,-0.009169,0.7500,-0.0461,0.2664,2,ok
0,58,7.400000,0.533405,-1.629954,-0.007129,-0.007454,-0.007129,3.372341,0.220006,0.171937,0.048878,-0.123058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002578,-0.009169,0.7500,-0.0461,0.2664,2,ok
0,59,7.520000,0.559805,-1.630226,0.008757,-0.007726,0.008757,3.398740,0.220005,0.284052,0.198878,-0.085173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001050,-0.026431,0.7500,-0.0353,0.2673,2,ok
0,60,7.620000,0.581803,-1.630202,0.013151,-0.007702,0.013151,3.420739,0.219983,-0.085558,0.048878,0.134437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001731,-0.017232,0.7708,-0.0332,0.2674,2,ok
0,61,7.740000,0.608202,-1.629886,0.005496,-0.007386,0.005496,3.447137,0.220013,-0.239341,-0.101122,0.138219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003727,0.000819,0.7292,-0.0506,0.2673,2,ok
0,62,7.860000,0.634602,-1.629558,-0.009076,-0.007058,-0.009076,3.473537,0.220009,-0.177618,-0.177618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002907,-0.001334,0.7292,-0.0323,0.2676,2,ok
0,63,7.980000,0.660995,-1.629229,-0.033339,-0.006729,-0.033339,3.499931,0.219903,-0.298373,-0.298373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002573,-0.033606,0.7083,-0.0595,0.2660,2,ok
0,64,8.100000,0.687374,-1.629532,-0.046470,-0.007032,-0.046470,3.526309,0.219806,1.000000,-0.148373,-1.148373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000728,-0.055309,0.7083,-0.0340,0.2666,2,ok
0,65,8.220000,0.713744,-1.630730,-0.047160,-0.008230,-0.047160,3.552680,0.220001,1.000000,0.001627,-0.998373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002681,-0.080727,0.7917,-0.0328,0.2673,2,ok
0,66,8.340000,0.740121,-1.631977,-0.035672,-0.009477,-0.035672,3.579056,0.220101,1.000000,0.151627,-0.848373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004687,-0.084050,0.7917,-0.0339,0.2666,2,ok
0,67,8.460000,0.766513,-1.633225,-0.011402,-0.010725,-0.011402,3.605448,0.220228,0.540199,0.301627,-0.238573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004925,-0.082255,0.7500,-0.0242,0.2683,2,ok
0,68,8.580000,0.792912,-1.634121,0.002208,-0.011621,0.002208,3.631848,0.220084,0.055202,0.151627,0.096424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004010,-0.029926,0.6875,-0.0039,0.2678,2,ok
0,69,8.700000,0.819312,-1.634095,0.003088,-0.011595,0.003088,3.658248,0.220000,-0.103056,0.001627,0.104682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002608,-0.027872,0.7083,-0.0365,0.2667,2,ok
0,70,8.800000,0.841312,-1.634033,-0.003366,-0.011533,-0.003366,3.680247,0.220000,-0.100794,-0.100794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002219,-0.007200,0.6667,-0.0250,0.2671,2,ok
0,71,8.920000,0.867711,-1.633960,-0.014157,-0.011460,-0.014157,3.706646,0.219980,-0.129182,-0.129182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002153,-0.004352,0.6667,-0.0220,0.2662,2,ok
0,72,9.040000,0.894108,-1.634321,-0.013156,-0.011821,-0.013156,3.733044,0.220005,0.615858,0.020818,-0.595040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003988,-0.031160,0.7083,-0.0274,0.2674,2,ok
0,73,9.140000,0.916107,-1.634645,-0.002086,-0.012145,-0.002086,3.755043,0.220023,0.995897,0.170818,-0.825079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003896,-0.039526,0.7708,-0.0462,0.2669,2,ok
0,74,9.260000,0.942505,-1.635033,0.023901,-0.012533,0.023901,3.781441,0.219967,1.000000,0.320818,-0.679182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003449,-0.030907,0.7500,-0.0481,0.2642,2,ok
0,75,9.380000,0.968892,-1.635050,0.038970,-0.012550,0.038970,3.807827,0.219843,-0.081415,0.170818,0.252233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000244,-0.029435,0.7292,-0.1005,0.2681,2,ok
0,76,9.500000,0.995270,-1.634129,0.041523,-0.011629,0.041523,3.834205,0.219967,-0.853780,0.020818,0.874599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003363,-0.010729,0.7292,-0.1284,0.2686,2,ok
0,77,9.620000,1.021651,-1.633078,0.031941,-0.010578,0.031941,3.860587,0.220060,-0.958810,-0.129182,0.829628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005590,-0.009275,0.7083,-0.1557,0.2700,2,ok
0,78,9.720000,1.043645,-1.632198,0.013533,-0.009698,0.013533,3.882581,0.220152,-0.428256,-0.279182,0.149075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005988,-0.013261,0.6458,-0.1800,0.2704,3,ok
0,79,9.840000,1.070044,-1.631142,-0.015235,-0.008642,-0.015235,3.908980,0.220154,-0.345032,-0.345032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007554,-0.035710,0.6458,-0.2498,0.2646,2,ok
0,80,9.960000,1.096436,-1.630778,-0.032210,-0.008278,-0.032210,3.935372,0.219894,1.000000,-0.195032,-1.195032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004737,-0.094825,0.6875,-0.2695,0.2645,2,ok
0,81,10.080000,1.122820,-1.631428,-0.036788,-0.008928,-0.036788,3.961756,0.219940,1.000000,-0.045032,-1.045032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000840,-0.132059,0.7500,-0.2684,0.2640,2,ok
0,82,10.200000,1.149205,-1.632371,-0.029041,-0.009871,-0.029041,3.987435,0.220049,1.000000,0.104968,-0.895032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001413,-0.116592,0.7083,-0.2685,0.2632,2,ok
0,83,10.300000,1.171200,-1.633169,-0.012402,-0.010669,-0.012402,4.010136,0.220125,1.000000,0.254968,-0.745032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003821,-0.097846,0.7500,-0.2265,0.2638,2,ok
0,84,10.420000,1.197599,-1.633898,-0.002662,-0.011398,-0.002662,4.036535,0.220059,-0.053724,0.104968,0.158692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004101,-0.067033,0.6875,-0.2228,0.2664,2,ok
0,85,10.540000,1.223999,-1.633987,-0.005692,-0.011487,-0.005692,4.062935,0.219997,-0.248669,-0.045032,0.203637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006160,0.002126,0.7083,-0.1504,0.2664,2,ok
0,86,10.640000,1.245998,-1.634035,-0.016130,-0.011535,-0.016130,4.084933,0.219974,-0.159372,-0.159372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007029,0.017791,0.6667,-0.1392,0.2652,2,ok
0,87,10.760000,1.272393,-1.634171,-0.023089,-0.011671,-0.023089,4.111328,0.219950,-0.077538,-0.077538,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006210,0.006201,0.6458,-0.1663,0.2660,2,ok
0,88,10.880000,1.298787,-1.634766,-0.017942,-0.012266,-0.017942,4.137635,0.220024,0.432375,0.072462,-0.359913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009034,0.003325,0.7292,-0.1403,0.2659,2,ok
0,89,11.000000,1.325185,-1.635387,-0.000117,-0.012887,0.001940,4.164121,0.220061,0.519866,0.222462,-0.297404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009349,0.024169,0.7500,-0.1114,0.2659,2,ok
0,90,11.120000,1.351585,-1.635673,0.006993,-0.013173,0.009051,4.187635,0.220001,-0.011341,0.072462,0.083803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008117,0.055706,0.7500,-0.0991,0.2655,2,ok
0,91,11.220000,1.373585,-1.635535,0.002470,-0.013035,0.008659,4.212520,0.220005,-0.615765,-0.077538,0.538227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006069,0.094501,0.7292,-0.0841,0.2656,2,ok
0,92,11.340000,1.399984,-1.635340,-0.015702,-0.012840,-0.009513,4.237135,0.219982,-0.678849,-0.227538,0.451311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006926,0.108465,0.7292,-0.0297,0.2679,2,ok
0,93,11.460000,1.426378,-1.635458,-0.023058,-0.012667,-0.009021,4.265446,0.219950,-0.018688,-0.077538,-0.058850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008141,0.101770,0.7083,-0.0037,0.2670,2,ok
0,94,11.580000,1.452766,-1.635689,-0.039196,-0.012563,-0.015760,4.291965,0.219846,-0.203091,-0.203091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008999,0.101841,0.6875,0.0286,0.2677,2,ok
0,95,11.700000,1.479137,-1.636057,-0.054109,-0.012386,-0.030672,4.318338,0.219733,-0.179589,-0.179589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009205,0.096620,0.6250,0.0450,0.2674,2,ok
0,96,11.800000,1.501103,-1.637127,-0.056748,-0.012885,-0.021919,4.340561,0.219936,0.621280,-0.029589,-0.650869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009251,0.065139,0.7292,0.0471,0.2671,2,ok
0,97,11.920000,1.527466,-1.638593,-0.047860,-0.013316,-0.013031,4.366962,0.220086,0.976732,0.120411,-0.856321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007063,0.024881,0.7500,-0.0153,0.2632,2,ok
0,98,12.040000,1.553846,-1.640067,-0.026500,-0.013670,0.018934,4.393486,0.220259,0.390941,0.270411,-0.120530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006091,0.056154,0.7083,0.0109,0.2622,2,ok
0,99,12.140000,1.575841,-1.641056,-0.017447,-0.013624,0.027988,4.415503,0.220147,-0.473225,0.120411,0.593637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002676,0.072144,0.6875,-0.0193,0.2633,2,ok
0,100,12.260000,1.602237,-1.641540,-0.019174,-0.012764,0.036678,4.442020,0.219992,-0.676976,-0.029589,0.647388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001675,0.093480,0.7083,0.0225,0.2663,2,ok
0,101,12.380000,1.628628,-1.641989,-0.033111,-0.011709,0.022741,4.468394,0.219916,-0.544177,-0.179589,0.364588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002122,0.113262,0.6875,0.0898,0.2702,2,ok
0,102,12.500000,1.655000,-1.642437,-0.058286,-0.010566,0.004238,4.494816,0.219673,-0.315644,-0.315644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002332,0.111443,0.6667,0.1055,0.2681,2,ok
0,103,12.620000,1.681343,-1.643364,-0.072707,-0.009825,-0.010183,4.521165,0.219628,-0.062575,-0.165644,-0.103068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001088,0.092939,0.6250,0.0814,0.2685,2,ok
0,104,12.720000,1.703015,-1.644866,-0.074474,-0.009828,-0.005688,4.542982,0.217072,0.671643,-0.015644,-0.687287,0.986894,0.986894,0.000000,C-06,0,0,0,1,1,0,-0.005964,0.068322,0.7917,0.1735,0.2679,2,ok
0,105,12.840000,1.728771,-1.646763,-0.064605,-0.009848,0.004182,4.568808,0.215055,0.561740,0.134356,-0.427383,0.976942,0.976942,0.000000,C-06,0,0,0,1,1,0,-0.005352,0.054761,0.7500,0.1572,0.2653,2,ok
0,106,12.960000,1.755066,-1.648654,-0.042265,-0.009826,0.030727,4.595169,0.220357,0.429854,0.284356,-0.145498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006058,0.083171,0.7500,0.2181,0.2668,2,ok
0,107,13.080000,1.781449,-1.650274,-0.030373,-0.009527,0.042619,4.621600,0.220240,-0.725965,0.134356,0.860321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001455,0.109920,0.7500,0.2168,0.2670,2,ok
0,108,13.200000,1.807837,-1.651101,-0.030936,-0.008328,0.044963,4.648026,0.219993,-0.612161,-0.015644,0.596517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000835,0.121681,0.7292,0.2248,0.2665,2,ok
