episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-3.928489,0.527070,-1.787026,0.044906,0.087144,17.285249,0.217941,-0.342310,-0.342310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.058045,0.063040,0.6667,0.6423,0.2653,2,ok
0,12,2.200000,-3.932210,0.505647,-1.813892,0.047232,0.024463,17.308582,0.217158,-0.448155,-0.448155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.055007,0.035705,0.6667,0.7149,0.2721,2,ok
0,13,2.320000,-3.937758,0.480098,-1.836261,0.048546,0.002094,17.334693,0.217906,-0.213466,-0.298155,-0.084689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.055835,-0.032596,0.7292,0.6644,0.2673,2,ok
0,14,2.420000,-3.943181,0.458898,-1.845721,0.048583,-0.040814,17.358143,0.218900,-0.132097,-0.148155,-0.016058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.050592,-0.189950,0.7292,0.6724,0.2672,2,ok
0,15,2.520000,-3.949133,0.437727,-1.846235,0.047656,-0.041328,17.380115,0.219997,0.111200,0.001845,-0.109355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.047892,-0.121482,0.7500,0.6980,0.2680,2,ok
0,16,2.620000,-3.955116,0.416558,-1.846696,0.046700,-0.041789,17.402093,0.219972,-0.008505,-0.008505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.045638,-0.223837,0.7708,0.6372,0.2621,2,ok
0,17,2.720000,-3.961109,0.395414,-1.855322,0.045076,-0.083518,17.425418,0.219528,-0.247057,-0.158505,0.088552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.043343,-0.262366,0.7083,0.6288,0.2637,2,ok
0,18,2.820000,-3.967267,0.374304,-1.856443,0.043273,-0.084639,17.447335,0.219934,0.709638,-0.008505,-0.718143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037288,-0.107205,0.6667,0.6734,0.2756,2,ok
0,19,2.940000,-3.974705,0.348942,-1.847221,0.040540,-0.109151,17.474917,0.220516,0.703115,0.141495,-0.561620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032960,-0.262555,0.6875,0.6538,0.2638,2,ok
0,20,3.040000,-3.980714,0.328626,-1.830851,0.038081,-0.092781,17.495960,0.211231,0.341155,0.291495,-0.049660,0.952905,0.952905,0.000000,C-06,0,0,0,1,1,0,0.031843,-0.291924,0.7500,0.6524,0.2632,2,ok
0,21,3.140000,-3.986718,0.308683,-1.805007,0.035342,-0.100797,17.517886,0.208406,0.683677,0.441495,-0.242182,0.932929,0.932929,0.000000,C-06,0,0,0,1,1,0,0.024285,-0.237826,0.8125,0.7067,0.2734,2,ok
0,22,3.240000,-3.992703,0.287472,-1.769309,0.032286,-0.065099,17.539713,0.223735,1.000000,0.591495,-0.408505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025203,-0.180756,0.7917,0.6477,0.2699,2,ok
0,23,3.360000,-3.999798,0.261473,-1.718880,0.028781,-0.014670,17.565599,0.224756,0.670404,0.670404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024048,-0.267674,0.8125,0.6309,0.2662,2,ok
0,24,3.460000,-4.004599,0.239662,-1.684249,0.026024,-0.014819,17.589767,0.223042,-1.000000,0.520404,1.520404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027862,-0.200375,0.7292,0.4884,0.2641,2,ok
0,25,3.560000,-4.008257,0.217773,-1.658852,0.024469,0.010578,17.611904,0.221720,-1.000000,0.370404,1.370404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025013,-0.145581,0.7083,0.5499,0.2617,2,ok
0,26,3.660000,-4.010915,0.195844,-1.643304,0.023447,-0.008123,17.634765,0.220799,-0.652030,0.220404,0.872433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024851,-0.126330,0.7083,0.5551,0.2629,2,ok
0,27,3.780000,-4.013109,0.169507,-1.636869,0.022906,-0.001688,17.661188,0.220202,-0.158592,0.070404,0.228996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022984,-0.093801,0.7292,0.5674,0.2628,2,ok
0,28,3.900000,-4.015179,0.143151,-1.619675,0.022018,-0.016943,17.688395,0.220404,0.244796,0.220404,-0.024392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021632,-0.051085,0.6250,0.5561,0.2741,2,ok
0,29,4.000000,-4.016904,0.121167,-1.595136,0.020906,0.007595,17.710418,0.220603,0.678451,0.370404,-0.308047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021107,-0.084115,0.7500,0.5508,0.2621,2,ok
0,30,4.120000,-4.018891,0.094769,-1.563999,0.019409,0.009142,17.737406,0.220468,0.369008,0.369008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020548,-0.099583,0.7292,0.5731,0.2662,2,ok
0,31,4.240000,-4.019598,0.068373,-1.544711,0.018702,0.028430,17.763802,0.219958,0.059924,0.219008,0.159084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021446,-0.056930,0.7917,0.5570,0.2635,2,ok
0,32,4.360000,-4.019200,0.041985,-1.538218,0.018869,0.006548,17.790690,0.219927,-0.190209,0.069008,0.259218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020764,0.046944,0.7708,0.5916,0.2760,2,ok
0,33,4.480000,-4.018352,0.015597,-1.544133,0.019023,0.000633,17.817091,0.220039,-0.836792,-0.080992,0.755801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021403,-0.045329,0.7708,0.5656,0.2648,2,ok
0,34,4.600000,-4.017648,-0.010792,-1.539192,0.018801,-0.020500,17.843985,0.219968,0.085584,0.069008,-0.016576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018514,-0.055855,0.7708,0.5875,0.2612,2,ok
0,35,4.700000,-4.017071,-0.032707,-1.532656,0.018227,-0.013964,17.865899,0.219139,0.096524,0.096524,0.000000,0.996451,0.996451,0.000000,,0,0,0,1,1,0,0.018329,-0.097951,0.6875,0.5651,0.2661,2,ok
0,36,4.820000,-4.016385,-0.058610,-1.514966,0.017453,-0.021145,17.892271,0.215493,0.226021,0.226021,0.000000,0.980649,0.980649,0.000000,,0,0,0,1,1,0,0.016733,-0.067522,0.7083,0.5979,0.2640,2,ok
0,37,4.940000,-4.015692,-0.084891,-1.485449,0.016063,0.008372,17.918524,0.219301,1.000000,0.376021,-0.623979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013959,-0.049808,0.7083,0.6453,0.2678,2,ok
0,38,5.060000,-4.014251,-0.111172,-1.466866,0.015335,0.001974,17.945195,0.219287,0.165996,0.226021,0.060025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015752,-0.054088,0.7292,0.6169,0.2698,2,ok
0,39,5.160000,-4.012224,-0.133046,-1.461148,0.015112,0.007692,17.967161,0.219708,0.023798,0.076021,0.052223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017199,-0.050160,0.7500,0.5899,0.2658,2,ok
0,40,5.280000,-4.009347,-0.159293,-1.466244,0.015289,0.002596,17.993565,0.220120,-0.096386,-0.073979,0.022407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012916,-0.013731,0.7708,0.7218,0.2670,2,ok
0,41,5.400000,-4.006592,-0.185547,-1.464119,0.014774,-0.019738,18.020292,0.219946,0.033347,0.033347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012916,-0.013731,0.7708,0.7218,0.2670,2,ok
0,42,5.520000,-4.003846,-0.211789,-1.458592,0.014244,-0.014211,18.046673,0.219817,0.072321,0.072321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013947,-0.111521,0.7083,0.6426,0.2675,2,ok
0,43,5.620000,-4.001558,-0.233635,-1.444927,0.013228,-0.024180,18.068996,0.219478,0.456481,0.222321,-0.234160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011615,-0.118436,0.6875,0.6753,0.2694,2,ok
0,44,5.740000,-3.998811,-0.259778,-1.417051,0.012005,0.003696,18.095255,0.218650,1.000000,0.372321,-0.627679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011706,-0.055365,0.6458,0.6563,0.2692,2,ok
0,45,5.860000,-3.995643,-0.285820,-1.395408,0.010715,0.000760,18.121736,0.218560,0.277964,0.277964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010578,-0.025360,0.6458,0.7051,0.2672,2,ok
0,46,5.980000,-3.991446,-0.311790,-1.385158,0.010332,0.011010,18.148040,0.219254,-0.659319,0.127964,0.787283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010061,-0.038153,0.7083,0.7296,0.2684,2,ok
0,47,6.100000,-3.986617,-0.337737,-1.386144,0.010096,-0.014922,18.174665,0.220012,-0.188763,-0.022036,0.166727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008913,-0.049490,0.7708,0.7767,0.2685,2,ok
0,48,6.200000,-3.982579,-0.359350,-1.378912,0.009817,-0.007690,18.196650,0.219722,0.425255,0.127964,-0.297291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006161,-0.071507,0.7708,0.8239,0.2634,2,ok
0,49,6.320000,-3.977740,-0.384860,-1.359177,0.009100,-0.013218,18.222875,0.215621,0.354748,0.277964,-0.076784,0.984574,0.984574,0.000000,C-06,0,0,0,1,1,0,0.004655,-0.102222,0.7500,0.8653,0.2666,2,ok
0,50,6.440000,-3.972903,-0.410072,-1.328713,0.008180,0.017247,18.248530,0.213126,0.674821,0.427964,-0.246857,0.979501,0.979501,0.000000,C-06,0,0,0,1,1,0,0.020922,-0.139305,0.6875,0.3655,0.2396,2,ok
0,51,6.560000,-3.968104,-0.432860,-1.289581,0.007474,0.030159,18.271995,0.190237,0.588360,0.577964,-0.010396,0.862173,0.879501,0.017328,C-06,0,0,0,1,1,0,0.006507,-0.053421,0.7500,0.8795,0.2642,2,ok
0,52,6.680000,-3.962115,-0.457009,-1.258845,0.007325,0.060895,18.296875,0.212336,-0.567971,0.427964,0.995935,1.000000,0.979501,-0.020499,C-06,0,0,0,1,1,0,0.012751,0.021136,0.7083,0.8008,0.2683,2,ok
0,53,6.780000,-3.955941,-0.477841,-1.242160,0.008003,0.049427,18.318816,0.217853,-0.659894,0.277964,0.937858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015176,-0.001086,0.6875,0.7886,0.2636,2,ok
0,54,6.900000,-3.947705,-0.502786,-1.232767,0.009090,0.058821,18.345063,0.218981,-0.307591,0.127964,0.435555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016839,0.062918,0.6458,0.7997,0.2619,2,ok
0,55,7.020000,-3.938963,-0.527692,-1.233583,0.010527,0.029461,18.371712,0.220085,-0.179615,-0.022036,0.157579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018159,-0.025312,0.7292,0.7860,0.2622,2,ok
0,56,7.120000,-3.931684,-0.548437,-1.228611,0.011221,0.034433,18.393686,0.219671,0.096344,0.096344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019839,-0.085447,0.7708,0.7513,0.2623,2,ok
0,57,7.240000,-3.922995,-0.572530,-1.213945,0.012252,0.049099,18.419277,0.212473,0.225414,0.225414,0.000000,0.968793,0.968793,0.000000,,0,0,0,1,1,0,0.019830,-0.063474,0.7708,0.7421,0.2623,2,ok
0,58,7.360000,-3.914281,-0.597077,-1.189357,0.012352,0.042670,18.445721,0.217088,0.415100,0.375414,-0.039686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021802,-0.099533,0.7500,0.6863,0.2626,2,ok
0,59,7.480000,-3.905426,-0.619710,-1.173880,0.013197,0.058147,18.470009,0.200766,0.197492,0.225414,0.027921,0.919990,0.919990,0.000000,C-06,0,0,0,1,1,0,0.021883,-0.077474,0.7292,0.6919,0.2637,2,ok
0,60,7.600000,-3.896590,-0.640984,-1.168325,0.013904,0.029719,18.493435,0.191257,-0.030536,0.075414,0.105950,0.871949,0.871949,0.000000,C-06,0,0,0,1,1,0,0.023072,-0.128891,0.7500,0.6628,0.2613,2,ok
0,61,7.700000,-3.888539,-0.660090,-1.169749,0.014540,0.028296,18.514158,0.213616,-0.035040,-0.035040,0.000000,1.000000,0.971949,-0.028051,C-06,0,0,0,1,1,0,0.023563,-0.087050,0.6875,0.6497,0.2623,2,ok
0,62,7.820000,-3.878442,-0.684285,-1.162911,0.014801,-0.001257,18.540908,0.219093,0.655909,0.114960,-0.540949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021065,-0.135894,0.6875,0.6687,0.2644,2,ok
0,63,7.940000,-3.868140,-0.708354,-1.146327,0.014807,0.015326,18.567089,0.217496,0.636610,0.264960,-0.371651,0.996341,0.996341,0.000000,C-06,0,0,0,1,1,0,0.020032,-0.111893,0.6875,0.6448,0.2604,2,ok
0,64,8.060000,-3.857845,-0.731471,-1.120567,0.014762,0.001750,18.593040,0.209246,0.425834,0.414960,-0.010874,0.962957,0.962957,0.000000,C-06,0,0,0,1,1,0,0.018064,-0.176138,0.7500,0.6492,0.2624,2,ok
0,65,8.180000,-3.846745,-0.755031,-1.103180,0.014574,0.019137,18.619083,0.218094,0.261534,0.264960,0.003426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018302,-0.190524,0.7500,0.6348,0.2666,2,ok
0,66,8.300000,-3.834986,-0.778548,-1.095391,0.014700,-0.014317,18.645972,0.219179,0.071665,0.114960,0.043294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018576,-0.148540,0.7500,0.6143,0.2698,2,ok
0,67,8.420000,-3.823056,-0.801968,-1.086612,0.014261,-0.005538,18.672252,0.219006,0.142228,0.142228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017602,-0.165222,0.7500,0.6002,0.2701,2,ok
0,68,8.540000,-3.810869,-0.825229,-1.069108,0.013882,-0.029407,18.699170,0.218108,1.000000,0.292228,-0.707772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013621,-0.156315,0.7292,0.6274,0.2702,2,ok
0,69,8.640000,-3.800537,-0.844405,-1.047229,0.012997,-0.007528,18.720935,0.217282,1.000000,0.442228,-0.557772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011965,-0.075912,0.6875,0.6300,0.2737,2,ok
0,70,8.760000,-3.788481,-0.865140,-1.014281,0.012801,0.025420,18.744919,0.196632,0.569784,0.569784,0.000000,0.904979,0.904979,0.000000,,0,0,0,1,1,0,0.010966,-0.158910,0.6667,0.6413,0.2687,2,ok
0,71,8.880000,-3.775030,-0.886890,-0.988905,0.012430,0.011806,18.770996,0.218047,-0.517357,0.419784,0.937142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010715,-0.014746,0.6458,0.6704,0.2709,2,ok
0,72,9.000000,-3.760605,-0.908824,-0.972690,0.012626,0.028021,18.797247,0.218881,-0.608660,0.269784,0.878445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013328,-0.036629,0.6875,0.6305,0.2692,2,ok
0,73,9.120000,-3.745764,-0.930582,-0.965197,0.012527,-0.001980,18.824050,0.219533,-0.343939,0.119784,0.463723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014345,-0.076796,0.7500,0.6132,0.2691,2,ok
0,74,9.220000,-3.733248,-0.948656,-0.963362,0.012409,-0.000144,18.846035,0.219877,0.032133,0.032133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013856,-0.159963,0.7500,0.6239,0.2656,2,ok
0,75,9.340000,-3.718294,-0.970079,-0.953320,0.011914,-0.024939,18.872541,0.217404,0.375906,0.182133,-0.193774,0.991088,0.991088,0.000000,C-06,0,0,0,1,1,0,0.014238,-0.169914,0.7083,0.5740,0.2603,2,ok
0,76,9.460000,-3.703786,-0.990342,-0.935108,0.011390,-0.006727,18.897457,0.206687,0.813195,0.332133,-0.481062,0.943771,0.943771,0.000000,C-06,0,0,0,1,1,0,0.022210,-0.216139,0.6875,0.2698,0.2460,2,ok
0,77,9.580000,-3.690066,-1.008675,-0.908884,0.011109,-0.012704,18.920726,0.189382,1.000000,0.482133,-0.517867,0.864830,0.864830,0.000000,C-06,0,0,0,1,1,0,0.011936,-0.179452,0.7292,0.5897,0.2635,2,ok
0,78,9.700000,-3.674626,-1.028177,-0.887360,0.010969,0.008820,18.945600,0.211908,0.389324,0.389324,0.000000,1.000000,0.964830,-0.035170,C-06,0,0,0,1,1,0,0.012336,-0.109060,0.6458,0.5898,0.2669,2,ok
0,79,9.800000,-3.660731,-1.045065,-0.875994,0.011257,0.020186,18.966055,0.219907,-0.366731,0.239324,0.606055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013023,-0.111398,0.6875,0.5958,0.2675,2,ok
0,80,9.920000,-3.644005,-1.065024,-0.870773,0.010903,-0.005783,18.993885,0.216856,-0.222165,0.089324,0.311488,0.985763,0.985763,0.000000,C-06,0,0,0,1,1,0,0.015713,-0.074013,0.6458,0.5469,0.2628,2,ok
0,81,10.040000,-3.627943,-1.084026,-0.867180,0.010722,-0.002190,19.018765,0.206628,0.064676,0.064676,0.000000,0.939211,0.939211,0.000000,,0,0,0,1,1,0,0.013518,-0.143007,0.7500,0.5664,0.2674,2,ok
0,82,10.140000,-3.613803,-1.100551,-0.858004,0.010147,-0.023726,19.040788,0.220128,0.313572,0.214676,-0.098897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011286,-0.167958,0.7917,0.5906,0.2654,2,ok
0,83,10.260000,-3.596352,-1.120427,-0.838530,0.009755,-0.004252,19.067235,0.220649,0.722696,0.364676,-0.358021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011886,-0.181697,0.7292,0.5429,0.2670,2,ok
0,84,10.380000,-3.579874,-1.138439,-0.810319,0.009313,-0.006241,19.091950,0.201700,0.781460,0.514676,-0.266784,0.913139,0.913139,0.000000,C-06,0,0,0,1,1,0,0.007630,-0.138737,0.7500,0.6441,0.2683,2,ok
0,85,10.500000,-3.562180,-1.156637,-0.788798,0.009424,0.015280,19.117332,0.213649,0.242508,0.364676,0.122167,0.970712,0.970712,0.000000,C-06,0,0,0,1,1,0,0.019621,-0.148352,0.6875,0.2921,0.2461,2,ok
0,86,10.620000,-3.543524,-1.175175,-0.775698,0.009513,-0.000385,19.143909,0.219885,-0.223074,0.214676,0.437749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010213,-0.115378,0.7708,0.6382,0.2669,2,ok
0,87,10.720000,-3.527792,-1.190547,-0.772019,0.009535,0.003294,19.165904,0.219950,-0.512268,0.064676,0.576944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012013,-0.120485,0.6875,0.6217,0.2684,2,ok
0,88,10.840000,-3.510144,-1.207564,-0.760254,0.009427,-0.013999,19.190710,0.203169,0.235189,0.214676,-0.020513,0.924924,0.924924,0.000000,C-06,0,0,0,1,1,0,0.011349,-0.005812,0.6458,0.6133,0.2683,2,ok
0,89,10.960000,-3.491462,-1.225264,-0.756019,0.009068,-0.009763,19.216444,0.216707,0.021209,0.064676,0.043467,0.985543,0.985543,0.000000,C-06,0,0,0,1,1,0,0.011546,-0.102172,0.7083,0.6008,0.2669,2,ok
0,90,11.080000,-3.473487,-1.242051,-0.744559,0.008722,-0.027087,19.241272,0.203637,0.326580,0.214676,-0.111904,0.928004,0.928004,0.000000,C-06,0,0,0,1,1,0,0.009597,-0.148296,0.7708,0.6289,0.2644,2,ok
0,91,11.200000,-3.454277,-1.259515,-0.724919,0.008207,-0.007446,19.267228,0.219475,0.617318,0.364676,-0.252643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009057,-0.094341,0.7292,0.6285,0.2659,2,ok
0,92,11.300000,-3.438266,-1.273388,-0.702220,0.008291,0.015252,19.287908,0.211109,0.598258,0.514676,-0.083582,0.959686,0.959686,0.000000,C-06,0,0,0,1,1,0,0.009915,-0.188173,0.7292,0.6026,0.2655,2,ok
0,93,11.420000,-3.418128,-1.290102,-0.681943,0.008206,0.006348,19.314813,0.219224,0.143561,0.364676,0.221115,0.994989,0.994989,0.000000,C-06,0,0,0,1,1,0,0.010309,-0.154531,0.7500,0.6061,0.2632,2,ok
0,94,11.540000,-3.397535,-1.306651,-0.669634,0.008557,0.018657,19.341230,0.220309,-0.000851,0.214676,0.215526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010309,-0.154531,0.7500,0.6061,0.2632,2,ok
0,95,11.640000,-3.380259,-1.320291,-0.666113,0.008374,-0.006126,19.363500,0.220103,-0.174174,0.064676,0.238850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009616,-0.058003,0.7083,0.6714,0.2684,2,ok
0,96,11.760000,-3.359506,-1.336606,-0.666913,0.008206,-0.006926,19.389898,0.219969,-0.020198,-0.020198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019025,-0.126251,0.6458,0.3093,0.2467,2,ok
0,97,11.880000,-3.340663,-1.351389,-0.660265,0.007496,-0.029667,19.414088,0.198238,0.247042,0.129802,-0.117240,0.847450,0.900000,0.052550,C-06,0,0,0,1,1,0,0.005197,-0.050509,0.6667,0.7405,0.2696,2,ok
0,98,12.000000,-3.321318,-1.366204,-0.645270,0.006896,-0.014672,19.438447,0.204254,0.564491,0.279802,-0.284689,0.925377,0.925377,0.000000,C-06,0,0,0,1,1,0,0.005358,-0.137904,0.6667,0.7017,0.2677,2,ok
0,99,12.120000,-3.302476,-1.380257,-0.621667,0.006270,-0.020960,19.462118,0.195543,0.602502,0.429802,-0.172700,0.882346,0.882346,0.000000,C-06,0,0,0,1,1,0,0.003869,-0.152482,0.7500,0.7209,0.2660,2,ok
0,100,12.220000,-3.285255,-1.392024,-0.594569,0.006344,0.006138,19.482975,0.215229,0.849335,0.579802,-0.269533,1.000000,0.982346,-0.017654,C-06,0,0,0,1,1,0,0.003402,-0.054161,0.7292,0.7720,0.2707,2,ok
