episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.686660,-1.634170,0.045006,-0.011670,0.045006,2.152276,0.140445,0.073451,0.073451,0.000000,0.586622,0.638350,0.051729,C-06,0,0,0,1,1,0,-0.000896,0.075136,0.9375,0.0359,0.2663,3,ok
0,12,2.200000,-0.674441,-1.633617,0.057666,-0.011117,0.057666,2.164495,0.118369,0.249570,0.223451,-0.026119,0.381214,0.538350,0.157136,C-06,0,0,0,1,1,0,-0.000433,0.087045,0.9167,0.0455,0.2659,3,ok
0,13,2.320000,-0.661524,-1.632989,0.076780,-0.010489,0.076780,2.177411,0.106579,0.240040,0.240040,0.000000,0.485263,0.485263,0.000000,,0,0,0,1,1,0,0.001146,0.098896,0.9583,0.0454,0.2670,3,ok
0,14,2.420000,-0.649288,-1.632344,0.083542,-0.009844,0.083542,2.189648,0.128516,0.086803,0.090040,0.003237,0.680829,0.585263,-0.095566,C-06,0,0,0,1,1,0,0.004921,0.136735,0.9167,0.0459,0.2656,3,ok
0,15,2.520000,-0.637479,-1.631540,0.093864,-0.009040,0.093864,2.201456,0.116996,0.167027,0.167027,0.000000,0.532836,0.532836,0.000000,,0,0,0,1,1,0,0.006526,0.151925,0.8958,0.0486,0.2668,3,ok
0,16,2.620000,-0.627843,-1.630649,0.096581,-0.008149,0.096581,2.211093,0.095207,0.033047,0.033047,0.000000,0.410334,0.432836,0.022503,C-06,0,0,0,1,1,0,0.008758,0.164012,0.8958,0.0432,0.2668,3,ok
0,17,2.720000,-0.619823,-1.629874,0.091673,-0.007374,0.091673,2.219112,0.079004,-0.086971,-0.086971,0.000000,0.358947,0.358947,0.000000,,0,0,0,1,1,0,0.010285,0.170997,0.8958,0.0445,0.2665,3,ok
0,18,2.820000,-0.610363,-1.629136,0.082930,-0.006636,0.082930,2.228572,0.100881,-0.134472,-0.134472,0.000000,0.644657,0.458947,-0.185710,C-06,0,0,0,1,1,0,0.010377,0.168605,0.9167,0.0451,0.2677,3,ok
0,19,2.940000,-0.597990,-1.628264,0.073943,-0.005764,0.073943,2.240946,0.103598,-0.110090,-0.110090,0.000000,0.471043,0.471043,0.000000,,0,0,0,1,1,0,0.010458,0.152541,0.8958,0.0428,0.2667,3,ok
0,20,3.040000,-0.589533,-1.627597,0.058784,-0.005097,0.058784,2.249403,0.081752,-0.257702,-0.257702,0.000000,0.285528,0.371043,0.085515,C-06,0,0,0,1,1,0,0.010265,0.140376,0.8958,0.0439,0.2667,3,ok
0,21,3.140000,-0.583385,-1.626960,0.048846,-0.004460,0.048846,2.255550,0.059892,-0.139667,-0.139667,0.000000,0.214395,0.271043,0.056648,C-06,0,0,0,1,1,0,0.009739,0.119385,0.8333,0.0412,0.2661,3,ok
0,22,3.240000,-0.576418,-1.626517,0.045772,-0.004017,0.045772,2.262517,0.072043,-0.037621,-0.037621,0.000000,0.327239,0.327239,0.000000,,0,0,0,1,1,0,0.009454,0.115235,0.7917,0.0336,0.2651,3,ok
0,23,3.360000,-0.567890,-1.626003,0.032886,-0.003503,0.032886,2.271046,0.071123,-0.166211,-0.166211,0.000000,0.322880,0.322880,0.000000,,0,0,0,1,1,0,0.009177,0.096519,0.8125,0.0324,0.2649,3,ok
0,24,3.460000,-0.560865,-1.625573,0.027919,-0.003073,0.027919,2.278070,0.070314,-0.063354,-0.063354,0.000000,0.319140,0.319140,0.000000,,0,0,0,1,1,0,0.008751,0.087772,0.7917,0.0304,0.2650,3,ok
0,25,3.560000,-0.553785,-1.625364,0.032225,-0.002864,0.032225,2.285151,0.070891,0.071349,0.071349,0.000000,0.322275,0.322275,0.000000,,0,0,0,1,1,0,0.008016,0.071511,0.7708,0.0267,0.2639,3,ok
0,26,3.660000,-0.547124,-1.625150,0.027781,-0.002650,0.027781,2.291811,0.066098,-0.084555,-0.078651,0.005904,0.300403,0.300403,0.000000,C-06,0,0,0,1,1,0,0.008933,0.073216,0.8125,0.0244,0.2655,3,ok
0,27,3.780000,-0.537114,-1.624922,0.014578,-0.002422,0.014578,2.301821,0.088097,-0.161946,-0.161946,0.000000,0.536902,0.400403,-0.136499,C-06,0,0,0,1,1,0,0.008377,0.067989,0.8750,0.0315,0.2656,3,ok
0,28,3.900000,-0.524482,-1.624742,0.012939,-0.002242,0.012939,2.314453,0.110089,0.109049,-0.011946,-0.120994,0.582958,0.500403,-0.082555,C-06,0,0,0,1,1,0,0.006684,0.052440,0.8750,0.0373,0.2663,3,ok
0,29,4.000000,-0.514766,-1.624618,0.009359,-0.002118,0.009359,2.324169,0.095706,-0.057113,-0.057113,0.000000,0.435013,0.435013,0.000000,,0,0,0,1,1,0,0.005950,0.037790,0.9167,0.0419,0.2675,3,ok
0,30,4.120000,-0.504634,-1.624523,0.015910,-0.002023,0.015910,2.334302,0.083359,0.091485,0.091485,0.000000,0.378935,0.378935,0.000000,,0,0,0,1,1,0,0.005684,0.036831,0.9583,0.0434,0.2668,3,ok
0,31,4.240000,-0.492570,-1.624402,0.024780,-0.001902,0.024780,2.346365,0.105340,0.106625,0.106625,0.000000,0.550399,0.478935,-0.071464,C-06,0,0,0,1,1,0,0.006356,0.041596,0.9375,0.0450,0.2670,3,ok
0,32,4.360000,-0.481077,-1.624279,0.033290,-0.001779,0.033290,2.357859,0.095130,0.104105,0.104105,0.000000,0.432620,0.432620,0.000000,,0,0,0,1,1,0,0.007062,0.055478,0.9167,0.0460,0.2669,3,ok
0,33,4.480000,-0.468700,-1.624142,0.042010,-0.001642,0.042010,2.370235,0.104289,0.105380,0.105380,0.000000,0.474420,0.474420,0.000000,,0,0,0,1,1,0,0.008923,0.069843,0.9583,0.0422,0.2669,3,ok
0,34,4.600000,-0.458631,-1.623632,0.050085,-0.001132,0.050085,2.380304,0.082392,0.101313,0.101313,0.000000,0.373936,0.374420,0.000484,C-06,0,0,0,1,1,0,0.009422,0.085472,0.9375,0.0454,0.2679,3,ok
0,35,4.700000,-0.452444,-1.623263,0.053658,-0.000763,0.053658,2.385435,0.060397,0.051002,0.051002,0.000000,0.217504,0.274420,0.056917,C-06,0,0,0,1,1,0,0.011433,0.089199,0.9167,0.0403,0.2672,3,ok
0,36,4.820000,-0.445034,-1.622821,0.062672,-0.000321,0.062672,2.393902,0.061976,0.115036,0.115036,0.000000,0.281760,0.281760,0.000000,,0,0,0,1,1,0,0.012447,0.098869,0.8958,0.0423,0.2669,3,ok
0,37,4.940000,-0.435575,-1.622345,0.065918,0.000155,0.065918,2.403361,0.083907,0.035220,0.035220,0.000000,0.386244,0.381760,-0.004484,C-06,0,0,0,1,1,0,0.013949,0.114639,0.9167,0.0433,0.2668,3,ok
0,38,5.060000,-0.427920,-1.621926,0.057811,0.000574,0.057811,2.411015,0.061976,-0.264364,-0.114780,0.149584,0.262867,0.281760,0.018892,C-06,0,0,0,1,1,0,0.014995,0.120406,0.8958,0.0424,0.2664,3,ok
0,39,5.160000,-0.420409,-1.621604,0.042052,0.000896,0.042052,2.418526,0.078616,-0.238795,-0.238795,0.000000,0.357385,0.357385,0.000000,,0,0,0,1,1,0,0.014933,0.108546,0.8750,0.0394,0.2671,3,ok
0,40,5.280000,-0.413381,-1.621187,0.028789,0.001313,0.028789,2.425554,0.056708,-0.160623,-0.160623,0.000000,0.247615,0.257385,0.009770,C-06,0,0,0,1,1,0,0.012773,0.090396,0.8958,0.0459,0.2670,3,ok
0,41,5.400000,-0.404570,-1.620797,0.016811,0.001703,0.016811,2.434365,0.078677,-0.141964,-0.141964,0.000000,0.533208,0.357385,-0.175823,C-06,0,0,0,1,1,0,0.012773,0.090396,0.8958,0.0459,0.2670,3,ok
0,42,5.520000,-0.393340,-1.620603,0.016640,0.001897,0.016640,2.445595,0.097628,0.063694,0.008036,-0.055657,0.443769,0.443769,0.000000,C-06,0,0,0,1,1,0,0.010690,0.055020,0.8958,0.0460,0.2666,3,ok
0,43,5.620000,-0.385083,-1.620466,0.021404,0.002034,0.021404,2.453852,0.080969,0.077047,0.077047,0.000000,0.368073,0.368073,0.000000,,0,0,0,1,1,0,0.011548,0.049327,0.8125,0.0273,0.2650,3,ok
0,44,5.740000,-0.377580,-1.620432,0.016215,0.002068,0.016215,2.461356,0.061140,-0.261988,-0.072953,0.189036,0.277946,0.277946,0.000000,C-06,0,0,0,1,1,0,0.011950,0.053163,0.8125,0.0327,0.2657,3,ok
0,45,5.860000,-0.369177,-1.620305,0.016035,0.002195,0.016035,2.469758,0.071412,0.002271,0.002271,0.000000,0.324604,0.324604,0.000000,,0,0,0,1,1,0,0.011810,0.051654,0.7917,0.0349,0.2649,3,ok
0,46,5.980000,-0.358591,-1.620162,0.015596,0.002338,0.015596,2.480345,0.093410,-0.005766,-0.005766,0.000000,0.446254,0.424604,-0.021650,C-06,0,0,0,1,1,0,0.011689,0.051315,0.7917,0.0342,0.2648,3,ok
0,47,6.100000,-0.349019,-1.619952,0.017606,0.002548,0.017606,2.489916,0.078849,0.026352,0.026352,0.000000,0.358368,0.358368,0.000000,,0,0,0,1,1,0,0.012210,0.050847,0.7708,0.0276,0.2636,3,ok
0,48,6.200000,-0.339559,-1.619813,0.015790,0.002687,0.015790,2.499376,0.100836,-0.030861,-0.030861,0.000000,0.460729,0.458368,-0.002361,C-06,0,0,0,1,1,0,0.011552,0.052461,0.8333,0.0375,0.2662,3,ok
0,49,6.320000,-0.325998,-1.619681,0.011257,0.002819,0.011257,2.512938,0.115682,-0.055516,-0.055516,0.000000,0.525841,0.525841,0.000000,,0,0,0,1,1,0,0.012110,0.052394,0.8750,0.0335,0.2652,3,ok
0,50,6.440000,-0.314578,-1.619464,0.018081,0.003036,0.018081,2.524358,0.093689,0.092770,0.092770,0.000000,0.391764,0.425841,0.034077,C-06,0,0,0,1,1,0,0.011022,0.037323,0.9375,0.0436,0.2670,3,ok
0,51,6.560000,-0.305237,-1.619292,0.013944,0.003208,0.013944,2.533698,0.076994,-0.097560,-0.057230,0.040330,0.349950,0.349950,0.000000,C-06,0,0,0,1,1,0,0.011516,0.043958,0.9583,0.0457,0.2667,3,ok
0,52,6.680000,-0.298497,-1.619198,0.017191,0.003302,0.017191,2.540438,0.054986,0.044430,0.044430,0.000000,0.206636,0.249950,0.043314,C-06,0,0,0,1,1,0,0.011463,0.043366,0.9375,0.0459,0.2669,3,ok
0,53,6.780000,-0.294106,-1.619123,0.023432,0.003377,0.023432,2.544830,0.042589,0.098826,0.098826,0.000000,0.193610,0.193610,0.000000,,0,0,0,1,1,0,0.012074,0.044075,0.9375,0.0430,0.2660,3,ok
0,54,6.900000,-0.287733,-1.619015,0.035971,0.003485,0.035971,2.551203,0.055144,0.154618,0.154618,0.000000,0.250777,0.250777,0.000000,,0,0,0,1,1,0,0.012866,0.051195,0.9167,0.0414,0.2662,3,ok
0,55,7.020000,-0.280246,-1.618890,0.047066,0.003610,0.047066,2.558690,0.063454,0.132867,0.132867,0.000000,0.288702,0.288702,0.000000,,0,0,0,1,1,0,0.014259,0.064966,0.9375,0.0416,0.2665,3,ok
0,56,7.120000,-0.272304,-1.618611,0.049277,0.003889,0.049277,2.566632,0.085471,0.024661,0.024661,0.000000,0.427373,0.388702,-0.038671,C-06,0,0,0,1,1,0,0.016190,0.088856,0.9583,0.0400,0.2667,3,ok
0,57,7.240000,-0.262476,-1.618161,0.041962,0.004339,0.041962,2.576460,0.081654,-0.098121,-0.098121,0.000000,0.371091,0.371091,0.000000,,0,0,0,1,1,0,0.016732,0.096082,0.9375,0.0424,0.2674,3,ok
0,58,7.360000,-0.250902,-1.617734,0.033097,0.004766,0.033097,2.585735,0.100254,-0.107601,-0.107601,0.000000,0.455676,0.455676,0.000000,,0,0,0,1,1,0,0.016774,0.087379,0.9167,0.0415,0.2676,3,ok
0,59,7.480000,-0.238060,-1.617327,0.022336,0.005173,0.022336,2.600875,0.107959,-0.130417,-0.130417,0.000000,0.490611,0.490611,0.000000,,0,0,0,1,1,0,0.015688,0.072629,0.8958,0.0447,0.2664,3,ok
0,60,7.600000,-0.226792,-1.616894,0.007043,0.005606,0.007043,2.612144,0.092685,-0.192895,-0.192895,0.000000,0.420989,0.420989,0.000000,,0,0,0,1,1,0,0.015050,0.057238,0.8958,0.0432,0.2664,3,ok
0,61,7.700000,-0.219005,-1.616666,0.003018,0.005834,0.003018,2.619930,0.076285,0.060711,-0.042895,-0.103605,0.346627,0.346627,0.000000,C-06,0,0,0,1,1,0,0.013095,0.047601,0.9167,0.0503,0.2677,3,ok
0,62,7.820000,-0.209740,-1.616590,0.010961,0.005910,0.010961,2.629196,0.077327,0.179502,0.107105,-0.072397,0.351498,0.351498,0.000000,C-06,0,0,0,1,1,0,0.012936,0.026716,0.8958,0.0463,0.2670,3,ok
0,63,7.940000,-0.199213,-1.616509,0.020892,0.005991,0.020892,2.639722,0.089696,0.118959,0.118959,0.000000,0.407780,0.407780,0.000000,,0,0,0,1,1,0,0.013865,0.032507,0.8958,0.0433,0.2671,3,ok
0,64,8.060000,-0.188402,-1.616387,0.023329,0.006113,0.023329,2.650533,0.090120,0.023545,0.023545,0.000000,0.409715,0.409715,0.000000,,0,0,0,1,1,0,0.014476,0.038625,0.8958,0.0414,0.2667,3,ok
0,65,8.180000,-0.179023,-1.616175,0.018593,0.006325,0.018593,2.659913,0.077172,-0.064485,-0.064485,0.000000,0.350748,0.350748,0.000000,,0,0,0,1,1,0,0.016299,0.060504,0.8125,0.0379,0.2658,3,ok
0,66,8.300000,-0.171403,-1.616033,0.012618,0.006467,0.012618,2.667532,0.062316,-0.074387,-0.074387,0.000000,0.283232,0.283232,0.000000,,0,0,0,1,1,0,0.016474,0.053654,0.8125,0.0331,0.2657,3,ok
0,67,8.420000,-0.161979,-1.615910,0.017707,0.006590,0.017707,2.676957,0.084305,0.113072,0.075613,-0.037459,0.518984,0.383232,-0.135752,C-06,0,0,0,1,1,0,0.015951,0.046133,0.7917,0.0323,0.2646,3,ok
0,68,8.540000,-0.151504,-1.615774,0.035759,0.006726,0.035759,2.685835,0.087558,0.238142,0.225613,-0.012530,0.398199,0.398199,0.000000,C-06,0,0,0,1,1,0,0.016233,0.051872,0.7708,0.0330,0.2653,3,ok
0,69,8.640000,-0.144414,-1.615709,0.041794,0.006791,0.041794,2.694522,0.069222,-0.077710,0.075613,0.153322,0.314905,0.314905,0.000000,C-06,0,0,0,1,1,0,0.018391,0.070876,0.8125,0.0242,0.2654,3,ok
0,70,8.760000,-0.137668,-1.615443,0.036679,0.007057,0.036679,2.701267,0.055135,-0.335667,-0.074387,0.261279,0.250561,0.250561,0.000000,C-06,0,0,0,1,1,0,0.019080,0.088779,0.8750,0.0354,0.2657,3,ok
0,71,8.880000,-0.129915,-1.615181,0.030873,0.007319,0.030873,2.709021,0.066342,-0.069600,-0.069600,0.000000,0.301542,0.301542,0.000000,,0,0,0,1,1,0,0.019424,0.084180,0.8958,0.0328,0.2642,3,ok
0,72,9.000000,-0.120141,-1.614909,0.036810,0.007591,0.036810,2.718795,0.085167,0.147032,0.080400,-0.066632,0.387235,0.387235,0.000000,C-06,0,0,0,1,1,0,0.018540,0.074060,0.9167,0.0350,0.2650,3,ok
0,73,9.120000,-0.107877,-1.614599,0.054920,0.007901,0.054920,2.731059,0.107068,0.239863,0.230400,-0.009463,0.488838,0.487235,-0.001603,C-06,0,0,0,1,1,0,0.018643,0.072811,0.9167,0.0442,0.2663,3,ok
0,74,9.220000,-0.096536,-1.614259,0.060920,0.008241,0.060920,2.742399,0.114268,-0.095508,0.080400,0.175908,0.520075,0.520075,0.000000,C-06,0,0,0,1,1,0,0.021101,0.102117,0.9375,0.0449,0.2665,3,ok
0,75,9.340000,-0.082519,-1.613436,0.055831,0.009064,0.055831,2.756416,0.117225,-0.392491,-0.069600,0.322891,0.532731,0.532731,0.000000,C-06,0,0,0,1,1,0,0.022620,0.112471,0.9375,0.0404,0.2656,3,ok
0,76,9.460000,-0.067209,-1.612616,0.053152,0.009884,0.053152,2.771726,0.129666,-0.030418,-0.030418,0.000000,0.589417,0.589417,0.000000,,0,0,0,1,1,0,0.022292,0.115503,0.9375,0.0480,0.2657,3,ok
0,77,9.580000,-0.053186,-1.611875,0.061661,0.010625,0.061661,2.785750,0.115702,0.433920,0.119582,-0.314338,0.526163,0.526163,0.000000,C-06,0,0,0,1,1,0,0.023261,0.103934,0.8958,0.0428,0.2659,3,ok
0,78,9.700000,-0.041641,-1.611176,0.081104,0.011324,0.081104,2.797294,0.093635,0.361287,0.269582,-0.091705,0.412879,0.426163,0.013284,C-06,0,0,0,1,1,0,0.024865,0.112189,0.8750,0.0422,0.2656,3,ok
0,79,9.800000,-0.030965,-1.610576,0.094819,0.011924,0.094819,2.807971,0.111459,0.198933,0.198933,0.000000,0.508127,0.508127,0.000000,,0,0,0,1,1,0,0.026727,0.136880,0.8542,0.0476,0.2663,3,ok
0,80,9.920000,-0.019905,-1.609884,0.119964,0.012616,0.119964,2.819031,0.089341,0.453573,0.348933,-0.104640,0.283028,0.408127,0.125099,C-06,0,0,0,1,1,0,0.029957,0.158244,0.8333,0.0430,0.2660,3,ok
0,81,10.040000,-0.008108,-1.609167,0.136100,0.013333,0.136100,2.830827,0.099808,0.001557,0.198933,0.197376,0.456917,0.456917,0.000000,C-06,0,0,0,1,1,0,0.033733,0.208358,0.8333,0.0462,0.2663,3,ok
0,82,10.140000,0.003433,-1.607774,0.139953,0.014726,0.139953,2.842368,0.122290,-0.020094,0.048933,0.069027,0.809706,0.556917,-0.252788,C-06,0,0,0,1,1,0,0.036251,0.234104,0.7917,0.0484,0.2657,3,ok
0,83,10.260000,0.020059,-1.605752,0.132710,0.016748,0.132710,2.858994,0.144233,-0.486771,-0.101067,0.385704,0.859592,0.656917,-0.202675,C-06,0,0,0,1,1,0,0.037996,0.247961,0.7708,0.0529,0.2649,3,ok
0,84,10.380000,0.039283,-1.603734,0.123054,0.018766,0.123054,2.878219,0.166111,-0.125150,-0.125150,0.000000,0.801091,0.756917,-0.044173,C-06,0,0,0,1,1,0,0.039980,0.246402,0.7083,0.0481,0.2630,3,ok
0,85,10.500000,0.060542,-1.601647,0.114070,0.020853,0.114070,2.899477,0.180451,-0.113770,-0.113770,0.000000,0.821718,0.821718,0.000000,,0,0,0,1,1,0,0.041978,0.230944,0.6875,0.0331,0.2626,3,ok
0,86,10.620000,0.081252,-1.599526,0.094317,0.022974,0.094317,2.920188,0.172843,-0.414046,-0.263770,0.150276,0.785091,0.785091,0.000000,C-06,0,0,0,1,1,0,0.042774,0.221880,0.7292,0.0315,0.2626,3,ok
0,87,10.720000,0.097421,-1.597742,0.074842,0.024758,0.074842,2.936135,0.161643,-0.298477,-0.298477,0.000000,0.732359,0.732359,0.000000,,0,0,0,1,1,0,0.042185,0.178217,0.7917,0.0441,0.2657,3,ok
0,88,10.840000,0.114493,-1.595778,0.053786,0.026722,0.053786,2.953428,0.141987,-0.262719,-0.262719,0.000000,0.642103,0.642103,0.000000,,0,0,0,1,1,0,0.041448,0.147249,0.8542,0.0438,0.2652,3,ok
0,89,10.960000,0.128989,-1.594561,0.043688,0.027939,0.043688,2.967925,0.119537,-0.105206,-0.112719,-0.007513,0.528203,0.542103,0.013900,C-06,0,0,0,1,1,0,0.040685,0.120016,0.8542,0.0465,0.2659,3,ok
0,90,11.080000,0.140854,-1.593969,0.045819,0.028531,0.045819,2.979789,0.097270,0.099765,0.037281,-0.062485,0.281835,0.442103,0.160267,C-06,0,0,0,1,1,0,0.040573,0.091892,0.8542,0.0454,0.2664,3,ok
0,91,11.200000,0.150087,-1.593626,0.037676,0.028874,0.037676,2.986235,0.075257,-0.126347,-0.112719,0.013628,0.237658,0.342103,0.104444,C-06,0,0,0,1,1,0,0.040978,0.094286,0.8542,0.0464,0.2661,3,ok
0,92,11.300000,0.157375,-1.593351,0.034878,0.029149,0.034878,2.996311,0.072530,-0.027727,-0.027727,0.000000,0.329644,0.329644,0.000000,,0,0,0,1,1,0,0.041162,0.086241,0.8333,0.0427,0.2656,3,ok
0,93,11.420000,0.167949,-1.593048,0.021254,0.029452,0.021254,3.006884,0.092958,-0.197471,-0.177727,0.019744,0.422489,0.422489,0.000000,C-06,0,0,0,1,1,0,0.040933,0.079516,0.8333,0.0442,0.2663,3,ok
0,94,11.540000,0.178517,-1.592745,0.018193,0.029755,0.018193,3.017452,0.087802,0.013071,-0.027727,-0.040798,0.399000,0.399000,0.000000,C-06,0,0,0,1,1,0,0.038701,0.065695,0.8333,0.0535,0.2657,3,ok
0,95,11.640000,0.185333,-1.592544,0.025340,0.029956,0.025340,3.024269,0.065790,0.310363,0.122273,-0.188090,0.187650,0.299000,0.111350,C-06,0,0,0,1,1,0,0.039167,0.050769,0.8542,0.0430,0.2668,3,ok
0,96,11.760000,0.190904,-1.592342,0.042576,0.030158,0.042576,3.029839,0.043773,0.232445,0.232445,0.000000,0.110416,0.199000,0.088585,C-06,0,0,0,1,1,0,0.039418,0.057957,0.8542,0.0463,0.2658,3,ok
0,97,11.880000,0.195022,-1.592339,0.053156,0.030161,0.053156,3.033958,0.033685,0.122341,0.122341,0.000000,0.153324,0.153324,0.000000,,0,0,0,1,1,0,0.042168,0.088831,0.8333,0.0477,0.2661,3,ok
0,98,12.000000,0.199828,-1.592336,0.068717,0.030164,0.068717,3.036235,0.040914,0.196356,0.196356,0.000000,0.186402,0.186402,0.000000,,0,0,0,1,1,0,0.043745,0.102882,0.8125,0.0450,0.2667,3,ok
0,99,12.120000,0.206815,-1.592061,0.072987,0.030439,0.072987,3.045751,0.062903,-0.209262,0.046356,0.255619,0.586581,0.286402,-0.300179,C-06,0,0,0,1,1,0,0.045271,0.120571,0.7917,0.0438,0.2671,3,ok
0,100,12.220000,0.214669,-1.591641,0.066947,0.030859,0.066947,3.053605,0.084923,-0.452800,-0.103644,0.349156,0.765284,0.386402,-0.378881,C-06,0,0,0,1,1,0,0.046887,0.133925,0.7708,0.0421,0.2650,3,ok
0,101,12.340000,0.226882,-1.591161,0.047171,0.031339,0.047171,3.065818,0.106957,-0.305262,-0.253644,0.051618,0.772010,0.486402,-0.285608,C-06,0,0,0,1,1,0,0.046992,0.141153,0.7292,0.0369,0.2640,3,ok
0,102,12.460000,0.241753,-1.590721,0.020873,0.031779,0.020873,3.080688,0.129027,-0.321227,-0.321227,0.000000,0.781850,0.586402,-0.195448,C-06,0,0,0,1,1,0,0.045641,0.114211,0.7083,0.0408,0.2645,3,ok
0,103,12.580000,0.259269,-1.590320,-0.014539,0.032180,-0.014539,3.098204,0.151031,-0.426988,-0.426988,0.000000,0.720882,0.686402,-0.034480,C-06,0,0,0,1,1,0,0.043154,0.065881,0.7083,0.0289,0.2639,3,ok
0,104,12.700000,0.274943,-1.589571,-0.038195,0.032929,-0.038195,3.113878,0.129080,-0.275101,-0.276988,-0.001888,0.445099,0.586402,0.141303,C-06,0,0,0,1,1,0,0.039121,0.018509,0.8542,0.0349,0.2652,3,ok
0,105,12.800000,0.285946,-1.589211,-0.061908,0.033289,-0.061908,3.124881,0.106864,-0.370980,-0.370980,0.000000,0.413629,0.486402,0.072774,C-06,0,0,0,1,1,0,0.036506,-0.027832,0.8958,0.0413,0.2665,3,ok
0,106,12.920000,0.296509,-1.588932,-0.080432,0.033568,-0.080432,3.135444,0.086765,0.252951,-0.220980,-0.473931,0.395567,0.395567,0.000000,C-06,0,0,0,1,1,0,0.036506,-0.027832,0.8958,0.0413,0.2665,3,ok
0,107,13.040000,0.305851,-1.589356,-0.086671,0.033144,-0.086671,3.144786,0.077517,0.056389,-0.070980,-0.127369,0.353205,0.353205,0.000000,C-06,0,0,0,1,1,0,0.031142,-0.104610,0.9167,0.0429,0.2672,3,ok
0,108,13.140000,0.315228,-1.589997,-0.081981,0.032503,-0.081981,3.154164,0.099578,0.140678,0.079020,-0.061658,0.567172,0.453205,-0.113967,C-06,0,0,0,1,1,0,0.030018,-0.116550,0.9583,0.0433,0.2676,3,ok
0,109,13.260000,0.329165,-1.590742,-0.064506,0.031758,-0.064506,3.168100,0.121600,0.236875,0.229020,-0.007855,0.682210,0.553205,-0.129005,C-06,0,0,0,1,1,0,0.029214,-0.112034,0.9583,0.0472,0.2675,3,ok
0,110,13.380000,0.345762,-1.591447,-0.046146,0.031053,-0.046146,3.184698,0.143664,0.224032,0.224032,0.000000,0.794947,0.653205,-0.141742,C-06,0,0,0,1,1,0,0.031035,-0.088379,0.9167,0.0437,0.2674,3,ok
0,111,13.500000,0.365052,-1.592111,-0.039403,0.030389,-0.039403,3.203987,0.165665,0.056826,0.074032,0.017206,0.781296,0.753205,-0.028090,C-06,0,0,0,1,1,0,0.032280,-0.063823,0.8958,0.0420,0.2670,3,ok
