episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637969,-1.614015,-0.027158,0.008485,-0.027158,2.200967,0.199955,-0.404034,-0.404034,0.000000,C-06,0,0,0,1,1,0,0.018335,0.006804,0.7500,-0.0225,0.2678,2,ok
0,12,-0.617985,-1.613730,-0.051525,0.008770,-0.051525,2.220951,0.199768,-0.348939,-0.348939,0.000000,,0,0,0,1,1,0,0.016532,-0.018401,0.7500,-0.0461,0.2667,2,ok
0,13,-0.594039,-1.613596,-0.081563,0.008904,-0.081563,2.244897,0.199364,-0.371044,-0.371044,0.000000,,0,0,0,1,1,0,0.013277,-0.042983,0.7500,-0.0384,0.2676,2,ok
0,14,-0.574098,-1.615104,-0.068128,0.007396,-0.068128,2.264837,0.200188,0.267710,0.267710,0.000000,C-06,0,0,0,1,1,0,0.009017,-0.081669,0.7083,-0.0428,0.2657,2,ok
0,15,-0.554128,-1.616735,-0.038808,0.005765,-0.038808,2.284807,0.200501,0.446364,0.446364,0.000000,C-06,0,0,0,1,1,0,0.008382,-0.069358,0.6875,-0.0321,0.2669,2,ok
0,16,-0.534135,-1.618367,-0.010805,0.004133,-0.010805,2.304800,0.200649,0.399960,0.399960,0.000000,,0,0,0,1,1,0,0.010688,-0.043205,0.7083,-0.0414,0.2663,2,ok
0,17,-0.510137,-1.618698,-0.017488,0.003802,-0.017488,2.328798,0.199979,-0.116151,-0.116151,0.000000,C-06,0,0,0,1,1,0,0.012537,-0.015092,0.7500,-0.0429,0.2664,2,ok
0,18,-0.486140,-1.619114,-0.010882,0.003386,-0.010882,2.352796,0.200019,0.092251,0.092251,0.000000,C-06,0,0,0,1,1,0,0.012071,-0.016850,0.7917,-0.0472,0.2670,2,ok
0,19,-0.466140,-1.619470,0.001063,0.003030,0.001063,2.372795,0.200032,0.175959,0.175959,0.000000,,0,0,0,1,1,0,0.011162,-0.014797,0.7708,-0.0307,0.2677,2,ok
0,20,-0.446141,-1.619826,0.015194,0.002674,0.015194,2.392794,0.200011,0.202544,0.202544,0.000000,,0,0,0,1,1,0,0.012413,-0.006877,0.7500,-0.0362,0.2674,2,ok
0,21,-0.426145,-1.619870,0.022538,0.002630,0.022538,2.412791,0.199951,0.097521,0.097521,0.000000,,0,0,0,1,1,0,0.014500,0.006020,0.7708,-0.0584,0.2660,2,ok
0,22,-0.402148,-1.619379,0.007622,0.003121,0.007622,2.435535,0.200039,-0.201468,-0.201468,0.000000,C-06,0,0,0,1,1,0,0.015137,0.016018,0.7292,-0.0475,0.2667,2,ok
0,23,-0.382150,-1.618947,-0.026068,0.003553,-0.026068,2.456786,0.199988,-0.521047,-0.521047,0.000000,C-06,0,0,0,1,1,0,0.014763,0.008010,0.7292,-0.0519,0.2670,2,ok
0,24,-0.362168,-1.618516,-0.056535,0.003984,-0.056535,2.476768,0.199745,-0.437318,-0.437318,0.000000,,0,0,0,1,1,0,0.010801,-0.020685,0.7083,-0.0345,0.2676,2,ok
0,25,-0.342187,-1.619515,-0.007395,0.002985,-0.007395,2.496749,0.200314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010101,-0.038308,0.6667,-0.0581,0.2652,2,ok
0,26,-0.322198,-1.620660,0.062074,0.001840,0.062074,2.516737,0.199987,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010933,-0.023341,0.7500,-0.0502,0.2662,2,ok
0,27,-0.302239,-1.619586,0.059472,0.002914,0.059472,2.535635,0.200074,-0.147617,-0.147617,0.000000,C-06,0,0,0,1,1,0,0.017554,0.046880,0.7500,-0.0217,0.2677,2,ok
0,28,-0.278280,-1.618125,0.057899,0.004375,0.057899,2.560655,0.200027,-0.011281,-0.011281,0.000000,,0,0,0,1,1,0,0.020065,0.060886,0.7917,-0.0353,0.2672,3,ok
0,29,-0.258304,-1.616924,0.036383,0.005576,0.036383,2.580631,0.200218,-0.356158,-0.356158,0.000000,C-06,0,0,0,1,1,0,0.020660,0.059067,0.7917,-0.0264,0.2667,3,ok
0,30,-0.234312,-1.615482,0.010733,0.007018,0.010733,2.604624,0.200346,-0.303678,-0.303678,0.000000,,0,0,0,1,1,0,0.021004,0.044087,0.7500,-0.0361,0.2671,2,ok
0,31,-0.210313,-1.615183,0.013156,0.007317,0.013156,2.628622,0.199992,0.051544,0.051544,0.000000,C-06,0,0,0,1,1,0,0.018736,0.008661,0.7292,-0.0455,0.2671,2,ok
0,32,-0.186314,-1.614867,-0.012819,0.007633,-0.012819,2.652621,0.200005,-0.348651,-0.348651,0.000000,C-06,0,0,0,1,1,0,0.018930,0.008797,0.7292,-0.0479,0.2671,2,ok
0,33,-0.162337,-1.614545,-0.070710,0.007955,-0.070710,2.676599,0.199556,-0.748723,-0.748723,0.000000,C-06,0,0,0,1,1,0,0.017587,-0.003334,0.7083,-0.0420,0.2670,2,ok
0,34,-0.142372,-1.615859,-0.027301,0.006641,-0.027301,2.696564,0.200446,0.910784,0.910784,0.000000,C-06,0,0,0,1,1,0,0.009936,-0.063945,0.6875,-0.0333,0.2680,2,ok
0,35,-0.118381,-1.617626,0.055830,0.004874,0.055830,2.720555,0.200270,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012098,-0.041279,0.7292,-0.0452,0.2672,2,ok
0,36,-0.094427,-1.616462,0.063002,0.006038,0.063002,2.744508,0.199964,0.014983,0.014983,0.000000,C-06,0,0,0,1,1,0,0.015580,-0.008871,0.7292,-0.0485,0.2667,2,ok
0,37,-0.070474,-1.615018,0.061228,0.007482,0.061228,2.768462,0.199987,-0.024492,-0.024492,0.000000,,0,0,0,1,1,0,0.024100,0.062565,0.7917,-0.0497,0.2656,3,ok
0,38,-0.046513,-1.613574,0.052033,0.008926,0.052033,2.792423,0.200087,-0.118810,-0.118810,0.000000,,0,0,0,1,1,0,0.025226,0.058282,0.7708,-0.0469,0.2664,3,ok
0,39,-0.026532,-1.612370,0.032979,0.010130,0.032979,2.812404,0.200246,-0.295531,-0.295531,0.000000,C-06,0,0,0,1,1,0,0.024874,0.058222,0.7708,-0.0333,0.2658,3,ok
0,40,-0.002538,-1.610926,0.012618,0.011574,0.012618,2.836035,0.200343,-0.239614,-0.239614,0.000000,,0,0,0,1,1,0,0.025041,0.043981,0.7500,-0.0475,0.2659,3,ok
0,41,0.021461,-1.610252,0.004593,0.012248,0.004593,2.860396,0.200049,-0.084437,-0.084437,0.000000,C-06,0,0,0,1,1,0,0.023494,0.015193,0.7500,-0.0416,0.2668,2,ok
0,42,0.045458,-1.609722,-0.031521,0.012778,-0.031521,2.884393,0.199960,-0.471820,-0.471820,0.000000,C-06,0,0,0,1,1,0,0.022914,0.006402,0.7083,-0.0344,0.2659,2,ok
0,43,0.069443,-1.610325,-0.036790,0.012175,-0.036790,2.908378,0.199956,-0.032035,-0.032035,0.000000,C-06,0,0,0,1,1,0,0.018949,-0.030443,0.7083,-0.0364,0.2679,2,ok
0,44,0.089437,-1.611053,0.017173,0.011447,0.017173,2.928372,0.200117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018091,-0.039432,0.7500,-0.0416,0.2670,2,ok
0,45,0.113427,-1.611122,0.034281,0.011378,0.034281,2.952362,0.199889,0.137967,0.137967,0.000000,C-06,0,0,0,1,1,0,0.021565,-0.007697,0.7917,-0.0480,0.2664,2,ok
0,46,0.137415,-1.610352,0.027090,0.012148,0.027090,2.976350,0.200039,-0.104609,-0.104609,0.000000,C-06,0,0,0,1,1,0,0.024716,0.028918,0.7708,-0.0295,0.2673,2,ok
0,47,0.157412,-1.609674,0.000480,0.012826,0.000480,2.996347,0.200114,-0.416328,-0.416328,0.000000,C-06,0,0,0,1,1,0,0.026000,0.028200,0.7500,-0.0470,0.2664,2,ok
0,48,0.181412,-1.609452,-0.005929,0.013048,-0.005929,3.020347,0.200000,-0.053311,-0.053311,0.000000,C-06,0,0,0,1,1,0,0.023707,0.003819,0.7708,-0.0402,0.2674,2,ok
0,49,0.205411,-1.609380,-0.010393,0.013120,-0.010393,3.044346,0.199990,-0.052815,-0.052815,0.000000,,0,0,0,1,1,0,0.022749,-0.007379,0.7292,-0.0451,0.2664,2,ok
0,50,0.229397,-1.609369,-0.056817,0.013131,-0.056817,3.068333,0.199704,-0.646695,-0.646695,0.000000,C-06,0,0,0,1,1,0,0.022476,-0.013157,0.7083,-0.0528,0.2675,2,ok
0,51,0.253324,-1.609365,-0.096919,0.013135,-0.096919,3.092260,0.199096,-0.485875,-0.485875,0.000000,C-06,0,0,0,1,1,0,0.017844,-0.046553,0.6875,-0.0383,0.2659,2,ok
0,52,0.273258,-1.611119,-0.046450,0.011381,-0.046450,3.112194,0.200638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012706,-0.081910,0.7292,-0.0329,0.2667,2,ok
0,53,0.297252,-1.613386,0.021894,0.009114,0.021894,3.136188,0.200854,0.800800,0.800800,0.000000,C-06,0,0,0,1,1,0,0.012056,-0.081470,0.7708,-0.0352,0.2666,2,ok
0,54,0.321244,-1.612969,0.026291,0.009531,0.026291,3.160179,0.200002,-0.005313,-0.005313,0.000000,C-06,0,0,0,1,1,0,0.020867,0.007308,0.7917,-0.0386,0.2677,2,ok
0,55,0.345240,-1.612329,0.007493,0.010171,0.007493,3.184175,0.200064,-0.245011,-0.245011,0.000000,C-06,0,0,0,1,1,0,0.022480,0.023507,0.7917,-0.0346,0.2668,2,ok
0,56,0.365239,-1.611795,-0.004316,0.010705,-0.004316,3.204175,0.200070,-0.160363,-0.160363,0.000000,,0,0,0,1,1,0,0.022137,0.005715,0.7708,-0.0570,0.2652,2,ok
0,57,0.389236,-1.611155,-0.029216,0.011345,-0.029216,3.228171,0.199993,-0.306185,-0.306185,0.000000,,0,0,0,1,1,0,0.020749,-0.007414,0.7292,-0.0517,0.2686,2,ok
0,58,0.413195,-1.610514,-0.086208,0.011986,-0.086208,3.252131,0.199375,-0.753631,-0.753631,0.000000,C-06,0,0,0,1,1,0,0.018618,-0.024710,0.7292,-0.0475,0.2674,2,ok
0,59,0.437041,-1.610300,-0.138655,0.012200,-0.138655,3.275976,0.198174,-0.661026,-0.661026,0.000000,,0,0,0,1,1,0,0.017315,-0.036200,0.7500,-0.0484,0.2669,2,ok
0,60,0.456875,-1.612843,-0.109278,0.009657,-0.109278,3.295810,0.200652,0.609689,0.609689,0.000000,C-06,0,0,0,1,1,0,0.005943,-0.131644,0.7083,-0.0476,0.2669,2,ok
0,61,0.480794,-1.616143,-0.049323,0.006357,-0.049323,3.319729,0.201612,0.756595,0.756595,0.000000,,0,0,0,1,1,0,0.004637,-0.116889,0.7500,-0.0213,0.2675,2,ok
0,62,0.504784,-1.619381,-0.000162,0.003119,-0.000162,3.343720,0.201541,0.575755,0.575755,0.000000,C-06,0,0,0,1,1,0,0.008620,-0.072072,0.7917,-0.0418,0.2666,2,ok
0,63,0.528784,-1.619621,0.005316,0.002879,0.005316,3.367719,0.199998,0.036378,0.036378,0.000000,C-06,0,0,0,1,1,0,0.012713,-0.006266,0.7708,-0.0372,0.2668,2,ok
0,64,0.552784,-1.619541,-0.002808,0.002959,-0.002808,3.391719,0.200001,-0.107159,-0.107159,0.000000,,0,0,0,1,1,0,0.013531,0.002183,0.7500,-0.0451,0.2668,2,ok
0,65,0.576784,-1.619612,0.006943,0.002888,0.006943,3.415719,0.199997,0.141218,0.141218,0.000000,C-06,0,0,0,1,1,0,0.013196,-0.000891,0.7708,-0.0486,0.2664,2,ok
0,66,0.600783,-1.619556,0.010026,0.002944,0.010026,3.436735,0.199992,0.028934,0.028934,0.000000,,0,0,0,1,1,0,0.013164,0.003229,0.7292,-0.0338,0.2666,2,ok
0,67,0.624782,-1.619356,-0.019380,0.003144,-0.019380,3.463717,0.199976,-0.399721,-0.399721,0.000000,C-06,0,0,0,1,1,0,0.013940,0.007002,0.7500,-0.0365,0.2667,2,ok
0,68,0.648763,-1.619148,-0.057570,0.003352,-0.057570,3.486835,0.199696,-0.466170,-0.466170,0.000000,,0,0,0,1,1,0,0.012792,-0.005677,0.7083,-0.0407,0.2672,2,ok
0,69,0.672743,-1.620432,0.006557,0.002068,0.006557,3.511678,0.200335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006710,-0.050354,0.6875,-0.0312,0.2676,2,ok
0,70,0.692722,-1.621593,0.075429,0.000907,0.075429,3.531658,0.199823,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008215,-0.029560,0.7500,-0.0239,0.2674,2,ok
0,71,0.716643,-1.619968,0.080921,0.002532,0.080921,3.555578,0.199988,-0.016533,-0.016533,0.000000,C-06,0,0,0,1,1,0,0.012526,0.004665,0.7500,-0.0323,0.2679,2,ok
0,72,0.740570,-1.618045,0.074328,0.004455,0.074328,3.579506,0.200086,-0.086236,-0.086236,0.000000,,0,0,0,1,1,0,0.022350,0.077122,0.7500,-0.0353,0.2671,3,ok
0,73,0.760519,-1.616443,0.069374,0.006057,0.069374,3.599454,0.200158,-0.072334,-0.072334,0.000000,,0,0,0,1,1,0,0.023576,0.073383,0.7083,-0.0410,0.2660,3,ok
0,74,0.784470,-1.614520,0.057047,0.007980,0.057047,3.623406,0.200310,-0.157021,-0.157021,0.000000,,0,0,0,1,1,0,0.024372,0.070020,0.7500,-0.0560,0.2664,3,ok
0,75,0.808444,-1.612597,0.033439,0.009903,0.033439,3.647380,0.200522,-0.296885,-0.296885,0.000000,,0,0,0,1,1,0,0.024861,0.060964,0.6875,-0.0316,0.2670,3,ok
0,76,0.832437,-1.611045,0.017225,0.011455,0.017225,3.671372,0.200296,-0.188651,-0.188651,0.000000,,0,0,0,1,1,0,0.023670,0.039309,0.7083,-0.0215,0.2660,2,ok
0,77,0.856435,-1.609705,-0.019367,0.012795,-0.019367,3.695371,0.200280,-0.458465,-0.458465,0.000000,C-06,0,0,0,1,1,0,0.024012,0.022508,0.6875,-0.0400,0.2657,2,ok
0,78,0.876433,-1.609978,-0.002903,0.012522,-0.002903,3.715368,0.200037,0.317506,0.317506,0.000000,C-06,0,0,0,1,1,0,0.021312,-0.016573,0.7083,-0.0474,0.2656,2,ok
0,79,0.900420,-1.610451,0.060119,0.012049,0.060119,3.737135,0.199713,0.820026,0.820026,0.000000,C-06,0,0,0,1,1,0,0.021819,-0.007821,0.7500,-0.0386,0.2661,2,ok
0,80,0.924374,-1.609124,0.058694,0.013376,0.058694,3.763310,0.200031,-0.082787,-0.082787,0.000000,C-06,0,0,0,1,1,0,0.026079,0.038556,0.7500,-0.0184,0.2631,3,ok
0,81,0.948341,-1.607647,0.046784,0.014853,0.046784,3.787135,0.200155,-0.149536,-0.149536,0.000000,,0,0,0,1,1,0,0.032451,0.061829,0.7500,-0.1026,0.2664,3,ok
0,82,0.972315,-1.606495,0.045550,0.016005,0.045550,3.811251,0.200012,-0.006639,-0.006639,0.000000,,0,0,0,1,1,0,0.031758,0.050365,0.7083,-0.0757,0.2644,3,ok
0,83,0.992300,-1.605558,0.029946,0.016942,0.029946,3.831236,0.200124,-0.246673,-0.246673,0.000000,C-06,0,0,0,1,1,0,0.033728,0.046994,0.6875,-0.1242,0.2690,2,ok
0,84,1.016295,-1.604434,0.009854,0.018066,0.009854,3.855231,0.200208,-0.239367,-0.239367,0.000000,,0,0,0,1,1,0,0.033810,0.038375,0.7083,-0.1340,0.2696,3,ok
0,85,1.040295,-1.603391,-0.007806,0.019109,-0.007806,3.879230,0.200128,-0.206296,-0.206296,0.000000,,0,0,0,1,1,0,0.031271,0.015026,0.6458,-0.1316,0.2696,3,ok
0,86,1.060291,-1.602698,-0.032163,0.019802,-0.032163,3.899226,0.200025,-0.364997,-0.364997,0.000000,C-06,0,0,0,1,1,0,0.031928,-0.003515,0.6250,-0.1864,0.2706,2,ok
0,87,1.084282,-1.603356,-0.017426,0.019144,-0.017426,3.923217,0.200070,0.228565,0.228565,0.000000,C-06,0,0,0,1,1,0,0.031576,-0.022273,0.7083,-0.2454,0.2668,2,ok
0,88,1.108277,-1.604130,0.038548,0.018370,0.038548,3.947213,0.199976,0.729117,0.729117,0.000000,C-06,0,0,0,1,1,0,0.030982,-0.017064,0.7500,-0.2657,0.2652,2,ok
0,89,1.132260,-1.603283,0.032118,0.019217,0.032118,3.971195,0.200060,-0.142476,-0.142476,0.000000,C-06,0,0,0,1,1,0,0.033640,0.030906,0.7083,-0.2322,0.2632,3,ok
0,90,1.156252,-1.602305,0.017655,0.020195,0.017655,3.995188,0.200133,-0.175382,-0.175382,0.000000,,0,0,0,1,1,0,0.035392,0.052122,0.7083,-0.2655,0.2598,2,ok
0,91,1.176251,-1.601490,0.004747,0.021010,0.004747,4.015186,0.200163,-0.184358,-0.184358,0.000000,,0,0,0,1,1,0,0.032778,0.043076,0.7083,-0.2261,0.2654,3,ok
0,92,1.200249,-1.600511,-0.026379,0.021989,-0.026379,4.037435,0.200104,-0.386033,-0.386033,0.000000,C-06,0,0,0,1,1,0,0.029768,0.035043,0.6875,-0.1873,0.2644,3,ok
0,93,1.224236,-1.600695,-0.036552,0.021805,-0.036552,4.063172,0.199891,-0.104797,-0.104797,0.000000,C-06,0,0,0,1,1,0,0.026496,0.017619,0.7083,-0.1517,0.2669,2,ok
0,94,1.248207,-1.601069,-0.062904,0.021431,-0.062904,4.087142,0.199645,-0.341500,-0.341500,0.000000,C-06,0,0,0,1,1,0,0.023515,0.007096,0.6667,-0.1521,0.2657,2,ok
0,95,1.272161,-1.602506,-0.058289,0.019994,-0.058289,4.111097,0.200052,0.084654,0.084654,0.000000,C-06,0,0,0,1,1,0,0.020382,-0.011396,0.6458,-0.1356,0.2694,2,ok
0,96,1.292144,-1.603764,-0.003490,0.018736,-0.003490,4.131079,0.200389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018253,-0.009726,0.7083,-0.1023,0.2695,2,ok
0,97,1.316144,-1.603842,-0.001286,0.018658,0.000771,4.155079,0.200000,-0.032045,-0.032045,0.000000,C-06,0,0,0,1,1,0,0.020551,0.018108,0.7500,-0.1172,0.2660,2,ok
0,98,1.340141,-1.603813,-0.023533,0.018687,-0.021475,4.179077,0.199950,-0.289768,-0.289768,0.000000,C-06,0,0,0,1,1,0,0.025028,0.055366,0.7292,-0.1033,0.2652,3,ok
0,99,1.360127,-1.603789,-0.051125,0.018711,-0.044936,4.199063,0.199754,-0.411358,-0.411358,0.000000,,0,0,0,1,1,0,0.023974,0.046390,0.7500,-0.1094,0.2656,2,ok
0,100,1.384085,-1.604373,-0.066091,0.018127,-0.059902,4.223021,0.199675,-0.168412,-0.168412,0.000000,C-06,0,0,0,1,1,0,0.021927,0.036229,0.7292,-0.0714,0.2667,2,ok
0,101,1.408022,-1.605372,-0.078781,0.017228,-0.064745,4.246781,0.199618,-0.155991,-0.155991,0.000000,,0,0,0,1,1,0,0.016941,0.005984,0.6875,-0.0196,0.2707,2,ok
0,102,1.431915,-1.606552,-0.111192,0.016294,-0.097156,4.270685,0.199042,-0.431876,-0.431876,0.000000,C-06,0,0,0,1,1,0,0.014665,-0.004410,0.6458,0.0137,0.2705,2,ok
0,103,1.455757,-1.609043,-0.116184,0.014139,-0.092748,4.294405,0.199853,-0.035276,-0.035276,0.000000,C-06,0,0,0,1,1,0,0.010375,-0.019711,0.6458,0.0459,0.2718,2,ok
0,104,1.475662,-1.611308,-0.063318,0.012286,-0.039881,4.314352,0.200839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009277,-0.038364,0.7083,0.0379,0.2683,2,ok
0,105,1.499616,-1.612825,-0.064188,0.011340,-0.029358,4.338123,0.199946,-0.071370,-0.071370,0.000000,C-06,0,0,0,1,1,0,0.013321,-0.002236,0.7500,0.0311,0.2649,2,ok
0,106,1.523557,-1.614253,-0.076195,0.010852,-0.041365,4.362101,0.199783,-0.153584,-0.153584,0.000000,,0,0,0,1,1,0,0.016730,0.012164,0.7500,-0.0058,0.2620,2,ok
0,107,1.547465,-1.615682,-0.099668,0.010388,-0.054234,4.385966,0.199385,-0.301634,-0.301634,0.000000,,0,0,0,1,1,0,0.016230,-0.002993,0.7083,-0.0146,0.2634,2,ok
0,108,1.571341,-1.617960,-0.102812,0.009234,-0.057377,4.409923,0.199905,-0.025163,-0.025163,0.000000,C-06,0,0,0,1,1,0,0.014035,-0.017253,0.7083,-0.0184,0.2622,2,ok
0,109,1.591230,-1.619920,-0.108317,0.008212,-0.062883,4.429882,0.199798,-0.087514,-0.087514,0.000000,,0,0,0,1,1,0,0.011761,-0.028893,0.6667,0.0224,0.2653,2,ok
0,110,1.615065,-1.622271,-0.126798,0.007204,-0.070947,4.453731,0.199382,-0.248848,-0.248848,0.000000,C-06,0,0,0,1,1,0,0.008340,-0.030723,0.6875,0.1079,0.2691,2,ok
0,111,1.638928,-1.625231,-0.072594,0.005608,-0.016743,4.477723,0.200998,0.832976,0.832976,0.000000,C-06,0,0,0,1,1,0,0.006262,-0.049116,0.6667,0.0770,0.2683,2,ok
0,112,1.658902,-1.627739,-0.027013,0.004349,0.035511,4.497780,0.201480,0.652529,0.652529,0.000000,C-06,0,0,0,1,1,0,0.008908,-0.023431,0.6667,0.0921,0.2664,2,ok
0,113,1.682899,-1.629759,0.003055,0.003852,0.065579,4.521857,0.200485,0.337044,0.337044,0.000000,C-06,0,0,0,1,1,0,0.008908,-0.023431,0.6667,0.0921,0.2664,2,ok
0,114,1.706899,-1.629791,-0.004552,0.005489,0.064234,4.545760,0.199999,-0.114001,-0.114001,0.000000,C-06,0,0,0,1,1,0,0.019537,0.072021,0.7500,0.1133,0.2619,2,ok
0,115,1.730899,-1.629798,-0.007297,0.007227,0.061489,4.569697,0.199995,-0.027386,-0.027386,0.000000,,0,0,0,1,1,0,0.018047,0.073180,0.7292,0.1868,0.2651,2,ok
0,116,1.754897,-1.629838,-0.018437,0.008929,0.054555,4.593636,0.199968,-0.141268,-0.141268,0.000000,,0,0,0,1,1,0,0.019436,0.067322,0.7292,0.2084,0.2672,2,ok
0,117,1.774891,-1.629871,-0.029533,0.010346,0.043460,4.613579,0.199917,-0.160655,-0.160655,0.000000,,0,0,0,1,1,0,0.020709,0.049435,0.7292,0.2288,0.2680,2,ok
0,118,1.798873,-1.629913,-0.046931,0.012093,0.028969,4.637433,0.199788,-0.213904,-0.213904,0.000000,,0,0,0,1,1,0,0.021660,0.034502,0.7083,0.2213,0.2679,2,ok
0,119,1.822842,-1.630664,-0.055116,0.013220,0.020783,4.661386,0.199833,-0.091344,-0.091344,0.000000,,0,0,0,1,1,0,0.020721,0.020224,0.6875,0.2590,0.2652,2,ok
0,120,1.846781,-1.631556,-0.088007,0.014201,-0.011181,4.685327,0.199393,-0.442447,-0.442447,0.000000,C-06,0,0,0,1,1,0,0.022617,-0.001280,0.6875,0.2261,0.2688,2,ok
0,121,1.870656,-1.632545,-0.115465,0.015075,-0.038640,4.709206,0.198960,-0.338602,-0.338602,0.000000,,0,0,0,1,1,0,0.021393,-0.013871,0.6667,0.2430,0.2675,2,ok
0,122,1.890551,-1.634698,-0.079430,0.014479,-0.002604,4.728784,0.200591,0.689301,0.689301,0.000000,C-06,0,0,0,1,1,0,0.017645,-0.055418,0.7292,0.2537,0.2666,2,ok
0,123,1.914497,-1.637393,-0.055175,0.013654,0.021393,4.753294,0.200923,0.276575,0.276575,0.000000,C-06,0,0,0,1,1,0,0.018667,-0.062218,0.7708,0.2468,0.2663,2,ok
0,124,1.938465,-1.639032,-0.048204,0.013884,0.028363,4.777317,0.200163,0.072717,0.072717,0.000000,C-06,0,0,0,1,1,0,0.024955,-0.029735,0.7708,0.2136,0.2655,2,ok
0,125,1.958434,-1.640012,-0.065808,0.014451,0.008490,4.797308,0.199811,-0.303403,-0.303403,0.000000,C-06,0,0,0,1,1,0,0.022733,-0.023807,0.7292,0.3153,0.2685,3,ok
0,126,1.982373,-1.641210,-0.075908,0.015108,-0.001610,4.821268,0.199719,-0.111645,-0.111645,0.000000,C-06,0,0,0,1,1,0,0.023026,-0.023314,0.7292,0.3152,0.2695,3,ok
0,127,2.006272,-1.642544,-0.109931,0.015529,-0.039091,4.845293,0.199141,-0.465147,-0.465147,0.000000,C-06,0,0,0,1,1,0,0.017334,-0.057617,0.7292,0.4096,0.2693,2,ok
0,128,2.030070,-1.643883,-0.149148,0.015889,-0.078308,4.869126,0.198164,-0.505776,-0.505776,0.000000,,0,0,0,1,1,0,0.014652,-0.085821,0.6875,0.3961,0.2686,2,ok
0,129,2.053853,-1.647192,-0.108942,0.014225,-0.043071,4.893146,0.200853,0.648740,0.648740,0.000000,C-06,0,0,0,1,1,0,0.008017,-0.126816,0.6458,0.4886,0.2701,2,ok
0,130,2.073779,-1.650083,-0.058375,0.012674,0.007496,4.913222,0.201706,0.766764,0.766764,0.000000,,0,0,0,1,1,0,0.008278,-0.141863,0.6875,0.4725,0.2661,2,ok
0,131,2.097753,-1.652327,-0.037714,0.011998,0.021219,4.937367,0.200530,0.215419,0.215419,0.000000,C-06,0,0,0,1,1,0,0.008278,-0.141863,0.6875,0.4725,0.2661,2,ok
