episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-2.702742,-1.629684,-0.108789,0.018380,0.070347,0.129832,0.148563,0.172604,0.068855,-0.103750,0.674995,0.674995,0.000000,C-06,0,0,0,1,1,0,0.034897,-0.080051,0.7500,0.2641,0.2672,2,ok
0,12,2.180000,-2.687230,-1.631313,-0.113441,0.019487,0.065695,0.145390,0.157165,-0.162725,-0.081145,0.081580,0.715125,0.715125,0.000000,C-06,0,0,0,1,1,0,0.034382,-0.086908,0.7500,0.2588,0.2690,2,ok
0,13,2.280000,-2.671493,-1.632941,-0.119815,0.020633,0.059321,0.161169,0.158201,-0.097794,-0.097794,0.000000,0.720413,0.720413,0.000000,,0,0,0,1,1,0,0.035089,-0.104309,0.7500,0.2189,0.2668,2,ok
0,14,2.400000,-2.652301,-1.635213,-0.116707,0.021072,0.023646,0.181307,0.161213,0.043562,0.043562,0.000000,0.732677,0.732677,0.000000,,0,0,0,1,1,0,0.032048,-0.122581,0.7500,0.2370,0.2652,2,ok
0,15,2.500000,-2.636122,-1.637110,-0.113872,0.021389,0.026481,0.197594,0.163014,0.043223,0.043223,0.000000,0.740749,0.740749,0.000000,,0,0,0,1,1,0,0.031582,-0.138485,0.7500,0.2176,0.2643,2,ok
0,16,2.600000,-2.619580,-1.639002,-0.108724,0.021760,0.031629,0.214240,0.166888,0.080647,0.080647,0.000000,0.758195,0.758195,0.000000,,0,0,0,1,1,0,0.031944,-0.156866,0.7292,0.1777,0.2642,2,ok
0,17,2.700000,-2.602636,-1.640888,-0.106507,0.021728,-0.000131,0.232040,0.170780,0.031662,0.031662,0.000000,0.775935,0.775935,0.000000,,0,0,0,1,1,0,0.028392,-0.124069,0.6875,0.2643,0.2640,2,ok
0,18,2.820000,-2.582733,-1.643089,-0.102800,0.021559,0.003576,0.252065,0.166744,0.047705,0.047705,0.000000,0.757349,0.757349,0.000000,,0,0,0,1,1,0,0.028959,-0.152101,0.6667,0.2188,0.2670,2,ok
0,19,2.940000,-2.564491,-1.644884,-0.098505,0.021625,0.007870,0.270394,0.152037,0.055596,0.055596,0.000000,0.691166,0.691166,0.000000,,0,0,0,1,1,0,0.029815,-0.174653,0.6458,0.1519,0.2671,2,ok
0,20,3.040000,-2.548516,-1.646349,-0.085939,0.021350,-0.010132,0.287093,0.161913,0.199172,0.199172,0.000000,0.735716,0.735716,0.000000,,0,0,0,1,1,0,0.027538,-0.165719,0.6667,0.1668,0.2692,2,ok
0,21,3.140000,-2.531266,-1.647796,-0.075910,0.021134,-0.000104,0.304403,0.175137,0.147967,0.147967,0.000000,0.795694,0.795694,0.000000,,0,0,0,1,1,0,0.029594,-0.185051,0.6875,0.1011,0.2675,2,ok
0,22,3.240000,-2.514157,-1.649246,-0.063645,0.020905,0.012161,0.321572,0.171529,0.184151,0.184151,0.000000,0.778496,0.778496,0.000000,,0,0,0,1,1,0,0.027850,-0.153057,0.7083,0.1449,0.2674,2,ok
0,23,3.360000,-2.495662,-1.650811,-0.045149,0.020310,0.004185,0.340622,0.153196,0.237379,0.237379,0.000000,0.694589,0.694589,0.000000,,0,0,0,1,1,0,0.026610,-0.124351,0.7500,0.1753,0.2682,2,ok
0,24,3.460000,-2.481002,-1.652104,-0.032051,0.019711,0.017283,0.355326,0.146801,0.187508,0.187508,0.000000,0.665218,0.665218,0.000000,,0,0,0,1,1,0,0.028216,-0.114633,0.7500,0.1323,0.2701,2,ok
0,25,3.560000,-2.465123,-1.653315,-0.013347,0.019251,0.035988,0.371245,0.162480,0.274617,0.274617,0.000000,0.736583,0.736583,0.000000,,0,0,0,1,1,0,0.026745,-0.106642,0.7083,0.1837,0.2702,2,ok
0,26,3.660000,-2.449780,-1.654148,0.000028,0.018945,0.026333,0.387076,0.153063,0.183900,0.183900,0.000000,0.694811,0.694811,0.000000,,0,0,0,1,1,0,0.030107,-0.085329,0.7292,0.1060,0.2686,2,ok
0,27,3.780000,-2.431446,-1.654837,0.013624,0.018674,0.039929,0.405420,0.152836,0.159553,0.159553,0.000000,0.694441,0.694441,0.000000,,0,0,0,1,1,0,0.031301,-0.077906,0.7500,0.0806,0.2677,2,ok
0,28,3.900000,-2.412997,-1.654987,0.021635,0.018944,0.047940,0.423869,0.153795,0.092021,0.092021,0.000000,0.699221,0.699221,0.000000,,0,0,0,1,1,0,0.033183,-0.087179,0.7292,0.0309,0.2664,2,ok
0,29,4.000000,-2.397571,-1.654707,0.022706,0.019425,0.028986,0.439653,0.154315,0.010433,0.010433,0.000000,0.701476,0.701476,0.000000,,0,0,0,1,1,0,0.032272,-0.057850,0.7083,0.0592,0.2644,2,ok
0,30,4.120000,-2.379380,-1.654332,0.018767,0.019869,0.025047,0.457843,0.151422,-0.051350,-0.051350,0.000000,0.688258,0.688258,0.000000,,0,0,0,1,1,0,0.031262,-0.051424,0.6875,0.0932,0.2656,2,ok
0,31,4.240000,-2.360981,-1.653961,0.017579,0.020310,0.023859,0.476240,0.153460,-0.012546,-0.012546,0.000000,0.697512,0.697512,0.000000,,0,0,0,1,1,0,0.032047,-0.073016,0.6250,0.0437,0.2661,2,ok
0,32,4.360000,-2.343036,-1.653644,0.019317,0.020513,0.008001,0.494540,0.149341,0.022745,0.022745,0.000000,0.678843,0.678843,0.000000,,0,0,0,1,1,0,0.029535,-0.068590,0.6458,0.0682,0.2705,2,ok
0,33,4.480000,-2.325664,-1.653309,0.019374,0.020615,0.008059,0.511915,0.144558,-0.000480,-0.000480,0.000000,0.657083,0.657083,0.000000,,0,0,0,1,1,0,0.031288,-0.084152,0.6875,0.0127,0.2664,2,ok
0,34,4.600000,-2.308067,-1.652968,0.019489,0.020718,0.008174,0.529515,0.146807,0.001473,0.001473,0.000000,0.667308,0.667308,0.000000,,0,0,0,1,1,0,0.029091,-0.072844,0.6875,0.0672,0.2702,2,ok
0,35,4.700000,-2.293740,-1.652689,0.020717,0.020678,-0.005730,0.544166,0.143016,0.019049,0.019049,0.000000,0.650088,0.650088,0.000000,,0,0,0,1,1,0,0.029617,-0.086777,0.7292,0.0202,0.2690,2,ok
0,36,4.820000,-2.276384,-1.652351,0.022499,0.020513,-0.003948,0.561525,0.144784,0.021432,0.021432,0.000000,0.658151,0.658151,0.000000,,0,0,0,1,1,0,0.030229,-0.100682,0.7500,-0.0105,0.2693,2,ok
0,37,4.940000,-2.259138,-1.652015,0.027059,0.020349,0.000613,0.578772,0.143669,0.056447,0.056447,0.000000,0.653154,0.653154,0.000000,,0,0,0,1,1,0,0.030104,-0.106949,0.7500,-0.0324,0.2686,2,ok
0,38,5.060000,-2.241995,-1.651681,0.034671,0.020088,-0.004315,0.596156,0.142824,0.093432,0.093432,0.000000,0.649457,0.649457,0.000000,,0,0,0,1,1,0,0.029942,-0.111198,0.7083,-0.0242,0.2670,2,ok
0,39,5.160000,-2.228118,-1.651409,0.041931,0.019795,0.002945,0.610033,0.138534,0.106448,0.106448,0.000000,0.630124,0.630124,0.000000,,0,0,0,1,1,0,0.028413,-0.091279,0.7292,-0.0066,0.2681,2,ok
0,40,5.280000,-2.211101,-1.651016,0.048440,0.019494,0.009454,0.627052,0.142071,0.077811,0.077811,0.000000,0.646306,0.646306,0.000000,,0,0,0,1,1,0,0.029967,-0.086334,0.7083,-0.0549,0.2675,3,ok
0,41,5.400000,-2.193716,-1.650402,0.053015,0.019333,0.003303,0.644683,0.145099,0.055158,0.055158,0.000000,0.659997,0.659997,0.000000,,0,0,0,1,1,0,0.029967,-0.086334,0.7083,-0.0549,0.2675,3,ok
0,42,5.520000,-2.176001,-1.649706,0.057942,0.019092,0.008230,0.662410,0.147902,0.060428,0.060428,0.000000,0.672824,0.672824,0.000000,,0,0,0,1,1,0,0.030688,-0.083156,0.7083,-0.0918,0.2666,2,ok
0,43,5.620000,-2.160740,-1.648877,0.056414,0.019113,0.006702,0.677693,0.153429,-0.028034,-0.028034,0.000000,0.697464,0.697464,0.000000,,0,0,0,1,1,0,0.029598,-0.062800,0.6875,-0.0853,0.2677,2,ok
0,44,5.740000,-2.142842,-1.647870,0.064489,0.019140,0.006334,0.695733,0.148974,0.108627,0.108627,0.000000,0.677470,0.677470,0.000000,,0,0,0,1,1,0,0.031913,-0.092655,0.6667,-0.1461,0.2657,2,ok
0,45,5.860000,-2.124467,-1.646712,0.064360,0.019215,0.006204,0.714144,0.153791,-0.006444,-0.006444,0.000000,0.699106,0.699106,0.000000,,0,0,0,1,1,0,0.030612,-0.078534,0.7083,-0.1270,0.2675,2,ok
0,46,5.980000,-2.106184,-1.645549,0.068010,0.019300,0.009855,0.732464,0.152575,0.047924,0.047924,0.000000,0.693717,0.693717,0.000000,,0,0,0,1,1,0,0.031214,-0.079470,0.7292,-0.1486,0.2662,2,ok
0,47,6.100000,-2.088661,-1.644397,0.074988,0.019346,0.009538,0.750185,0.145990,0.089231,0.089231,0.000000,0.664008,0.664008,0.000000,,0,0,0,1,1,0,0.030806,-0.086401,0.7917,-0.1447,0.2689,2,ok
0,48,6.200000,-2.073619,-1.643431,0.078941,0.019302,0.013491,0.765257,0.151200,0.057204,0.057204,0.000000,0.687994,0.687994,0.000000,,0,0,0,1,1,0,0.031140,-0.079169,0.7917,-0.1526,0.2694,2,ok
0,49,6.320000,-2.055493,-1.642015,0.074958,0.019499,0.009508,0.783438,0.151559,-0.055552,-0.055552,0.000000,0.688720,0.688720,0.000000,,0,0,0,1,1,0,0.031670,-0.070411,0.7917,-0.1638,0.2698,2,ok
0,50,6.440000,-2.037416,-1.640585,0.071272,0.019675,0.000832,0.801650,0.151109,-0.045146,-0.045146,0.000000,0.686469,0.686469,0.000000,,0,0,0,1,1,0,0.031470,-0.072473,0.7500,-0.1611,0.2701,2,ok
0,51,6.560000,-2.019447,-1.639153,0.067118,0.019825,-0.003322,0.819675,0.150188,-0.051551,-0.051551,0.000000,0.682059,0.682059,0.000000,,0,0,0,1,1,0,0.033757,-0.096457,0.7708,-0.2607,0.2676,2,ok
0,52,6.680000,-2.001475,-1.637875,0.065654,0.019822,-0.004786,0.837693,0.150141,-0.016256,-0.016256,0.000000,0.682263,0.682263,0.000000,,0,0,0,1,1,0,0.032284,-0.093973,0.7292,-0.2531,0.2679,2,ok
0,53,6.780000,-1.986299,-1.636848,0.064941,0.019704,-0.009325,0.853023,0.152269,-0.010162,-0.010162,0.000000,0.692023,0.692023,0.000000,,0,0,0,1,1,0,0.031707,-0.095500,0.7500,-0.2596,0.2664,2,ok
0,54,6.900000,-1.967990,-1.635620,0.062870,0.019516,-0.011396,0.871372,0.152953,-0.026115,-0.026115,0.000000,0.695060,0.695060,0.000000,,0,0,0,1,1,0,0.031349,-0.093298,0.7083,-0.2593,0.2664,2,ok
0,55,7.020000,-1.949107,-1.634442,0.071205,0.019233,-0.003061,0.890290,0.158040,0.109209,0.109209,0.000000,0.718780,0.718780,0.000000,,0,0,0,1,1,0,0.030476,-0.083369,0.7083,-0.2547,0.2634,2,ok
0,56,7.120000,-1.933792,-1.633352,0.071119,0.019131,-0.005390,0.905655,0.153248,-0.008425,-0.008425,0.000000,0.696558,0.696558,0.000000,,0,0,0,1,1,0,0.031836,-0.067290,0.6875,-0.2815,0.2615,2,ok
0,57,7.240000,-1.915517,-1.632035,0.069639,0.019023,-0.006869,0.923977,0.152665,-0.018692,-0.018692,0.000000,0.693818,0.693818,0.000000,,0,0,0,1,1,0,0.031117,-0.055530,0.7292,-0.2747,0.2609,2,ok
0,58,7.360000,-1.898149,-1.630790,0.070141,0.018914,-0.006367,0.941390,0.144707,0.007558,0.007558,0.000000,0.657689,0.657689,0.000000,,0,0,0,1,1,0,0.029905,-0.046250,0.7708,-0.2675,0.2615,2,ok
0,59,7.480000,-1.880536,-1.629543,0.073326,0.018785,-0.003469,0.959048,0.147297,0.041075,0.041075,0.000000,0.669658,0.669658,0.000000,,0,0,0,1,1,0,0.029370,-0.033483,0.7917,-0.2720,0.2602,2,ok
0,60,7.600000,-1.862629,-1.628292,0.076175,0.018637,-0.000621,0.976999,0.149720,0.035007,0.035007,0.000000,0.680862,0.680862,0.000000,,0,0,0,1,1,0,0.028106,-0.024838,0.7708,-0.2396,0.2625,2,ok
0,61,7.700000,-1.847228,-1.627165,0.070777,0.018561,-0.006019,0.992440,0.155164,-0.092076,-0.092076,0.000000,0.705186,0.705186,0.000000,,0,0,0,1,1,0,0.028502,-0.004297,0.7500,-0.2496,0.2614,2,ok
0,62,7.820000,-1.828891,-1.625800,0.055687,0.018487,-0.020242,1.010834,0.153120,-0.192451,-0.192451,0.000000,0.695182,0.695182,0.000000,,0,0,0,1,1,0,0.025071,0.018885,0.7708,-0.1706,0.2638,3,ok
0,63,7.940000,-1.811067,-1.624618,0.051573,0.018271,-0.024356,1.028696,0.148745,-0.046481,-0.046481,0.000000,0.675620,0.675620,0.000000,,0,0,0,1,1,0,0.021374,0.015495,0.7292,-0.1258,0.2665,2,ok
0,64,8.060000,-1.792841,-1.623621,0.050191,0.017861,-0.022754,1.046842,0.152390,-0.015268,-0.015268,0.000000,0.692541,0.692541,0.000000,,0,0,0,1,1,0,0.020690,0.018096,0.7500,-0.1250,0.2647,2,ok
0,65,8.180000,-1.774467,-1.622642,0.051542,0.017504,-0.021403,1.065238,0.153380,0.018181,0.018181,0.000000,0.697122,0.697122,0.000000,,0,0,0,1,1,0,0.019101,0.034226,0.7083,-0.0982,0.2642,2,ok
0,66,8.300000,-1.756024,-1.621663,0.053254,0.017143,-0.019691,1.083704,0.153931,0.021016,0.021016,0.000000,0.699693,0.699693,0.000000,,0,0,0,1,1,0,0.019128,0.040765,0.7083,-0.0887,0.2661,2,ok
0,67,8.420000,-1.737803,-1.620686,0.050954,0.016792,-0.018190,1.101953,0.151945,-0.031017,-0.031017,0.000000,0.690569,0.690569,0.000000,,0,0,0,1,1,0,0.018749,0.052108,0.6875,-0.0695,0.2675,2,ok
0,68,8.540000,-1.719687,-1.619709,0.042878,0.016448,-0.026266,1.120092,0.151181,-0.100293,-0.100293,0.000000,0.686831,0.686831,0.000000,,0,0,0,1,1,0,0.019451,0.056721,0.7500,-0.0608,0.2664,2,ok
0,69,8.640000,-1.704778,-1.619064,0.042550,0.016005,-0.026595,1.135009,0.149108,0.001334,0.001334,0.000000,0.677766,0.677766,0.000000,,0,0,0,1,1,0,0.017385,0.063088,0.7500,-0.0189,0.2683,2,ok
0,70,8.760000,-1.687714,-1.618338,0.048168,0.015583,-0.015142,1.151925,0.141898,0.073030,0.073030,0.000000,0.645146,0.645146,0.000000,,0,0,0,1,1,0,0.018576,0.054742,0.7917,-0.0434,0.2662,2,ok
0,71,8.880000,-1.669733,-1.617480,0.048641,0.015309,-0.014669,1.169925,0.151095,0.002213,0.002213,0.000000,0.686814,0.686814,0.000000,,0,0,0,1,1,0,0.020014,0.061136,0.7917,-0.0341,0.2672,2,ok
0,72,9.000000,-1.651635,-1.616609,0.049208,0.015041,-0.014102,1.188041,0.150983,0.007025,0.007025,0.000000,0.686323,0.686323,0.000000,,0,0,0,1,1,0,0.020991,0.058739,0.7500,-0.0389,0.2682,2,ok
0,73,9.120000,-1.633543,-1.615738,0.040305,0.014829,-0.016333,1.206094,0.150963,-0.116918,-0.116918,0.000000,0.685969,0.685969,0.000000,,0,0,0,1,1,0,0.021423,0.062542,0.7500,-0.0305,0.2678,2,ok
0,74,9.220000,-1.618623,-1.615010,0.027404,0.014677,-0.029234,1.221031,0.149259,-0.191746,-0.191746,0.000000,0.677909,0.677909,0.000000,,0,0,0,1,1,0,0.022852,0.051916,0.7708,-0.0591,0.2657,2,ok
0,75,9.340000,-1.600803,-1.614346,0.023284,0.014288,-0.033354,1.238859,0.148571,0.021639,-0.041746,-0.063385,0.675092,0.675092,0.000000,C-06,0,0,0,1,1,0,0.020996,0.034284,0.7500,-0.0406,0.2679,2,ok
0,76,9.460000,-1.582918,-1.613847,0.021640,0.013889,-0.024964,1.256606,0.149122,-0.018679,-0.018679,0.000000,0.677740,0.677740,0.000000,,0,0,0,1,1,0,0.020580,0.028547,0.7292,-0.0286,0.2670,2,ok
0,77,9.580000,-1.564742,-1.613391,0.025299,0.013452,-0.021305,1.274783,0.151672,0.046893,0.046893,0.000000,0.689422,0.689422,0.000000,,0,0,0,1,1,0,0.022041,0.013556,0.7292,-0.0561,0.2669,2,ok
0,78,9.700000,-1.546538,-1.612935,0.027802,0.013046,-0.008686,1.292858,0.151744,0.029267,0.029267,0.000000,0.689794,0.689794,0.000000,,0,0,0,1,1,0,0.022594,0.019954,0.6667,-0.0468,0.2667,2,ok
0,79,9.800000,-1.531014,-1.612533,0.026802,0.012840,-0.009686,1.308387,0.155711,-0.017857,-0.017857,0.000000,0.707792,0.707792,0.000000,,0,0,0,1,1,0,0.023178,0.026024,0.6875,-0.0517,0.2653,2,ok
0,80,9.920000,-1.512429,-1.612046,0.024082,0.012596,-0.012406,1.326976,0.154882,-0.033504,-0.033504,0.000000,0.703974,0.703974,0.000000,,0,0,0,1,0,0,0.023178,0.026024,0.6875,-0.0517,0.2653,2,ok
0,81,10.040000,-1.494965,-1.611563,0.025028,0.012499,0.000339,1.344240,0.145079,0.013806,0.013806,0.000000,0.659401,0.659401,0.000000,,0,0,0,1,1,0,0.023550,0.026141,0.7917,-0.0395,0.2665,2,ok
0,82,10.140000,-1.480610,-1.611160,0.029505,0.012575,0.004816,1.358600,0.143498,0.067472,0.067472,0.000000,0.652286,0.652286,0.000000,,0,0,0,1,1,0,0.023550,0.026141,0.7917,-0.0395,0.2665,2,ok
0,83,10.260000,-1.462642,-1.610666,0.031144,0.012661,0.006455,1.376575,0.150431,0.017622,0.017622,0.000000,0.683851,0.683851,0.000000,,0,0,0,1,1,0,0.024408,0.029867,0.7917,-0.0272,0.2677,2,ok
0,84,10.380000,-1.444332,-1.610162,0.032496,0.012836,0.017635,1.394759,0.152791,0.016189,0.016189,0.000000,0.694594,0.694594,0.000000,,0,0,0,1,1,0,0.025989,0.031275,0.7917,-0.0459,0.2658,2,ok
0,85,10.500000,-1.426404,-1.609581,0.030561,0.013196,0.015701,1.412693,0.149350,-0.024928,-0.024928,0.000000,0.678822,0.678822,0.000000,,0,0,0,1,1,0,0.026064,0.041187,0.7708,-0.0367,0.2655,2,ok
0,86,10.620000,-1.408528,-1.608997,0.019167,0.013559,0.004306,1.430574,0.149033,-0.143898,-0.143898,0.000000,0.677194,0.677194,0.000000,,0,0,0,1,1,0,0.026772,0.034143,0.7292,-0.0430,0.2664,2,ok
0,87,10.720000,-1.393872,-1.608640,0.017283,0.013860,0.010270,1.445064,0.146481,-0.020757,-0.020757,0.000000,0.665743,0.665743,0.000000,,0,0,0,1,1,0,0.026255,0.016573,0.7500,-0.0399,0.2673,2,ok
0,88,10.840000,-1.375967,-1.608246,0.015580,0.014254,0.008567,1.462968,0.149393,-0.020256,-0.020256,0.000000,0.678987,0.678987,0.000000,,0,0,0,1,1,0,0.026162,0.011446,0.7083,-0.0388,0.2673,2,ok
0,89,10.960000,-1.357732,-1.607873,0.013740,0.014627,0.006727,1.481203,0.152130,-0.021932,-0.021932,0.000000,0.691428,0.691428,0.000000,,0,0,0,1,1,0,0.026528,0.009737,0.7083,-0.0469,0.2664,2,ok
0,90,11.080000,-1.339322,-1.607587,0.014162,0.014913,0.011693,1.499613,0.153514,0.006427,0.006427,0.000000,0.697777,0.697777,0.000000,,0,0,0,1,1,0,0.027204,0.004240,0.6875,-0.0464,0.2660,2,ok
0,91,11.200000,-1.321065,-1.607327,0.014013,0.015173,0.011544,1.517871,0.152102,-0.002139,-0.002139,0.000000,0.691371,0.691371,0.000000,,0,0,0,1,1,0,0.026742,0.005843,0.7292,-0.0352,0.2674,2,ok
0,92,11.300000,-1.306154,-1.607118,0.015128,0.015382,0.012659,1.532781,0.148914,0.017278,0.017278,0.000000,0.676893,0.676893,0.000000,,0,0,0,1,1,0,0.027311,0.005853,0.7708,-0.0418,0.2665,2,ok
0,93,11.420000,-1.288300,-1.606868,0.020032,0.015632,0.020032,1.550636,0.148791,0.060709,0.060709,0.000000,0.676387,0.676387,0.000000,,0,0,0,1,1,0,0.027197,0.012869,0.7917,-0.0376,0.2659,2,ok
0,94,11.540000,-1.269904,-1.606551,0.021270,0.015949,0.021270,1.569032,0.153742,0.012361,0.012361,0.000000,0.698872,0.698872,0.000000,,0,0,0,1,1,0,0.027199,0.018911,0.7708,-0.0263,0.2668,2,ok
0,95,11.640000,-1.254643,-1.606276,0.023499,0.016224,0.023499,1.584292,0.152548,0.033303,0.033303,0.000000,0.693478,0.693478,0.000000,,0,0,0,1,1,0,0.028266,0.022955,0.7500,-0.0329,0.2665,2,ok
0,96,11.760000,-1.236271,-1.605901,0.024700,0.016599,0.024700,1.602665,0.153170,0.013379,0.013379,0.000000,0.696283,0.696283,0.000000,,0,0,0,1,1,0,0.029174,0.023015,0.7708,-0.0468,0.2650,2,ok
0,97,11.880000,-1.218162,-1.605516,0.029875,0.016984,0.029875,1.620774,0.150782,0.065113,0.065113,0.000000,0.685517,0.685517,0.000000,,0,0,0,1,1,0,0.029833,0.025816,0.7292,-0.0465,0.2649,2,ok
0,98,12.000000,-1.199662,-1.605126,0.034737,0.017374,0.034737,1.639273,0.154430,0.058216,0.058216,0.000000,0.702217,0.702217,0.000000,,0,0,0,1,1,0,0.030772,0.031099,0.7083,-0.0414,0.2670,3,ok
0,99,12.120000,-1.180805,-1.604730,0.048656,0.017770,0.048656,1.658130,0.157419,0.177272,0.177272,0.000000,0.716206,0.716206,0.000000,,0,0,0,1,1,0,0.031389,0.037080,0.7292,-0.0337,0.2675,3,ok
0,100,12.220000,-1.164006,-1.604014,0.051043,0.018486,0.051043,1.674929,0.170254,-0.415560,0.027272,0.442832,0.774121,0.774121,0.000000,C-06,0,0,0,1,1,0,0.033916,0.058070,0.6875,-0.0407,0.2673,3,ok
0,101,12.340000,-1.144548,-1.603026,0.041842,0.019474,0.041842,1.694388,0.161750,-0.305396,-0.122728,0.182668,0.734927,0.734927,0.000000,C-06,0,0,0,1,1,0,0.034132,0.068796,0.6875,-0.0329,0.2665,3,ok
0,102,12.460000,-1.125800,-1.602024,0.025089,0.020476,0.025089,1.713135,0.156166,-0.206750,-0.206750,0.000000,0.709069,0.709069,0.000000,,0,0,0,1,1,0,0.035039,0.057911,0.6667,-0.0374,0.2677,3,ok
0,103,12.580000,-1.107399,-1.601321,0.019701,0.021179,0.019701,1.731537,0.153311,0.104472,-0.056750,-0.161222,0.696572,0.696572,0.000000,C-06,0,0,0,1,1,0,0.033447,0.030739,0.7500,-0.0242,0.2664,3,ok
0,104,12.700000,-1.087488,-1.600913,0.026725,0.021587,0.026725,1.751448,0.168532,0.242614,0.093250,-0.149364,0.766172,0.766172,0.000000,C-06,0,0,0,1,1,0,0.033713,0.019755,0.7708,-0.0347,0.2669,3,ok
0,105,12.800000,-1.071622,-1.600596,0.042346,0.021904,0.042346,1.767313,0.157478,0.422467,0.243250,-0.179217,0.716281,0.716281,0.000000,C-06,0,0,0,1,1,0,0.034231,0.029949,0.7500,-0.0367,0.2654,3,ok
0,106,12.920000,-1.051923,-1.600128,0.050453,0.022372,0.050453,1.784735,0.164840,-0.162285,0.093250,0.255535,0.749932,0.749932,0.000000,C-06,0,0,0,1,1,0,0.036377,0.042027,0.7083,-0.0345,0.2664,3,ok
0,107,13.040000,-1.031173,-1.599168,0.046370,0.023332,0.046370,1.807762,0.174149,-0.248053,-0.056750,0.191303,0.791581,0.791581,0.000000,C-06,0,0,0,1,1,0,0.039775,0.054547,0.7083,-0.0552,0.2680,3,ok
0,108,13.140000,-1.014328,-1.598346,0.040273,0.024154,0.040273,1.824607,0.168275,-0.092018,-0.092018,0.000000,0.764604,0.764604,0.000000,,0,0,0,1,1,0,0.040427,0.051873,0.6875,-0.0557,0.2683,3,ok
0,109,13.260000,-0.994131,-1.597359,0.028106,0.025141,0.028106,1.844805,0.168553,-0.148225,-0.148225,0.000000,0.765553,0.765553,0.000000,,0,0,0,1,1,0,0.040098,0.050637,0.6667,-0.0461,0.2670,3,ok
0,110,13.380000,-0.974393,-1.596365,0.014453,0.026135,0.014453,1.864543,0.164473,-0.164314,-0.164314,0.000000,0.746738,0.746738,0.000000,,0,0,0,1,1,0,0.038990,0.035610,0.6667,-0.0385,0.2660,3,ok
0,111,13.500000,-0.955293,-1.595463,0.001457,0.027037,0.001457,1.883642,0.159067,-0.153672,-0.153672,0.000000,0.722362,0.722362,0.000000,,0,0,0,1,1,0,0.039163,0.008483,0.6875,-0.0497,0.2666,3,ok
