episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.205492,-1.320102,0.051277,0.302398,0.051277,2.633443,0.200453,-0.164978,-0.164978,0.000000,,0,0,0,1,1,0,0.057351,0.068089,0.5625,0.0057,0.2661,2,ok
0,33,-0.181515,-1.318134,0.034772,0.304366,0.034772,2.657421,0.200466,-0.202602,-0.202602,0.000000,,0,0,0,1,1,0,0.058177,0.053136,0.5833,-0.0034,0.2651,2,ok
0,34,-0.157523,-1.316484,0.017610,0.306016,0.017610,2.681412,0.200341,-0.205838,-0.205838,0.000000,,0,0,0,1,1,0,0.058477,0.045475,0.5833,-0.0093,0.2647,2,ok
0,35,-0.137524,-1.315293,-0.000995,0.307207,-0.000995,2.701411,0.200323,-0.267767,-0.267767,0.000000,,0,0,0,1,1,0,0.058687,0.024799,0.6458,-0.0201,0.2663,2,ok
0,36,-0.113527,-1.314213,-0.024103,0.308287,-0.024103,2.725409,0.200062,-0.274774,-0.274774,0.000000,,0,0,0,1,1,0,0.056227,0.012486,0.7083,0.0161,0.2653,2,ok
0,37,-0.089538,-1.314271,-0.035249,0.308229,-0.035249,2.749398,0.199888,-0.051857,-0.124774,-0.072917,C-06,0,0,0,1,1,0,0.054467,-0.016300,0.7083,0.0044,0.2653,2,ok
0,38,-0.065552,-1.315089,-0.033899,0.307411,-0.033899,2.773383,0.200011,0.147113,0.025226,-0.121888,C-06,0,0,0,1,1,0,0.054371,-0.031336,0.7083,-0.0165,0.2661,2,ok
0,39,-0.045561,-1.315800,-0.024791,0.306700,-0.024791,2.793374,0.200062,0.139800,0.139800,0.000000,,0,0,0,1,1,0,0.053695,-0.033982,0.6667,-0.0204,0.2685,2,ok
0,40,-0.021567,-1.316640,-0.018640,0.305860,-0.018640,2.817369,0.200075,0.068716,0.068716,0.000000,,0,0,0,1,1,0,0.053325,-0.016896,0.6667,-0.0108,0.2674,2,ok
0,41,0.002428,-1.317096,-0.024400,0.305404,-0.024400,2.841363,0.199976,-0.075941,-0.075941,0.000000,,0,0,0,1,1,0,0.053371,-0.016928,0.6667,-0.0163,0.2670,2,ok
0,42,0.026419,-1.317538,-0.028582,0.304962,-0.028582,2.865355,0.199953,-0.048517,-0.048517,0.000000,,0,0,0,1,1,0,0.052659,-0.018646,0.6667,-0.0147,0.2675,2,ok
0,43,0.046411,-1.318096,-0.028795,0.304404,-0.028795,2.885346,0.199999,0.000884,0.000884,0.000000,,0,0,0,1,1,0,0.050143,-0.028293,0.6042,0.0054,0.2650,2,ok
0,44,0.070402,-1.318784,-0.024236,0.303716,-0.024236,2.909338,0.200022,0.058733,0.058733,0.000000,,0,0,0,1,1,0,0.051703,-0.027764,0.6250,-0.0277,0.2681,2,ok
0,45,0.094396,-1.319472,-0.021033,0.303028,-0.021033,2.933332,0.200037,0.037024,0.037024,0.000000,,0,0,0,1,1,0,0.051154,-0.025223,0.6667,-0.0220,0.2687,2,ok
0,46,0.118392,-1.320104,-0.018361,0.302396,-0.018361,2.957327,0.200029,0.031614,0.031614,0.000000,,0,0,0,1,1,0,0.051476,-0.020704,0.7083,-0.0431,0.2686,2,ok
0,47,0.142388,-1.320692,-0.015071,0.301808,-0.015071,2.981324,0.200032,0.039706,0.039706,0.000000,,0,0,0,1,1,0,0.050461,-0.020375,0.7083,-0.0167,0.2691,2,ok
0,48,0.162386,-1.321087,-0.013166,0.301413,-0.013166,3.001322,0.200017,0.025929,0.025929,0.000000,,0,0,0,1,1,0,0.050844,-0.017711,0.6667,-0.0359,0.2691,2,ok
0,49,0.186384,-1.321467,-0.011809,0.301033,-0.011809,3.025320,0.200008,0.014710,0.014710,0.000000,,0,0,0,1,1,0,0.051533,-0.016485,0.6667,-0.0618,0.2694,2,ok
0,50,0.210383,-1.321772,-0.012059,0.300728,-0.012059,3.049318,0.200001,-0.004068,-0.004068,0.000000,,0,0,0,1,1,0,0.049839,-0.011342,0.6667,-0.0239,0.2684,2,ok
0,51,0.234381,-1.322074,-0.014248,0.300426,-0.014248,3.073316,0.199996,-0.027349,-0.027349,0.000000,,0,0,0,1,1,0,0.050118,-0.009976,0.6667,-0.0291,0.2690,2,ok
0,52,0.258378,-1.322412,-0.014502,0.300088,-0.014502,3.097314,0.199999,-0.001292,-0.001292,0.000000,,0,0,0,1,1,0,0.048820,-0.012973,0.6250,-0.0271,0.2679,2,ok
0,53,0.278376,-1.322697,-0.011747,0.299803,-0.011747,3.117312,0.200006,0.042483,0.042483,0.000000,,0,0,0,1,1,0,0.049094,-0.015030,0.6875,-0.0322,0.2678,2,ok
0,54,0.302375,-1.323038,-0.009501,0.299462,-0.009501,3.141310,0.200011,0.025640,0.025640,0.000000,,0,0,0,1,1,0,0.048251,-0.012334,0.7083,-0.0202,0.2682,2,ok
0,55,0.326374,-1.323380,-0.006451,0.299120,-0.006451,3.165310,0.200016,0.036856,0.036856,0.000000,,0,0,0,1,1,0,0.048475,-0.009827,0.7083,-0.0217,0.2670,2,ok
0,56,0.346374,-1.323593,-0.004767,0.298907,-0.004767,3.185309,0.200007,0.022897,0.022897,0.000000,,0,0,0,1,1,0,0.048648,-0.007310,0.6667,-0.0285,0.2685,2,ok
0,57,0.370374,-1.323785,-0.003135,0.298715,-0.003135,3.209309,0.200004,0.019042,0.019042,0.000000,,0,0,0,1,1,0,0.048900,-0.006761,0.6667,-0.0292,0.2694,2,ok
0,58,0.394374,-1.323887,-0.002569,0.298613,-0.002569,3.233309,0.200001,0.005911,0.005911,0.000000,,0,0,0,1,1,0,0.048836,-0.003011,0.6458,-0.0319,0.2681,2,ok
0,59,0.418373,-1.323978,-0.004201,0.298522,-0.004201,3.257309,0.200000,-0.021061,-0.021061,0.000000,,0,0,0,1,1,0,0.048211,-0.002171,0.6250,-0.0151,0.2684,2,ok
0,60,0.442373,-1.324069,-0.005823,0.298431,-0.005823,3.281309,0.199998,-0.019025,-0.019025,0.000000,,0,0,0,1,1,0,0.046606,-0.005273,0.6042,0.0000,0.2651,2,ok
0,61,0.462373,-1.324145,-0.004172,0.298355,-0.004172,3.301308,0.200000,0.026295,0.026295,0.000000,,0,0,0,1,1,0,0.047960,-0.004457,0.6458,-0.0124,0.2691,2,ok
0,62,0.486373,-1.324237,-0.001305,0.298263,-0.001305,3.325308,0.200001,0.034200,0.034200,0.000000,,0,0,0,1,1,0,0.047871,-0.003928,0.7083,-0.0197,0.2689,2,ok
0,63,0.510373,-1.324329,0.000700,0.298171,0.000700,3.349308,0.200001,0.022959,0.022959,0.000000,,0,0,0,1,1,0,0.047868,-0.001990,0.7083,-0.0093,0.2684,2,ok
0,64,0.534373,-1.324421,0.003675,0.298079,0.003675,3.373308,0.200000,0.035939,0.035939,0.000000,,0,0,0,1,1,0,0.048162,0.001477,0.6875,-0.0181,0.2678,2,ok
0,65,0.558372,-1.324434,0.005815,0.298066,0.005815,3.397308,0.199997,0.024601,0.024601,0.000000,,0,0,0,1,1,0,0.047997,0.004793,0.6875,-0.0078,0.2680,2,ok
0,66,0.582372,-1.324339,0.005297,0.298161,0.005297,3.421308,0.199999,-0.008307,-0.008307,0.000000,,0,0,0,1,1,0,0.048323,0.007326,0.6875,-0.0162,0.2674,2,ok
0,67,0.606372,-1.324238,0.003550,0.298262,0.003550,3.445307,0.200000,-0.021515,-0.021515,0.000000,,0,0,0,1,1,0,0.047782,0.005538,0.6250,0.0083,0.2667,2,ok
0,68,0.630372,-1.324137,0.002655,0.298363,0.002655,3.469307,0.200001,-0.009876,-0.009876,0.000000,,0,0,0,1,1,0,0.047486,0.009199,0.6042,0.0013,0.2642,2,ok
0,69,0.650372,-1.324053,0.004701,0.298447,0.004701,3.486835,0.200000,0.032494,0.032494,0.000000,,0,0,0,1,1,0,0.049653,0.000641,0.6458,-0.0340,0.2708,2,ok
0,70,0.674371,-1.323953,0.007892,0.298547,0.007892,3.513307,0.199996,0.038051,0.038051,0.000000,,0,0,0,1,1,0,0.049056,0.004480,0.6667,-0.0244,0.2669,2,ok
0,71,0.698370,-1.323770,0.007753,0.298730,0.007753,3.536835,0.200000,-0.004143,-0.004143,0.000000,,0,0,0,1,1,0,0.047136,0.013645,0.7083,0.0312,0.2649,2,ok
0,72,0.722370,-1.323582,0.007616,0.298918,0.007616,3.561305,0.200000,-0.001463,-0.001463,0.000000,,0,0,0,1,1,0,0.049181,0.010411,0.7083,-0.0113,0.2652,2,ok
0,73,0.746369,-1.323394,0.007450,0.299106,0.007450,3.585304,0.200001,-0.002008,-0.002008,0.000000,,0,0,0,1,1,0,0.048756,0.010761,0.7083,0.0005,0.2659,2,ok
0,74,0.766368,-1.323237,0.009453,0.299263,0.009453,3.605304,0.199997,0.030801,0.030801,0.000000,,0,0,0,1,1,0,0.049284,0.013324,0.6875,-0.0064,0.2664,2,ok
0,75,0.790367,-1.323018,0.007444,0.299482,0.007444,3.629303,0.200003,-0.027391,-0.027391,0.000000,,0,0,0,1,1,0,0.048695,0.013923,0.6250,0.0140,0.2661,2,ok
0,76,0.814367,-1.322797,0.003762,0.299703,0.003762,3.653302,0.200007,-0.044507,-0.044507,0.000000,,0,0,0,1,1,0,0.049179,0.012911,0.6458,-0.0027,0.2655,2,ok
0,77,0.838367,-1.322703,0.005309,0.299797,0.005309,3.677302,0.199999,0.022351,0.022351,0.000000,,0,0,0,1,1,0,0.049307,-0.000144,0.6042,-0.0042,0.2651,2,ok
0,78,0.862366,-1.322617,0.007942,0.299883,0.007942,3.701302,0.199995,0.031768,0.031768,0.000000,,0,0,0,1,1,0,0.050364,0.006665,0.6250,-0.0178,0.2680,2,ok
0,79,0.882366,-1.322488,0.008607,0.300012,0.008607,3.721301,0.199997,0.008272,0.008272,0.000000,,0,0,0,1,1,0,0.050901,0.007687,0.6875,-0.0206,0.2699,2,ok
0,80,0.906365,-1.322322,0.007542,0.300178,0.007542,3.745300,0.199999,-0.013903,-0.013903,0.000000,,0,0,0,1,1,0,0.049798,0.010916,0.6875,0.0026,0.2663,2,ok
0,81,0.930364,-1.322157,0.006656,0.300343,0.006656,3.769300,0.200000,-0.010277,-0.010277,0.000000,,0,0,0,1,1,0,0.050722,0.015261,0.6667,-0.0241,0.2657,2,ok
0,82,0.950364,-1.322019,0.007305,0.300481,0.007305,3.787135,0.199999,0.010693,0.010693,0.000000,,0,0,0,1,1,0,0.050036,0.014841,0.6458,-0.0051,0.2642,2,ok
0,83,0.974363,-1.321853,0.009179,0.300647,0.009179,3.813298,0.199996,0.022890,0.022890,0.000000,,0,0,0,1,1,0,0.054080,0.018660,0.6875,-0.1124,0.2622,2,ok
0,84,0.998362,-1.321671,0.006514,0.300829,0.006514,3.837235,0.200001,-0.035152,-0.035152,0.000000,,0,0,0,1,1,0,0.053600,0.016984,0.6458,-0.1121,0.2606,2,ok
0,85,1.022362,-1.321487,0.003202,0.301013,0.003202,3.861297,0.200005,-0.039395,-0.039395,0.000000,,0,0,0,1,1,0,0.053600,0.016984,0.6458,-0.1121,0.2606,2,ok
0,86,1.046362,-1.321401,0.004640,0.301099,0.004640,3.885297,0.199999,0.021170,0.021170,0.000000,,0,0,0,1,1,0,0.052017,0.003028,0.6042,-0.0979,0.2585,2,ok
0,87,1.066361,-1.321335,0.007811,0.301165,0.007811,3.905297,0.199995,0.047051,0.047051,0.000000,,0,0,0,1,1,0,0.055792,0.002013,0.6667,-0.1887,0.2690,2,ok
0,88,1.090360,-1.321148,0.006951,0.301352,0.006951,3.929296,0.200002,-0.013304,-0.013304,0.000000,,0,0,0,1,1,0,0.052559,0.015704,0.6667,-0.1290,0.2581,2,ok
0,89,1.114360,-1.320956,0.007408,0.301544,0.007408,3.953295,0.200001,0.006568,0.006568,0.000000,,0,0,0,1,1,0,0.054299,0.019907,0.7083,-0.2060,0.2640,2,ok
0,90,1.138359,-1.320764,0.007061,0.301736,0.007061,3.977295,0.200001,-0.004870,-0.004870,0.000000,,0,0,0,1,1,0,0.055930,0.018083,0.6875,-0.2549,0.2710,2,ok
0,91,1.162359,-1.320571,0.008014,0.301929,0.008014,4.001294,0.200000,0.012288,0.012288,0.000000,,0,0,0,1,1,0,0.049223,0.021408,0.6667,-0.1067,0.2578,2,ok
0,92,1.182358,-1.320411,0.006503,0.302089,0.006503,4.021294,0.200002,-0.024068,-0.024068,0.000000,,0,0,0,1,1,0,0.054596,0.030907,0.6458,-0.2606,0.2656,2,ok
0,93,1.206358,-1.320219,0.001799,0.302281,0.001799,4.045293,0.200006,-0.057223,-0.057223,0.000000,,0,0,0,1,1,0,0.051089,0.033413,0.6250,-0.1652,0.2679,2,ok
0,94,1.230358,-1.320164,0.001281,0.302336,0.001281,4.069293,0.200000,-0.002457,-0.002457,0.000000,,0,0,0,1,1,0,0.044634,0.049318,0.5833,-0.0906,0.2545,2,ok
0,95,1.250358,-1.320128,0.001884,0.302372,0.001884,4.087535,0.200000,0.009482,0.009482,0.000000,,0,0,0,1,1,0,0.048679,0.052337,0.6458,-0.1421,0.2690,2,ok
0,96,1.274358,-1.320085,-0.001943,0.302415,-0.001943,4.113293,0.200000,-0.049248,-0.049248,0.000000,,0,0,0,1,1,0,0.047264,0.049933,0.6667,-0.0947,0.2653,2,ok
0,97,1.298358,-1.320042,-0.005332,0.302458,-0.005332,4.137293,0.199998,-0.039421,-0.039421,0.000000,,0,0,0,1,1,0,0.045794,0.057778,0.6458,-0.0580,0.2605,2,ok
0,98,1.322357,-1.319999,-0.009733,0.302501,-0.007676,4.161292,0.199991,-0.052857,-0.052857,0.000000,,0,0,0,1,1,0,0.048219,0.055746,0.6667,-0.1081,0.2686,2,ok
0,99,1.346355,-1.319976,-0.015855,0.302524,-0.013797,4.185290,0.199976,-0.074098,-0.074098,0.000000,,0,0,0,1,1,0,0.047470,0.050628,0.6875,-0.0797,0.2647,2,ok
0,100,1.366352,-1.320084,-0.020081,0.302416,-0.013891,4.205287,0.199966,-0.059552,-0.059552,0.000000,,0,0,0,1,1,0,0.046243,0.049325,0.6458,-0.0428,0.2611,2,ok
0,101,1.390346,-1.320354,-0.024542,0.302146,-0.018353,4.229281,0.199959,-0.052874,-0.052874,0.000000,,0,0,0,1,1,0,0.045941,0.045714,0.6250,-0.0205,0.2640,2,ok
0,102,1.414337,-1.320757,-0.028471,0.301893,-0.014435,4.250168,0.199955,-0.046675,-0.046675,0.000000,,0,0,0,1,1,0,0.045862,0.046593,0.6250,-0.0080,0.2626,2,ok
0,103,1.438326,-1.321302,-0.031392,0.301595,-0.017356,4.274161,0.199961,-0.034379,-0.034379,0.000000,,0,0,0,1,1,0,0.043110,0.045923,0.6042,0.0443,0.2543,2,ok
0,104,1.462314,-1.322000,-0.032588,0.301256,-0.009152,4.295031,0.199983,-0.013153,-0.013153,0.000000,,0,0,0,1,1,0,0.047247,0.048437,0.6042,-0.0208,0.2642,2,ok
0,105,1.482302,-1.322599,-0.036297,0.301070,-0.012860,4.315028,0.199960,-0.057304,-0.057304,0.000000,,0,0,0,1,1,0,0.047866,0.042341,0.6667,-0.0024,0.2648,2,ok
0,106,1.506285,-1.323318,-0.040424,0.300847,-0.016988,4.334148,0.199929,-0.049335,-0.049335,0.000000,,0,0,0,1,1,0,0.046893,0.038603,0.6875,0.0449,0.2632,2,ok
0,107,1.530262,-1.324056,-0.046146,0.301089,-0.011316,4.357418,0.199889,-0.070783,-0.070783,0.000000,,0,0,0,1,1,0,0.049861,0.031577,0.6458,-0.0119,0.2670,2,ok
0,108,1.550240,-1.324864,-0.048519,0.301065,-0.013689,4.377412,0.199942,-0.031868,-0.031868,0.000000,,0,0,0,1,1,0,0.050788,0.023321,0.6875,-0.0316,0.2710,2,ok
0,109,1.574211,-1.325980,-0.049559,0.301027,-0.004125,4.399072,0.199978,-0.011289,-0.011289,0.000000,,0,0,0,1,1,0,0.048249,0.024155,0.6667,0.0285,0.2697,2,ok
0,110,1.598179,-1.327116,-0.053867,0.301019,-0.008433,4.423067,0.199936,-0.055197,-0.055197,0.000000,,0,0,0,1,1,0,0.049166,0.026504,0.6042,0.0310,0.2701,2,ok
0,111,1.622142,-1.328296,-0.056449,0.301105,-0.000597,4.444059,0.199936,-0.029857,-0.029857,0.000000,,0,0,0,1,1,0,0.046523,0.026941,0.5833,0.1044,0.2626,2,ok
0,112,1.646103,-1.329565,-0.058268,0.301202,-0.002416,4.468053,0.199951,-0.021789,-0.021789,0.000000,,0,0,0,1,1,0,0.045674,0.026235,0.6042,0.1328,0.2602,2,ok
0,113,1.666069,-1.330702,-0.057958,0.301245,0.004566,4.486140,0.199990,0.006533,0.006533,0.000000,,0,0,0,1,1,0,0.051035,0.023007,0.5833,0.0623,0.2738,2,ok
0,114,1.690028,-1.332071,-0.058624,0.301394,0.003901,4.510138,0.199982,-0.009057,-0.009057,0.000000,,0,0,0,1,1,0,0.049060,0.017865,0.6875,0.1120,0.2687,2,ok
0,115,1.713986,-1.333440,-0.060012,0.301544,0.002512,4.529718,0.199966,-0.017509,-0.017509,0.000000,,0,0,0,1,1,0,0.049071,0.016084,0.6667,0.1288,0.2702,2,ok
0,116,1.737942,-1.334814,-0.061488,0.301943,0.007298,4.555281,0.199957,-0.018141,-0.018141,0.000000,,0,0,0,1,1,0,0.051693,0.009265,0.6458,0.0946,0.2680,2,ok
0,117,1.761895,-1.336205,-0.063593,0.302296,0.005193,4.579249,0.199936,-0.026403,-0.026403,0.000000,,0,0,0,1,1,0,0.053297,0.011874,0.6250,0.0731,0.2723,2,ok
0,118,1.781854,-1.337455,-0.064063,0.302498,0.008930,4.599314,0.199987,-0.005235,-0.005235,0.000000,,0,0,0,1,1,0,0.048781,0.006339,0.6458,0.1894,0.2651,2,ok
0,119,1.805806,-1.338967,-0.063140,0.302727,0.009852,4.623312,0.199998,0.012524,0.012524,0.000000,,0,0,0,1,1,0,0.049159,0.000484,0.6250,0.2066,0.2645,2,ok
0,120,1.829759,-1.340479,-0.061710,0.303056,0.014189,4.645581,0.200016,0.017920,0.017920,0.000000,,0,0,0,1,1,0,0.050228,0.000779,0.6250,0.2173,0.2644,2,ok
0,121,1.849721,-1.341739,-0.060814,0.303362,0.015085,4.665581,0.200027,0.012840,0.012840,0.000000,,0,0,0,1,1,0,0.050788,-0.006876,0.5833,0.2342,0.2634,2,ok
0,122,1.873677,-1.343211,-0.060513,0.303765,0.016313,4.689674,0.200008,0.003129,0.003129,0.000000,,0,0,0,1,1,0,0.053322,-0.009213,0.6250,0.2050,0.2667,2,ok
0,123,1.897633,-1.344669,-0.060369,0.304178,0.016457,4.713671,0.200004,0.001696,0.001696,0.000000,,0,0,0,1,1,0,0.051658,-0.013218,0.6875,0.2939,0.2673,2,ok
0,124,1.921590,-1.346125,-0.059085,0.304592,0.017483,4.737716,0.200019,0.016749,0.016749,0.000000,,0,0,0,1,1,0,0.052356,-0.017854,0.6875,0.2927,0.2679,2,ok
0,125,1.945549,-1.347545,-0.059037,0.305039,0.017530,4.761712,0.200001,-0.000579,-0.000579,0.000000,,0,0,0,1,1,0,0.053848,-0.021636,0.6458,0.2845,0.2712,2,ok
0,126,1.965514,-1.348727,-0.058696,0.305414,0.017871,4.778936,0.200005,0.005439,0.005439,0.000000,,0,0,0,1,1,0,0.057888,-0.028966,0.6458,0.2071,0.2816,2,ok
0,127,1.989474,-1.350144,-0.056931,0.305851,0.017366,4.805847,0.200024,0.022603,0.022603,0.000000,,0,0,0,1,1,0,0.059275,-0.040628,0.6458,0.1932,0.2788,2,ok
0,128,2.013436,-1.351562,-0.055287,0.306290,0.019010,4.829387,0.200043,0.019949,0.019949,0.000000,,0,0,0,1,1,0,0.058122,-0.039689,0.6042,0.2224,0.2787,2,ok
0,129,2.037401,-1.352978,-0.053072,0.306576,0.017768,4.855712,0.200062,0.027493,0.027493,0.000000,,0,0,0,1,1,0,0.050063,-0.054877,0.5833,0.4717,0.2566,2,ok
0,130,2.061369,-1.354367,-0.050558,0.306899,0.020282,4.879718,0.200067,0.030842,0.030842,0.000000,,0,0,0,1,1,0,0.049667,-0.055831,0.6458,0.5310,0.2686,2,ok
0,131,2.081344,-1.355499,-0.047673,0.307104,0.018198,4.901059,0.200090,0.042990,0.042990,0.000000,,0,0,0,1,1,0,0.048968,-0.056456,0.6458,0.5854,0.2638,2,ok
0,132,2.105318,-1.356730,-0.045803,0.307480,0.020067,4.925061,0.200041,0.021266,0.021266,0.000000,,0,0,0,1,1,0,0.048421,-0.060172,0.7083,0.6296,0.2740,2,ok
0,133,2.129293,-1.357849,-0.045989,0.307847,0.012944,4.950982,0.200004,-0.003712,-0.003712,0.000000,,0,0,0,1,1,0,0.047963,-0.074760,0.6875,0.6996,0.2673,2,ok
0,134,2.149273,-1.358778,-0.043827,0.308132,0.015106,4.970981,0.200023,0.034218,0.034218,0.000000,,0,0,0,1,1,0,0.048553,-0.073990,0.6875,0.6986,0.2660,2,ok
0,135,2.173251,-1.359892,-0.041108,0.308364,0.009376,4.997362,0.200046,0.032869,0.032869,0.000000,,0,0,0,1,1,0,0.045452,-0.081921,0.6875,0.8281,0.2643,2,ok
