episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,93,1.986605,0.300890,0.865221,0.224309,0.048657,2.226240,0.199999,0.010936,0.010936,0.000000,C-06;C-01;C-05,1
0,94,2.001904,0.319486,0.909213,0.225879,0.092649,2.250269,0.201413,0.821325,0.821325,0.000000,C-06;C-01;C-05,1
0,95,2.016667,0.338766,0.957498,0.228307,0.140934,2.274430,0.203100,0.859082,0.859082,0.000000,C-01;C-05,1
0,96,2.028349,0.355263,0.982503,0.231078,0.165940,2.294454,0.202307,0.515102,0.515102,0.000000,C-06;C-01;C-05,1
0,97,2.041686,0.375249,0.985405,0.232794,0.042858,2.347355,0.200202,0.044411,0.044411,0.000000,C-06;C-01;C-05,1
0,98,2.054938,0.395566,1.035656,0.234030,0.093109,2.371580,0.204224,0.865183,0.865183,0.000000,C-06;C-01;C-05,1
0,99,2.068013,0.416527,1.089763,0.235790,0.147216,2.396222,0.206555,0.881725,0.881725,0.000000,C-01;C-05,1
0,100,2.079746,0.437970,1.120252,0.238288,0.051967,2.450666,0.203726,0.476704,0.476704,0.000000,C-06;C-01;C-05,1
0,101,2.088873,0.456171,1.169028,0.239057,0.100743,2.471012,0.205243,0.924194,0.924194,0.000000,C-06;C-01;C-05,1
0,102,2.099754,0.478515,1.226679,0.240284,0.158394,2.495834,0.207918,0.861276,0.861276,0.000000,C-01;C-05,1
0,103,2.108683,0.501210,1.252319,0.243391,0.184034,2.520024,0.203125,0.364269,0.364269,0.000000,C-06;C-01;C-05,1
0,104,2.116299,0.523951,1.237913,0.246068,0.044144,2.574948,0.199392,-0.220154,-0.220154,0.000000,C-06;C-01;C-05,1
0,105,2.124053,0.546828,1.295029,0.247252,0.101260,2.599074,0.202866,0.872571,0.872571,0.000000,C-06;C-01;C-05,1
0,106,2.130519,0.566197,1.344363,0.248347,0.150595,2.619464,0.205220,0.819659,0.819659,0.000000,C-01;C-05,1
0,107,2.137088,0.589661,1.373964,0.250849,0.180196,2.643702,0.202915,0.392721,0.392721,0.000000,C-06;C-01;C-05,1
0,108,2.141869,0.613170,1.361891,0.252453,0.042332,2.698927,0.199655,-0.173365,-0.173365,0.000000,C-06;C-01;C-05,1
0,109,2.145975,0.632818,1.411470,0.253366,0.091911,2.718978,0.201601,0.879008,0.879008,0.000000,C-06;C-01;C-05,1
0,110,2.150907,0.656627,1.482117,0.254514,0.162559,2.743265,0.203350,0.903373,0.903373,0.000000,C-01;C-05,1
0,111,2.154459,0.680562,1.513393,0.256370,0.068071,2.799511,0.201448,0.378536,0.378536,0.000000,C-06;C-01;C-05,1
0,112,2.157645,0.704549,1.573905,0.256231,0.128582,2.823707,0.201753,0.746121,0.746121,0.000000,C-06;C-01;C-05,1
0,113,2.159626,0.728539,1.617361,0.257288,0.172038,2.847756,0.200161,0.516761,0.516761,0.000000,C-06;C-01;C-05,1
0,114,2.158772,0.748517,1.617891,0.260650,0.172569,2.867467,0.199989,-0.008635,-0.008635,0.000000,C-06;C-01;C-05,1
