episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.331671,-0.157328,-0.003591,-0.034828,-0.003591,0.335571,0.199984,0.267337,0.100452,-0.166885,C-06,0,1,1,0,-0.005928,0.012572,0.2917
0,17,0.351665,-0.157144,0.011985,-0.034644,0.011985,0.355566,0.199914,0.232568,0.232568,0.000000,,0,1,1,0,-0.006250,0.022045,0.2708
0,18,0.375650,-0.156705,0.019265,-0.034205,0.019265,0.379550,0.199899,-0.030248,0.082568,0.112816,C-06,0,1,1,0,-0.004215,0.032429,0.2708
0,19,0.399634,-0.155784,0.014369,-0.033284,0.014369,0.403534,0.200037,-0.239035,-0.067432,0.171603,C-06,0,1,1,0,-0.003163,0.040257,0.2708
0,20,0.423626,-0.154844,-0.003052,-0.032344,-0.003052,0.427526,0.200123,-0.224679,-0.217432,0.007247,C-06,0,1,1,0,-0.002632,0.039901,0.2708
0,21,0.447624,-0.154178,-0.009268,-0.031678,-0.009268,0.451524,0.200050,0.098253,-0.067432,-0.165685,C-06,0,1,1,0,-0.002409,0.024157,0.2917
0,22,0.467622,-0.153956,-0.004214,-0.031456,-0.004214,0.471522,0.199988,0.303882,0.082568,-0.221314,C-06,0,1,1,0,-0.002164,0.013945,0.2708
0,23,0.491615,-0.153712,0.014476,-0.031212,0.014476,0.495515,0.199900,0.336559,0.232568,-0.103991,C-06,0,1,1,0,-0.003060,0.022435,0.3125
0,24,0.515597,-0.153211,0.021950,-0.030711,0.021950,0.519497,0.199890,-0.126703,0.082568,0.209271,C-06,0,1,1,0,-0.000386,0.034414,0.3125
0,25,0.535581,-0.152394,0.017993,-0.029894,0.017993,0.539481,0.200032,-0.262965,-0.067432,0.195533,C-06,0,1,1,0,0.001459,0.037431,0.2917
0,26,0.559570,-0.151389,0.001004,-0.028889,0.001004,0.563471,0.200129,-0.211091,-0.211091,0.000000,,0,1,1,0,0.001020,0.044888,0.2917
0,27,0.583567,-0.150652,-0.004660,-0.028152,-0.004660,0.587467,0.200055,0.212603,-0.061091,-0.273694,C-06,0,1,1,0,0.000101,0.032632,0.2917
0,28,0.607563,-0.150275,0.002053,-0.027775,0.002053,0.611463,0.199977,0.355751,0.088909,-0.266842,C-06,0,1,1,0,0.000738,0.025386,0.2917
0,29,0.631551,-0.149912,0.021086,-0.027412,0.021086,0.635451,0.199864,0.334092,0.238909,-0.095183,C-06,0,1,1,0,0.001650,0.023145,0.2708
0,30,0.651532,-0.149396,0.027729,-0.026896,0.027729,0.655432,0.199864,0.009479,0.088909,0.079430,C-06,0,1,1,0,-0.004156,0.092878,0.3333
0,31,0.675507,-0.148272,0.023268,-0.025772,0.023268,0.679407,0.200041,-0.084885,-0.061091,0.023794,C-06,0,1,1,0,-0.004716,0.112022,0.3125
0,32,0.699485,-0.147195,0.022020,-0.024695,0.022020,0.703386,0.200022,-0.012702,-0.012702,0.000000,,0,1,1,0,0.005907,0.048061,0.2708
0,33,0.723460,-0.146141,0.031030,-0.023641,0.031030,0.727360,0.199941,0.116621,0.116621,0.000000,,0,1,1,0,-0.007736,0.140576,0.2917
0,34,0.747425,-0.145087,0.037201,-0.022587,0.037201,0.751326,0.199873,0.073533,0.073533,0.000000,,0,1,1,0,-0.004646,0.135563,0.3125
0,35,0.767393,-0.143962,0.037257,-0.021462,0.037257,0.771293,0.200003,-0.003862,-0.003862,0.000000,,0,1,1,0,0.006526,0.079516,0.3125
0,36,0.791353,-0.142592,0.038390,-0.020092,0.038390,0.795253,0.199990,0.014325,0.014325,0.000000,,0,1,1,0,-0.011887,0.200726,0.3333
0,37,0.815306,-0.141222,0.048512,-0.018722,0.048512,0.819206,0.199869,0.128531,0.128531,0.000000,,0,1,1,0,-0.010253,0.204420,0.3333
0,38,0.835255,-0.140080,0.054330,-0.017580,0.054330,0.839156,0.199785,0.084892,0.084892,0.000000,,0,1,1,0,-0.011765,0.237309,0.3333
0,39,0.859189,-0.138321,0.054711,-0.015821,0.054711,0.863089,0.199999,0.000497,0.000497,0.000000,,0,1,1,0,0.000468,0.178146,0.2917
0,40,0.883124,-0.136541,0.054053,-0.014041,0.054053,0.887024,0.200008,-0.008438,-0.008438,0.000000,,0,1,1,0,-0.002385,-0.019108,0.3958
0,41,0.907058,-0.134761,0.054914,-0.012261,0.054914,0.910958,0.199996,0.011656,0.011656,0.000000,,0,1,1,0,-0.013065,0.302794,0.3333
0,42,0.930984,-0.132981,0.062938,-0.010481,0.062938,0.934884,0.199876,0.105910,0.105910,0.000000,,0,1,1,0,-0.001440,0.245852,0.2917
0,43,0.950918,-0.131334,0.060517,-0.008834,0.060517,0.954818,0.200042,-0.051550,-0.044090,0.007460,C-06,0,1,1,0,-0.053814,0.065623,0.4167
0,44,0.974845,-0.129347,0.056090,-0.006847,0.056090,0.978745,0.200110,-0.055490,-0.055490,0.000000,,0,1,1,0,-0.042315,0.052834,0.3958
0,45,0.998780,-0.127367,0.052069,-0.004867,0.052069,1.002680,0.200148,-0.049425,-0.049425,0.000000,,0,1,1,0,-0.029088,0.031383,0.4167
0,46,1.022723,-0.125419,0.045334,-0.002919,0.045334,1.026623,0.200233,-0.084836,-0.084836,0.000000,,0,1,1,0,-0.024218,0.347985,0.3542
0,47,1.046679,-0.123483,0.036306,-0.000983,0.036306,1.050579,0.200302,-0.112051,-0.112051,0.000000,,0,1,1,0,-0.016183,0.312036,0.3125
0,48,1.066651,-0.122085,0.030539,0.000415,0.030539,1.070551,0.200195,-0.082660,-0.082660,0.000000,,0,1,1,0,-0.021189,0.339314,0.3750
0,49,1.090625,-0.120583,0.024178,0.001917,0.024178,1.094525,0.200162,-0.077009,-0.077009,0.000000,,0,1,1,0,-0.020785,0.339358,0.3750
0,50,1.114601,-0.119521,0.025715,0.002979,0.025715,1.118501,0.199984,0.023870,0.023870,0.000000,,0,1,1,0,-0.020207,0.340579,0.4167
0,51,1.134583,-0.118628,0.019234,0.003872,0.019234,1.138483,0.200046,-0.102432,-0.102432,0.000000,,0,1,1,0,-0.024653,0.372654,0.5208
0,52,1.158571,-0.117554,0.003882,0.004946,0.003882,1.162471,0.200141,-0.189657,-0.189657,0.000000,,0,1,1,0,-0.025473,0.382798,0.5625
0,53,1.182566,-0.116831,-0.000074,0.005669,-0.000074,1.186466,0.200039,0.079050,-0.039657,-0.118707,C-06,0,1,1,0,-0.018588,0.352596,0.5833
0,54,1.206559,-0.116324,0.008365,0.006176,0.008172,1.210459,0.199967,0.199896,0.110343,-0.089553,C-06,0,1,1,0,-0.011259,0.314256,0.4375
0,55,1.230547,-0.115826,0.015372,0.006674,0.015179,1.234447,0.199923,0.083124,0.083124,0.000000,,0,1,1,0,-0.075350,-0.201231,0.2708
0,56,1.250535,-0.115137,0.013268,0.007363,0.013076,1.254435,0.200016,-0.038110,-0.038110,0.000000,,0,1,1,0,-0.006950,0.344241,0.6250
0,57,1.274521,-0.114348,0.015777,0.008152,0.015584,1.278422,0.199983,0.034131,0.034131,0.000000,,0,1,1,0,0.006062,0.283619,0.6250
0,58,1.298504,-0.113563,0.022106,0.008937,0.021913,1.302404,0.199936,0.079234,0.079234,0.000000,,0,1,1,0,0.009444,0.271724,0.6667
0,59,1.322477,-0.112778,0.032971,0.009722,0.019909,1.326377,0.199836,0.135045,0.135045,0.000000,,0,1,1,0,0.012676,0.269149,0.7292
0,60,1.346444,-0.111535,0.032472,0.010965,0.019410,1.350344,0.200009,-0.039009,-0.014955,0.024054,C-06,0,1,1,0,0.008989,0.305856,0.7083
0,61,1.366421,-0.110476,0.021984,0.012024,0.008922,1.370321,0.200102,-0.194303,-0.164955,0.029348,C-06,0,1,1,0,0.009752,0.305176,0.6667
0,62,1.390409,-0.109205,0.000291,0.013295,-0.012771,1.394309,0.200236,-0.266910,-0.266910,0.000000,,0,1,1,0,0.015594,0.255587,0.6458
0,63,1.414408,-0.107934,-0.034274,0.014552,-0.084919,1.418322,0.200263,-0.463432,-0.416910,0.046522,C-06,0,1,1,0,0.004076,0.268766,0.6042
0,64,1.434396,-0.106875,-0.070361,0.015592,-0.121006,1.438311,0.200043,-0.525894,-0.525894,0.000000,,0,1,1,0,-0.000571,0.260675,0.6458
0,65,1.458342,-0.106650,-0.101684,0.015793,-0.152329,1.462257,0.199355,0.048785,-0.375894,-0.424679,C-06,0,1,1,0,0.060402,-0.180741,0.6458
0,66,1.482241,-0.107773,-0.120396,0.014648,-0.171041,1.486155,0.199329,1.000000,-0.225894,-1.225894,C-06,0,1,1,0,0.005625,0.112118,0.7292
0,67,1.506110,-0.109895,-0.127019,0.012502,-0.177664,1.507800,0.199716,1.000000,-0.075894,-1.075894,C-06,0,1,1,0,-0.000057,0.096049,0.7500
0,68,1.529977,-0.112456,-0.121906,0.008246,-0.235316,1.534463,0.200108,1.000000,0.074106,-0.925894,C-06,0,1,1,0,-0.006285,0.089198,0.6667
0,69,1.549886,-0.114606,-0.107712,0.004820,-0.221122,1.554192,0.200367,1.000000,0.224106,-0.775894,C-06,0,1,1,0,0.051830,-0.365209,0.5417
0,70,1.573820,-0.117186,-0.078166,0.000706,-0.191576,1.577910,0.200795,1.000000,0.374106,-0.625894,C-06,0,1,1,0,0.012774,0.024378,0.4583
0,71,1.597800,-0.119766,-0.035587,-0.003412,-0.148997,1.601676,0.201120,1.000000,0.524106,-0.475894,C-06,0,1,1,0,0.009903,0.019772,0.4583
0,72,1.621796,-0.122328,0.020197,-0.008162,-0.181347,1.624484,0.200866,1.000000,0.674106,-0.325894,C-06,0,1,1,0,0.007057,0.013290,0.4583
0,73,1.645728,-0.124302,0.086365,-0.014580,-0.115179,1.647624,0.199216,1.000000,0.824106,-0.175894,C-06,0,1,1,0,-0.019060,0.183694,0.4792
0,74,1.665539,-0.124947,0.148587,-0.018921,-0.052957,1.666964,0.197292,1.000000,0.974106,-0.025894,C-06,0,1,1,0,-0.015516,0.161453,0.4792
0,75,1.689030,-0.123921,0.222796,-0.022309,0.021252,1.690232,0.195054,1.000000,1.000000,0.000000,,0,1,1,0,-0.030607,0.133734,0.7083
0,76,1.712136,-0.120376,0.283991,-0.023151,0.082447,1.713593,0.194478,0.392969,0.850000,0.457031,C-06,0,1,1,0,-0.020168,0.114826,0.7292
0,77,1.731093,-0.115810,0.324851,-0.022214,0.123307,1.733070,0.194963,-0.234742,0.700000,0.934742,C-06,0,1,1,0,-0.025219,0.190159,0.7500
0,78,1.753524,-0.108817,0.362382,-0.021995,0.047884,1.753791,0.195856,-0.962255,0.550000,1.512255,C-06,0,1,1,0,-0.019053,0.179031,0.7917
0,79,1.775670,-0.100595,0.389338,-0.021024,0.074840,1.777394,0.196948,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.013621,0.172416,0.7500
0,80,1.793962,-0.093022,0.403515,-0.019478,0.089017,1.797131,0.198083,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004980,0.119659,0.7292
0,81,1.815809,-0.083331,0.410480,-0.017018,0.095982,1.820904,0.199229,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003946,0.115399,0.7083
0,82,1.837635,-0.073335,0.407666,-0.014261,0.093168,1.844751,0.200196,-0.807459,-0.050000,0.757459,C-06,0,1,1,0,-0.007492,0.135432,0.6458
0,83,1.855839,-0.065035,0.407115,-0.013559,-0.032645,1.863016,0.200067,-0.008574,-0.008574,0.000000,,0,1,1,0,-0.044963,0.303544,0.6667
0,84,1.874018,-0.056757,0.414271,-0.013822,-0.025488,1.882990,0.199487,0.682332,0.141426,-0.540906,C-06,0,1,1,0,0.033204,-0.199873,0.6458
0,85,1.895706,-0.046763,0.432262,-0.014029,-0.007498,1.906869,0.198348,1.000000,0.291426,-0.708574,C-06,0,1,1,0,-0.019933,0.133453,0.6667
0,86,1.913602,-0.038356,0.454941,-0.014055,0.015182,1.926640,0.196923,1.000000,0.441426,-0.558574,C-06,0,1,1,0,-0.016758,0.104568,0.7292
0,87,1.934749,-0.027937,0.491234,-0.013647,0.051474,1.950212,0.196246,1.000000,0.591426,-0.408574,C-06,0,1,1,0,-0.016992,0.105576,0.7083
0,88,1.955423,-0.016726,0.535424,-0.013018,-0.030103,1.972113,0.196031,0.986906,0.741426,-0.245481,C-06,0,1,1,0,-0.013912,0.094417,0.7292
0,89,1.972261,-0.006497,0.565021,-0.013395,-0.000506,1.991810,0.197304,0.572357,0.591426,0.019069,C-06,0,1,1,0,-0.010318,0.087390,0.7708
0,90,1.992100,0.006608,0.590869,-0.012948,0.025342,2.015584,0.198349,0.181607,0.441426,0.259819,C-06,0,1,1,0,-0.010047,0.103098,0.7292
0,91,2.011644,0.020324,0.607997,-0.011828,0.042469,2.039433,0.199087,0.178332,0.291426,0.113094,C-06,0,1,1,0,-0.012856,0.132082,0.7292
0,92,2.027727,0.032066,0.626261,-0.010523,0.060734,2.059304,0.199024,0.397328,0.397328,0.000000,,0,1,1,0,-0.011324,0.119057,0.6667
0,93,2.043555,0.044170,0.650447,-0.008775,0.084919,2.079153,0.199204,0.532383,0.532383,0.000000,,0,1,1,0,-0.028773,0.202406,0.6250
0,94,2.062187,0.059219,0.674050,-0.008479,-0.016965,2.102033,0.199802,0.428011,0.428011,0.000000,,0,1,1,0,-0.042334,0.285518,0.6875
0,95,2.077463,0.072128,0.690931,-0.008259,-0.000085,2.122031,0.200161,0.373601,0.373601,0.000000,,0,1,1,0,0.035454,-0.194821,0.6458
0,96,2.095559,0.087978,0.712974,-0.007569,0.021959,2.146078,0.200725,0.404508,0.404508,0.000000,,0,1,1,0,-0.014910,0.136993,0.6875
0,97,2.113298,0.104292,0.743590,-0.006294,0.052575,2.170144,0.200783,0.602973,0.554508,-0.048465,C-06,0,1,1,0,-0.009364,0.099333,0.7292
0,98,2.127611,0.118303,0.770193,-0.004612,0.079178,2.190102,0.199906,0.553502,0.553502,0.000000,,0,1,1,0,-0.006282,0.086188,0.7708
0,99,2.144300,0.135485,0.793823,-0.003870,-0.022741,2.213541,0.199350,0.346360,0.403502,0.057143,C-06,0,1,1,0,-0.005862,0.093339,0.7500
0,100,2.160646,0.152962,0.809818,-0.003829,-0.006746,2.237471,0.199328,0.278170,0.278170,0.000000,,0,1,1,0,-0.005684,0.096725,0.7292
0,101,2.174013,0.167765,0.829102,-0.003446,0.012538,2.257412,0.199454,0.602441,0.428170,-0.174271,C-06,0,1,1,0,-0.010027,0.125516,0.7083
0,102,2.187045,0.182912,0.854739,-0.002584,0.038176,2.277376,0.200130,0.743496,0.578170,-0.165325,C-06,0,1,1,0,-0.010002,0.123724,0.6875
0,103,2.202255,0.201572,0.888106,-0.000905,0.071543,2.301391,0.201029,0.613493,0.613493,0.000000,,0,1,1,0,-0.028901,0.216394,0.6458
0,104,2.214560,0.217470,0.910114,0.000177,-0.032432,2.321477,0.201196,0.387764,0.463493,0.075729,C-06,0,1,1,0,-0.027192,0.218471,0.6458
0,105,2.228929,0.236836,0.928261,-0.000048,-0.014285,2.345591,0.201027,0.231359,0.313493,0.082134,C-06,0,1,1,0,0.042674,-0.207879,0.6250
0,106,2.243004,0.256466,0.948596,0.000120,0.006049,2.369745,0.201430,0.357661,0.357661,0.000000,,0,1,1,0,-0.008727,0.115720,0.6875
0,107,2.254422,0.273075,0.972692,0.000658,0.030146,2.389892,0.202433,0.561669,0.507661,-0.054009,C-06,0,1,1,0,-0.008469,0.110152,0.7292
0,108,2.267850,0.293407,1.010512,0.001762,0.067965,2.414233,0.203823,0.645098,0.645098,0.000000,,0,1,1,0,-0.006308,0.097794,0.7292
0,109,2.280632,0.314170,1.041054,0.002610,-0.027231,2.438939,0.203302,0.408943,0.495098,0.086154,C-06,0,1,1,0,-0.005010,0.099143,0.7500
0,110,2.290735,0.331713,1.059296,0.002207,-0.008989,2.459178,0.202423,0.096252,0.345098,0.248846,C-06,0,1,1,0,-0.003484,0.100016,0.7292
0,111,2.300391,0.349393,1.069906,0.002261,0.001621,2.479323,0.201398,0.183413,0.195098,0.011684,C-06,0,1,1,0,-0.006807,0.126524,0.7083
0,112,2.311705,0.370778,1.091064,0.002648,0.022779,2.503514,0.202378,0.505406,0.345098,-0.160308,C-06,0,1,1,0,-0.007954,0.121161,0.6667
0,113,2.321023,0.388808,1.117001,0.003166,0.048716,2.523803,0.203842,0.746301,0.495098,-0.251203,C-06,0,1,1,0,-0.012942,0.141875,0.6667
0,114,2.332033,0.410781,1.158664,0.004101,0.090379,2.546644,0.205576,0.774748,0.645098,-0.129650,C-06,0,1,1,0,-0.030663,0.228218,0.6458
0,115,2.342178,0.433106,1.192300,0.002610,-0.001468,2.573357,0.204315,0.292017,0.495098,0.203080,C-06,0,1,1,0,0.039834,-0.201955,0.6458
0,116,2.349860,0.451902,1.212417,0.002363,0.018649,2.593661,0.202960,0.057511,0.345098,0.287587,C-06,0,1,1,0,-0.027842,0.246374,0.7083
0,117,2.358281,0.474595,1.226357,0.002860,0.032588,2.617861,0.201630,-0.022986,0.195098,0.218084,C-06,0,1,1,0,-0.006415,0.110348,0.7083
0,118,2.366456,0.497399,1.242326,0.003626,0.048558,2.642074,0.201940,0.232365,0.232365,0.000000,,0,1,1,0,-0.008121,0.113863,0.7500
0,119,2.373077,0.516516,1.264283,0.004485,0.070515,2.662286,0.202856,0.809036,0.382365,-0.426671,C-06,0,1,1,0,-0.008140,0.096112,0.7708
0,120,2.379678,0.535780,1.295220,0.002868,-0.024338,2.683144,0.204345,1.000000,0.532365,-0.467635,C-06,0,1,1,0,-0.014691,0.140778,0.7500
0,121,2.387501,0.559135,1.344578,0.001102,0.025019,2.707712,0.205655,0.935475,0.682365,-0.253110,C-06,0,1,1,0,-0.011784,0.123489,0.7292
0,122,2.393071,0.578776,1.378564,0.000594,0.059005,2.728121,0.203916,0.381058,0.532365,0.151307,C-06,0,1,1,0,-0.010029,0.125629,0.6875
0,123,2.398475,0.602478,1.408554,0.001259,0.088995,2.752422,0.202400,-0.051046,0.382365,0.433411,C-06,0,1,1,0,-0.020327,0.209744,0.6667
0,124,2.402703,0.626265,1.427271,0.003083,0.107713,2.776513,0.201234,-0.241996,0.232365,0.474360,C-06,0,1,1,0,-0.042100,0.305174,0.6667
0,125,2.405447,0.646120,1.433254,0.003043,-0.012068,2.796953,0.200381,-0.188383,0.082365,0.270748,C-06,0,1,1,0,-0.040135,0.295916,0.6875
0,126,2.408632,0.669966,1.443230,0.002887,-0.002093,2.821011,0.200574,0.127859,0.127859,0.000000,,0,1,1,0,0.034199,-0.187303,0.6667
0,127,2.411783,0.693851,1.464557,0.002770,0.019235,2.845103,0.200954,0.649612,0.277859,-0.371753,C-06,0,1,1,0,-0.014556,0.125261,0.7083
0,128,2.414408,0.713797,1.492799,0.002677,0.047477,2.865221,0.201359,1.000000,0.427859,-0.572141,C-06,0,1,1,0,-0.011785,0.094603,0.7292
0,129,2.417033,0.733780,1.531811,0.002590,0.086488,2.885375,0.201669,0.993674,0.577859,-0.415814,C-06,0,1,1,0,-0.010684,0.088420,0.7500
0,130,2.419795,0.757778,1.580226,0.000905,0.009430,2.909768,0.200769,0.574679,0.574679,0.000000,,0,1,1,0,-0.010946,0.103488,0.7500
0,131,2.420668,0.777758,1.609996,0.000032,0.039199,2.929748,0.199748,0.018943,0.424679,0.405736,C-06,0,1,1,0,-0.007781,0.095621,0.7292
0,132,2.420311,0.801697,1.632929,0.000389,0.062132,2.953688,0.199424,-0.262311,0.274679,0.536990,C-06,0,1,1,0,-0.006723,0.100467,0.7292
0,133,2.418830,0.825606,1.643550,0.001870,0.072754,2.977596,0.199619,-0.276411,0.124679,0.401090,C-06,0,1,1,0,-0.009579,0.124468,0.6667
0,134,2.417021,0.845521,1.642581,0.003679,0.071784,2.997511,0.200013,-0.048570,-0.025321,0.023248,C-06,0,1,1,0,-0.051709,0.325211,0.6667
0,135,2.414832,0.869412,1.651650,0.004372,-0.044620,3.022049,0.199834,0.566433,0.124679,-0.441754,C-06,0,1,1,0,-0.032179,0.212119,0.6667
0,136,2.412644,0.893265,1.672541,0.003538,-0.023730,3.045988,0.199388,1.000000,0.274679,-0.725321,C-06,0,1,1,0,0.031612,-0.211443,0.6458
0,137,2.410821,0.913084,1.699175,0.002850,0.002905,3.065880,0.198696,1.000000,0.424679,-0.575321,C-06,0,1,1,0,-0.017858,0.100472,0.7292
0,138,2.408998,0.932810,1.735000,0.002174,0.038730,3.085678,0.197546,1.000000,0.574679,-0.425321,C-06,0,1,1,0,-0.018278,0.106237,0.7292
0,139,2.406606,0.956281,1.787950,0.001591,0.091680,3.109263,0.196038,0.953519,0.724679,-0.228841,C-06,0,1,1,0,-0.013945,0.086285,0.7500
0,140,2.403303,0.975635,1.823209,0.002028,0.001175,3.129159,0.196258,0.380643,0.574679,0.194036,C-06,0,1,1,0,-0.012697,0.098719,0.7500
0,141,2.397932,0.998650,1.853734,0.001503,0.031699,3.152786,0.196931,-0.194890,0.424679,0.619569,C-06,0,1,1,0,-0.011439,0.107649,0.7292
0,142,2.391434,1.021488,1.873225,0.002114,0.051191,3.176522,0.197899,-0.346171,0.274679,0.620850,C-06,0,1,1,0,-0.009042,0.105593,0.7083
0,143,2.385369,1.040433,1.881004,0.003275,0.058969,3.196381,0.199013,-0.253822,0.124679,0.378501,C-06,0,1,1,0,-0.012502,0.132986,0.6875
0,144,2.377606,1.063139,1.880650,0.005143,0.058616,3.220304,0.200042,-0.012040,-0.012040,0.000000,,0,1,1,0,-0.011770,0.118031,0.6667
0,145,2.369841,1.085815,1.889606,0.006639,-0.058218,3.245050,0.199470,0.617257,0.137960,-0.479297,C-06,0,1,1,0,-0.031147,0.198696,0.6458
0,146,2.363371,1.104631,1.905190,0.005751,-0.042634,3.264927,0.198501,1.000000,0.287960,-0.712040,C-06,0,1,1,0,0.029264,-0.215225,0.6458
0,147,2.356901,1.123310,1.928986,0.004913,-0.018838,3.284677,0.196927,1.000000,0.437960,-0.562040,C-06,0,1,1,0,-0.023759,0.122776,0.6875
0,148,2.348947,1.145447,1.967145,0.004186,0.019321,3.308188,0.195626,1.000000,0.587960,-0.412040,C-06,0,1,1,0,-0.023366,0.120085,0.7083
0,149,2.341767,1.163582,2.006138,0.004207,0.058313,3.327694,0.194783,1.000000,0.737960,-0.262040,C-06,0,1,1,0,-0.019039,0.100743,0.7083
0,150,2.332176,1.184862,2.057710,0.005318,0.109886,3.351009,0.194728,0.830330,0.830330,0.000000,,0,1,1,0,-0.016182,0.097277,0.7500
