episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620601,-1.612348,0.058421,0.010152,0.058421,2.218334,0.200164,-0.076109,-0.076109,0.000000,,0,0,0,1,1,0,0.023461,0.067900,0.8750,0.0434,0.2664,3,ok
0,13,-0.596633,-1.610638,0.043725,0.011862,0.043725,2.242302,0.200310,-0.186801,-0.186801,0.000000,,0,0,0,1,1,0,0.023859,0.061927,0.8958,0.0476,0.2676,3,ok
0,14,-0.576650,-1.609562,0.039154,0.012938,0.039154,2.262285,0.200102,-0.055772,-0.055772,0.000000,,0,0,0,1,1,0,0.023908,0.054374,0.8958,0.0461,0.2658,3,ok
0,15,-0.556664,-1.608582,0.035163,0.013918,0.035163,2.282271,0.200098,-0.058010,-0.058010,0.000000,,0,0,0,1,1,0,0.025123,0.044151,0.8125,0.0348,0.2650,3,ok
0,16,-0.536676,-1.607729,0.032089,0.014771,0.032089,2.302260,0.200065,-0.042930,-0.042930,0.000000,,0,0,0,1,1,0,0.025594,0.044868,0.7708,0.0370,0.2643,3,ok
0,17,-0.516685,-1.607039,0.031088,0.015461,0.031088,2.322250,0.200015,-0.011614,-0.011614,0.000000,,0,0,0,1,1,0,0.025918,0.039627,0.8750,0.0362,0.2648,3,ok
0,18,-0.492696,-1.606238,0.028823,0.016262,0.028823,2.346239,0.200028,-0.028639,-0.028639,0.000000,,0,0,0,1,1,0,0.025875,0.036818,0.9167,0.0460,0.2668,3,ok
0,19,-0.468705,-1.605436,0.024682,0.017064,0.024682,2.370231,0.200050,-0.051138,-0.051138,0.000000,,0,0,0,1,1,0,0.026228,0.033785,0.9375,0.0488,0.2660,3,ok
0,20,-0.448709,-1.604768,0.016174,0.017732,0.016174,2.390226,0.200084,-0.130506,-0.130506,0.000000,,0,0,0,1,1,0,0.026411,0.029515,0.9375,0.0479,0.2675,3,ok
0,21,-0.428711,-1.604100,0.007255,0.018400,0.007255,2.410225,0.200105,-0.126692,-0.126692,0.000000,,0,0,0,1,1,0,0.026657,0.020062,0.8958,0.0460,0.2658,3,ok
0,22,-0.408711,-1.603852,0.005062,0.018648,0.005062,2.430224,0.200007,-0.021584,-0.021584,0.000000,,0,0,0,1,1,0,0.026625,0.011731,0.8958,0.0370,0.2668,3,ok
0,23,-0.384712,-1.603667,0.008909,0.018833,0.008909,2.454224,0.199998,0.051374,0.051374,0.000000,,0,0,0,1,1,0,0.025969,0.008881,0.8958,0.0473,0.2671,3,ok
0,24,-0.364712,-1.603485,0.001695,0.019015,0.001695,2.474223,0.200008,-0.122842,-0.122842,0.000000,C-06,0,0,0,1,1,0,0.027122,0.009063,0.7917,0.0386,0.2655,3,ok
0,25,-0.344712,-1.603300,-0.009704,0.019200,-0.009704,2.494223,0.200000,-0.165438,-0.165438,0.000000,,0,0,0,1,1,0,0.027332,0.009563,0.7917,0.0361,0.2651,3,ok
0,26,-0.324713,-1.603477,-0.010777,0.019023,-0.010777,2.514222,0.200000,-0.000413,-0.000413,0.000000,C-06,0,0,0,1,1,0,0.026140,-0.000662,0.8333,0.0354,0.2659,3,ok
0,27,-0.300714,-1.603734,0.005581,0.018766,0.005581,2.535635,0.200009,0.213044,0.213044,0.000000,C-06,0,0,0,1,1,0,0.024927,-0.009207,0.8958,0.0415,0.2665,3,ok
0,28,-0.276716,-1.603991,0.020013,0.018509,0.020013,2.562219,0.199974,0.167946,0.167946,0.000000,,0,0,0,1,1,0,0.025900,0.003482,0.9375,0.0459,0.2671,3,ok
0,29,-0.256720,-1.603649,0.017388,0.018851,0.017388,2.582216,0.200010,-0.061562,-0.061562,0.000000,C-06,0,0,0,1,1,0,0.027259,0.019833,0.9583,0.0450,0.2662,3,ok
0,30,-0.232722,-1.603165,0.006426,0.019335,0.006426,2.606214,0.200036,-0.136196,-0.136196,0.000000,,0,0,0,1,1,0,0.028150,0.021958,0.9167,0.0429,0.2660,3,ok
0,31,-0.208722,-1.602959,0.004536,0.019541,0.004536,2.630213,0.200003,-0.011939,-0.011939,0.000000,,0,0,0,1,1,0,0.026957,0.009684,0.8542,0.0462,0.2672,3,ok
0,32,-0.184723,-1.602791,0.009109,0.019709,0.009109,2.654213,0.199997,0.059938,0.059938,0.000000,,0,0,0,1,1,0,0.027082,0.006935,0.8958,0.0428,0.2665,3,ok
0,33,-0.160723,-1.602568,0.000848,0.019932,0.000848,2.678212,0.200009,-0.111184,-0.111184,0.000000,C-06,0,0,0,1,1,0,0.028412,0.009575,0.7917,0.0293,0.2652,3,ok
0,34,-0.140724,-1.602379,-0.011791,0.020121,-0.011791,2.698212,0.199997,-0.186619,-0.186619,0.000000,,0,0,0,1,1,0,0.028648,0.003465,0.7708,0.0264,0.2633,3,ok
0,35,-0.116725,-1.602640,-0.004214,0.019860,-0.004214,2.722211,0.200013,0.114639,0.114639,0.000000,C-06,0,0,0,1,1,0,0.026485,-0.009784,0.8750,0.0341,0.2660,3,ok
0,36,-0.092725,-1.602940,0.010482,0.019560,0.010482,2.746211,0.200006,0.178638,0.178638,0.000000,,0,0,0,1,1,0,0.026165,-0.006723,0.9375,0.0417,0.2663,3,ok
0,37,-0.068727,-1.602878,0.015177,0.019622,0.015177,2.770208,0.199980,0.045655,0.045655,0.000000,,0,0,0,1,1,0,0.027400,0.012378,0.9375,0.0462,0.2660,3,ok
0,38,-0.044729,-1.602551,0.007952,0.019949,0.007952,2.794207,0.200013,-0.098052,-0.098052,0.000000,,0,0,0,1,1,0,0.027495,0.016604,0.9375,0.0511,0.2680,3,ok
0,39,-0.024729,-1.602265,0.000875,0.020235,0.000875,2.814206,0.200020,-0.100502,-0.100502,0.000000,,0,0,0,1,1,0,0.028047,0.011977,0.8958,0.0443,0.2662,3,ok
0,40,-0.000729,-1.602234,0.000601,0.020266,0.000601,2.836035,0.200000,0.004708,0.004708,0.000000,,0,0,0,1,1,0,0.027677,0.006710,0.8542,0.0443,0.2664,3,ok
0,41,0.023271,-1.602228,0.005633,0.020272,0.005633,2.862206,0.199997,0.064081,0.064081,0.000000,,0,0,0,1,1,0,0.027139,0.002727,0.8958,0.0446,0.2667,3,ok
0,42,0.047271,-1.602094,-0.002156,0.020406,-0.002156,2.886035,0.200003,-0.106721,-0.106721,0.000000,C-06,0,0,0,1,1,0,0.028221,0.002922,0.7917,0.0324,0.2649,3,ok
0,43,0.071270,-1.601949,-0.010996,0.020551,-0.010996,2.910206,0.199992,-0.104332,-0.104332,0.000000,,0,0,0,1,1,0,0.027957,0.000388,0.8333,0.0311,0.2652,3,ok
0,44,0.091269,-1.602145,-0.006463,0.020355,-0.006463,2.930205,0.200008,0.082872,0.082872,0.000000,C-06,0,0,0,1,1,0,0.026603,-0.006762,0.9167,0.0427,0.2665,3,ok
0,45,0.115269,-1.602417,0.009784,0.020083,0.009784,2.954204,0.200005,0.203443,0.203443,0.000000,,0,0,0,1,1,0,0.026824,-0.007829,0.9375,0.0393,0.2660,3,ok
0,46,0.139267,-1.602388,0.015109,0.020112,0.015109,2.978202,0.199979,0.051698,0.051698,0.000000,C-06,0,0,0,1,1,0,0.027591,0.005615,0.9583,0.0374,0.2664,3,ok
0,47,0.159265,-1.602116,0.008551,0.020384,0.008551,2.998201,0.200013,-0.112263,-0.112263,0.000000,C-06,0,0,0,1,1,0,0.028634,0.016604,0.9167,0.0444,0.2661,3,ok
0,48,0.183265,-1.601764,0.000143,0.020736,0.000143,3.022200,0.200021,-0.098212,-0.098212,0.000000,,0,0,0,1,1,0,0.028308,0.012339,0.8958,0.0471,0.2664,3,ok
0,49,0.207265,-1.601748,0.003034,0.020752,0.003034,3.046200,0.199999,0.045347,0.045347,0.000000,,0,0,0,1,1,0,0.027538,0.003743,0.8958,0.0464,0.2666,3,ok
0,50,0.231265,-1.601675,-0.001942,0.020825,-0.001942,3.070200,0.200001,-0.069156,-0.069156,0.000000,,0,0,0,1,1,0,0.028151,0.007176,0.8125,0.0422,0.2665,3,ok
0,51,0.255264,-1.601595,-0.017444,0.020905,-0.017444,3.094199,0.199973,-0.196067,-0.196067,0.000000,,0,0,0,1,1,0,0.028064,0.002277,0.7917,0.0408,0.2658,3,ok
0,52,0.275258,-1.601530,-0.027753,0.020970,-0.027753,3.114194,0.199926,-0.142475,-0.142475,0.000000,,0,0,0,1,1,0,0.028293,0.002227,0.7708,0.0341,0.2638,3,ok
0,53,0.299252,-1.602124,-0.016320,0.020376,-0.016320,3.136335,0.200046,0.170101,0.170101,0.000000,C-06,0,0,0,1,1,0,0.025157,-0.021935,0.9167,0.0438,0.2671,3,ok
0,54,0.323250,-1.602779,-0.003457,0.019721,-0.003457,3.162186,0.200073,0.150833,0.150833,0.000000,,0,0,0,1,1,0,0.025426,-0.018059,0.9375,0.0404,0.2660,3,ok
0,55,0.347250,-1.603430,0.010695,0.019070,0.010695,3.186185,0.200054,0.168389,0.168389,0.000000,,0,0,0,1,1,0,0.026000,-0.006418,0.9583,0.0453,0.2670,3,ok
0,56,0.367249,-1.603300,0.001870,0.019200,0.001870,3.206185,0.200007,-0.153138,-0.153138,0.000000,C-06,0,0,0,1,1,0,0.027237,0.010146,0.8958,0.0436,0.2662,3,ok
0,57,0.391249,-1.603121,-0.002028,0.019379,-0.002028,3.230185,0.200003,-0.037158,-0.037158,0.000000,,0,0,0,1,1,0,0.025925,0.005399,0.8333,0.0554,0.2653,3,ok
0,58,0.415249,-1.603121,0.007475,0.019379,0.007475,3.254185,0.199995,0.126910,0.126910,0.000000,C-06,0,0,0,1,1,0,0.025614,-0.000044,0.8958,0.0534,0.2655,3,ok
0,59,0.439249,-1.602944,0.001189,0.019556,0.001189,3.278184,0.200006,-0.092279,-0.092279,0.000000,C-06,0,0,0,1,1,0,0.026845,0.005495,0.7917,0.0455,0.2644,3,ok
0,60,0.459249,-1.602783,-0.009952,0.019717,-0.009952,3.298184,0.199998,-0.164964,-0.164964,0.000000,,0,0,0,1,1,0,0.027953,0.007609,0.7708,0.0313,0.2635,3,ok
0,61,0.483248,-1.603000,0.000293,0.019500,0.000293,3.322183,0.200011,0.151281,0.151281,0.000000,C-06,0,0,0,1,1,0,0.026583,-0.005396,0.8750,0.0334,0.2668,3,ok
0,62,0.507247,-1.603254,0.016072,0.019246,0.016072,3.346182,0.199988,0.189712,0.189712,0.000000,,0,0,0,1,1,0,0.026418,-0.003234,0.8958,0.0382,0.2669,3,ok
0,63,0.531242,-1.603236,0.024396,0.019264,0.024396,3.370177,0.199945,0.091950,0.091950,0.000000,,0,0,0,1,1,0,0.028237,0.010168,0.9375,0.0326,0.2665,3,ok
0,64,0.555236,-1.602685,0.019741,0.019815,0.019741,3.394171,0.200020,-0.070157,-0.070157,0.000000,C-06,0,0,0,1,1,0,0.030249,0.023210,0.8958,0.0281,0.2678,3,ok
0,65,0.579232,-1.602098,0.014368,0.020402,0.014368,3.418168,0.200039,-0.063428,-0.063428,0.000000,,0,0,0,1,1,0,0.029398,0.024261,0.8542,0.0433,0.2652,3,ok
0,66,0.603230,-1.601527,0.009326,0.020973,0.009326,3.442166,0.200040,-0.059510,-0.059510,0.000000,,0,0,0,1,1,0,0.028277,0.021591,0.8750,0.0544,0.2649,3,ok
0,67,0.627229,-1.601263,0.008419,0.021237,0.008419,3.466165,0.200003,-0.006782,-0.006782,0.000000,,0,0,0,1,1,0,0.029221,0.013281,0.8125,0.0395,0.2626,3,ok
0,68,0.651229,-1.601028,-0.003049,0.021472,-0.003049,3.490165,0.200009,-0.149550,-0.149550,0.000000,,0,0,0,1,1,0,0.029686,0.014089,0.7708,0.0369,0.2646,3,ok
0,69,0.675228,-1.600792,-0.015656,0.021708,-0.015656,3.514164,0.199987,-0.149307,-0.149307,0.000000,,0,0,0,1,1,0,0.029579,0.004375,0.7917,0.0239,0.2647,3,ok
0,70,0.695225,-1.601071,-0.015108,0.021429,-0.015108,3.534161,0.200004,0.025559,0.025559,0.000000,C-06,0,0,0,1,1,0,0.029616,-0.006491,0.8750,0.0028,0.2646,3,ok
0,71,0.719224,-1.601469,0.001757,0.021031,0.001757,3.558160,0.200027,0.216649,0.216649,0.000000,C-06,0,0,0,1,1,0,0.032047,-0.014802,0.9167,-0.0494,0.2588,3,ok
0,72,0.743224,-1.601660,0.007996,0.020840,0.007996,3.582160,0.199996,0.060521,0.060521,0.000000,C-06,0,0,0,1,1,0,0.032822,0.000596,0.9375,-0.0453,0.2585,3,ok
0,73,0.763224,-1.601524,0.001668,0.020976,0.001668,3.602159,0.200006,-0.107175,-0.107175,0.000000,C-06,0,0,0,1,1,0,0.034096,0.008852,0.8958,-0.0574,0.2588,3,ok
0,74,0.787224,-1.601334,-0.008446,0.021166,-0.008446,3.626159,0.200000,-0.120330,-0.120330,0.000000,,0,0,0,1,1,0,0.033836,0.008537,0.8750,-0.0567,0.2598,3,ok
0,75,0.811223,-1.601514,0.001679,0.020986,0.001679,3.650159,0.200008,0.145246,0.145246,0.000000,C-06,0,0,0,1,1,0,0.032626,-0.007897,0.8542,-0.0568,0.2608,3,ok
0,76,0.835223,-1.601474,-0.003808,0.021026,-0.003808,3.674159,0.199999,-0.078990,-0.078990,0.000000,C-06,0,0,0,1,1,0,0.030902,0.001362,0.7500,-0.0216,0.2635,3,ok
0,77,0.859222,-1.601417,-0.013206,0.021083,-0.013206,3.698158,0.199984,-0.113927,-0.113927,0.000000,,0,0,0,1,1,0,0.031296,0.003633,0.7708,-0.0232,0.2639,3,ok
0,78,0.879220,-1.601665,-0.012875,0.020835,-0.012875,3.718156,0.200002,0.016637,0.016637,0.000000,,0,0,0,1,1,0,0.034335,-0.010364,0.8333,-0.1006,0.2581,3,ok
0,79,0.903219,-1.601998,-0.003734,0.020502,-0.003734,3.742155,0.200017,0.117705,0.117705,0.000000,,0,0,0,1,1,0,0.033106,-0.011410,0.8542,-0.0934,0.2590,3,ok
0,80,0.927219,-1.602330,0.013912,0.020170,0.013912,3.766154,0.200002,0.217011,0.217011,0.000000,,0,0,0,1,1,0,0.031366,-0.005742,0.8958,-0.0705,0.2643,3,ok
0,81,0.951217,-1.602067,0.007779,0.020433,0.007779,3.787135,0.200010,-0.098907,-0.098907,0.000000,C-06,0,0,0,1,1,0,0.032159,0.016037,0.8542,-0.0626,0.2648,3,ok
0,82,0.975217,-1.601755,-0.002848,0.020745,-0.002848,3.814152,0.200016,-0.127771,-0.127771,0.000000,,0,0,0,1,1,0,0.033689,0.011652,0.8542,-0.1079,0.2692,3,ok
0,83,0.995216,-1.601544,-0.008699,0.020956,-0.008699,3.834152,0.199999,-0.077980,-0.077980,0.000000,,0,0,0,1,1,0,0.033689,0.009410,0.8542,-0.1116,0.2700,3,ok
0,84,1.019216,-1.601735,-0.005433,0.020765,-0.005433,3.858151,0.200005,0.048694,0.048694,0.000000,,0,0,0,1,1,0,0.032083,-0.003674,0.8333,-0.1149,0.2654,3,ok
0,85,1.043214,-1.601865,-0.018807,0.020635,-0.018807,3.882150,0.199970,-0.183661,-0.183661,0.000000,C-06,0,0,0,1,1,0,0.033980,-0.003693,0.7708,-0.1761,0.2656,3,ok
0,86,1.063209,-1.601970,-0.025919,0.020530,-0.025919,3.902144,0.199938,-0.093886,-0.093886,0.000000,,0,0,0,1,1,0,0.031142,-0.009383,0.7500,-0.1487,0.2610,3,ok
0,87,1.087204,-1.602536,-0.012338,0.019964,-0.012338,3.926139,0.200045,0.189091,0.189091,0.000000,C-06,0,0,0,1,1,0,0.026626,-0.021290,0.8750,-0.1109,0.2657,3,ok
0,88,1.111203,-1.603135,-0.000013,0.019365,-0.000013,3.950139,0.200062,0.141721,0.141721,0.000000,,0,0,0,1,1,0,0.025778,-0.011687,0.8958,-0.1015,0.2665,3,ok
0,89,1.135203,-1.603441,0.006664,0.019059,0.006664,3.974139,0.200004,0.073039,0.073039,0.000000,,0,0,0,1,1,0,0.024695,0.001298,0.9167,-0.0764,0.2645,3,ok
0,90,1.159203,-1.603298,-0.002556,0.019202,-0.002556,3.998138,0.200005,-0.126499,-0.126499,0.000000,C-06,0,0,0,1,1,0,0.024574,0.014125,0.9167,-0.0705,0.2638,3,ok
0,91,1.179203,-1.603272,-0.004821,0.019228,-0.004821,4.018138,0.199998,-0.022667,-0.022667,0.000000,,0,0,0,1,1,0,0.022540,0.023435,0.8750,-0.0559,0.2656,3,ok
0,92,1.203203,-1.603328,0.006181,0.019172,0.006181,4.042138,0.199997,0.142356,0.142356,0.000000,C-06,0,0,0,1,1,0,0.020884,0.023698,0.8542,-0.0316,0.2654,3,ok
0,93,1.227201,-1.603386,0.012542,0.019114,0.012542,4.066137,0.199985,0.069256,0.069256,0.000000,,0,0,0,1,1,0,0.021504,0.035916,0.8333,-0.0300,0.2654,3,ok
0,94,1.251199,-1.603327,0.017625,0.019173,0.017625,4.087535,0.199972,0.059817,0.059817,0.000000,,0,0,0,1,1,0,0.023990,0.057034,0.7708,-0.0626,0.2647,3,ok
0,95,1.275194,-1.603096,0.021674,0.019404,0.021674,4.114129,0.199967,0.047365,0.047365,0.000000,,0,0,0,1,1,0,0.023855,0.059528,0.7292,-0.0396,0.2659,3,ok
0,96,1.295188,-1.602853,0.027515,0.019647,0.027515,4.134123,0.199941,0.088556,0.088556,0.000000,,0,0,0,1,1,0,0.023008,0.072352,0.8125,0.0011,0.2649,3,ok
0,97,1.319177,-1.602480,0.033725,0.020020,0.035782,4.158112,0.199922,0.073361,0.073361,0.000000,,0,0,0,1,1,0,0.023437,0.076797,0.8750,0.0212,0.2673,3,ok
0,98,1.343159,-1.602021,0.043280,0.020479,0.045337,4.182094,0.199853,0.119423,0.119423,0.000000,,0,0,0,1,1,0,0.024426,0.090095,0.8750,0.0552,0.2659,3,ok
0,99,1.363138,-1.601389,0.048077,0.021111,0.054266,4.202073,0.199890,0.066115,0.066115,0.000000,,0,0,0,1,1,0,0.025959,0.098071,0.8125,0.0698,0.2657,3,ok
0,100,1.387110,-1.600271,0.048933,0.022229,0.055122,4.226045,0.199989,0.005902,0.005902,0.000000,,0,0,0,1,1,0,0.027386,0.114068,0.7708,0.0885,0.2636,3,ok
0,101,1.411085,-1.599125,0.040232,0.023506,0.054268,4.249779,0.200063,-0.116332,-0.116332,0.000000,,0,0,0,1,1,0,0.029773,0.121754,0.7500,0.1144,0.2632,3,ok
0,102,1.435074,-1.597979,0.015757,0.024899,0.029794,4.273756,0.200199,-0.313059,-0.313059,0.000000,C-06,0,0,0,1,1,0,0.032985,0.117232,0.6667,0.0892,0.2601,3,ok
0,103,1.459074,-1.596915,-0.000058,0.026333,0.023378,4.297470,0.200147,-0.177959,-0.177959,0.000000,,0,0,0,1,1,0,0.033743,0.102226,0.6667,0.0866,0.2624,3,ok
0,104,1.479073,-1.596821,0.007268,0.026840,0.030705,4.317464,0.199996,0.137011,0.137011,0.000000,C-06,0,0,0,1,1,0,0.034267,0.083942,0.7500,0.0878,0.2652,3,ok
0,105,1.503073,-1.596643,0.008232,0.027645,0.043061,4.340942,0.200000,0.001217,0.001217,0.000000,,0,0,0,1,1,0,0.036733,0.077603,0.7500,0.0552,0.2675,3,ok
0,106,1.527072,-1.596451,-0.003384,0.028778,0.031446,4.364916,0.200006,-0.149775,-0.149775,0.000000,C-06,0,0,0,1,1,0,0.033650,0.081623,0.8333,0.1685,0.2765,3,ok
0,107,1.551072,-1.596495,-0.005214,0.029724,0.040220,4.388668,0.199998,-0.009925,-0.009925,0.000000,,0,0,0,1,1,0,0.035888,0.066256,0.7917,0.1692,0.2744,3,ok
0,108,1.575071,-1.596571,-0.010459,0.030776,0.034975,4.412644,0.199991,-0.065043,-0.065043,0.000000,,0,0,0,1,1,0,0.036441,0.065918,0.7708,0.1846,0.2738,3,ok
0,109,1.595070,-1.596664,-0.013073,0.031622,0.032361,4.431540,0.199987,-0.034132,-0.034132,0.000000,,0,0,0,1,1,0,0.036441,0.065918,0.7708,0.1846,0.2738,3,ok
0,110,1.619066,-1.596811,-0.022736,0.032851,0.033115,4.456276,0.199954,-0.123349,-0.123349,0.000000,,0,0,0,1,1,0,0.036735,0.063231,0.7708,0.2089,0.2733,3,ok
0,111,1.643054,-1.596958,-0.041131,0.034069,0.014721,4.480233,0.199842,-0.230505,-0.230505,0.000000,,0,0,0,1,1,0,0.041506,0.046749,0.7083,0.1753,0.2649,3,ok
0,112,1.663034,-1.597516,-0.047062,0.034773,0.015462,4.499992,0.199883,-0.073561,-0.073561,0.000000,C-06,0,0,0,1,1,0,0.041213,0.032413,0.6667,0.1843,0.2656,3,ok
0,113,1.687014,-1.598630,-0.033097,0.035179,0.029428,4.523994,0.200110,0.191867,0.191867,0.000000,C-06,0,0,0,1,1,0,0.036463,0.032344,0.7917,0.2685,0.2716,3,ok
0,114,1.711001,-1.599423,-0.034216,0.036075,0.034570,4.547644,0.199986,-0.030441,-0.030441,0.000000,C-06,0,0,0,1,1,0,0.036995,0.039081,0.7917,0.3279,0.2762,3,ok
0,115,1.734987,-1.600227,-0.033631,0.037017,0.035155,4.571625,0.200000,0.010143,0.010143,0.000000,,0,0,0,1,1,0,0.036923,0.036885,0.8125,0.3637,0.2733,3,ok
0,116,1.758972,-1.601034,-0.036798,0.037953,0.036195,4.595611,0.199979,-0.042310,-0.042310,0.000000,,0,0,0,1,1,0,0.037651,0.038121,0.8333,0.3634,0.2730,3,ok
0,117,1.778956,-1.601706,-0.044147,0.038732,0.028846,4.615591,0.199922,-0.114465,-0.114465,0.000000,,0,0,0,1,1,0,0.040731,0.025382,0.7708,0.3763,0.2708,3,ok
0,118,1.802929,-1.602518,-0.050595,0.039722,0.025305,4.639333,0.199869,-0.076134,-0.076134,0.000000,,0,0,0,1,1,0,0.042957,0.010693,0.7500,0.3563,0.2670,3,ok
0,119,1.826891,-1.603374,-0.061447,0.040743,0.014452,4.663289,0.199756,-0.137556,-0.137556,0.000000,,0,0,0,1,1,0,0.044286,0.004589,0.7500,0.3402,0.2642,3,ok
0,120,1.850845,-1.604821,-0.061699,0.041172,0.015127,4.687295,0.200004,0.006582,0.006582,0.000000,,0,0,0,1,1,0,0.041082,-0.006011,0.6875,0.4029,0.2595,3,ok
0,121,1.874807,-1.606309,-0.049934,0.041555,0.026892,4.711300,0.200130,0.157688,0.157688,0.000000,C-06,0,0,0,1,1,0,0.041082,-0.006011,0.6875,0.4029,0.2595,3,ok
0,122,1.894786,-1.607550,-0.040281,0.041875,0.036545,4.728784,0.200218,0.138905,0.138905,0.000000,,0,0,0,1,1,0,0.036467,-0.011380,0.8125,0.4994,0.2840,3,ok
0,123,1.918771,-1.608945,-0.031000,0.042349,0.045568,4.755343,0.200193,0.110253,0.110253,0.000000,,0,0,0,1,1,0,0.043060,-0.012609,0.8125,0.4769,0.2779,3,ok
0,124,1.942759,-1.609721,-0.033068,0.043440,0.043499,4.778936,0.199986,-0.036229,-0.036229,0.000000,,0,0,0,1,1,0,0.042106,-0.003093,0.8542,0.5420,0.2724,3,ok
0,125,1.962747,-1.610334,-0.037774,0.044374,0.036524,4.799314,0.199953,-0.070908,-0.070908,0.000000,,0,0,0,1,1,0,0.040341,-0.009783,0.8125,0.5977,0.2687,3,ok
0,126,1.986721,-1.611070,-0.055383,0.045494,0.018915,4.823273,0.199797,-0.228615,-0.228615,0.000000,C-06,0,0,0,1,1,0,0.043611,-0.011116,0.7917,0.5746,0.2689,3,ok
0,127,2.010667,-1.611805,-0.078221,0.046503,-0.007381,4.847487,0.199499,-0.284670,-0.284670,0.000000,,0,0,0,1,1,0,0.048643,-0.037380,0.7292,0.4819,0.2682,3,ok
0,128,2.034593,-1.613594,-0.076454,0.046423,-0.005613,4.871480,0.200033,0.051808,0.051808,0.000000,C-06,0,0,0,1,1,0,0.044121,-0.062078,0.7292,0.5589,0.2619,3,ok
0,129,2.058533,-1.615483,-0.064673,0.046176,0.001198,4.895694,0.200194,0.156071,0.156071,0.000000,,0,0,0,1,1,0,0.035171,-0.078349,0.7500,0.7088,0.2806,3,ok
0,130,2.078498,-1.617058,-0.052924,0.045941,0.012947,4.915720,0.200333,0.174528,0.174528,0.000000,,0,0,0,1,1,0,0.035064,-0.076557,0.8333,0.7392,0.2665,3,ok
0,131,2.102463,-1.618368,-0.056884,0.046180,0.002049,4.940007,0.199961,-0.063064,-0.063064,0.000000,C-06,0,0,0,1,1,0,0.042119,-0.068024,0.8542,0.6736,0.2696,3,ok
0,132,2.126423,-1.619692,-0.058148,0.046312,0.000785,4.964004,0.199974,-0.011607,-0.011607,0.000000,,0,0,0,1,1,0,0.038565,-0.076492,0.8542,0.7535,0.2721,3,ok
0,133,2.150386,-1.621033,-0.051185,0.046378,-0.000700,4.988362,0.200047,0.094132,0.094132,0.000000,,0,0,0,1,1,0,0.040274,-0.088511,0.7917,0.7536,0.2654,3,ok
0,134,2.170362,-1.622148,-0.048575,0.046323,0.001909,5.008369,0.200068,0.032561,0.032561,0.000000,,0,0,0,1,1,0,0.043128,-0.100081,0.8333,0.7328,0.2640,3,ok
0,135,2.190336,-1.623158,-0.052433,0.046373,-0.001949,5.028369,0.199978,-0.066047,-0.066047,0.000000,,0,0,0,1,1,0,0.043133,-0.105361,0.7917,0.7579,0.2639,3,ok
