episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.507881,-1.619059,-0.004906,0.003441,-0.004906,2.331054,0.199999,0.943307,-0.004181,-0.947488,C-06,0,0,0,1,1,0,0.011990,-0.005987,0.2708,-0.0437,0.2639,1,single_line
0,18,-0.483882,-1.619156,0.006704,0.003344,0.006704,2.355054,0.199998,0.490353,0.145819,-0.344534,C-06,0,0,0,1,1,0,0.011726,-0.024855,0.3542,-0.0675,0.2639,1,single_line
0,19,-0.463882,-1.619023,0.007153,0.003477,0.007153,2.375053,0.200000,-0.203107,-0.004181,0.198926,C-06,0,0,0,1,1,0,0.013330,-0.022905,0.3542,-0.0846,0.2639,1,single_line
0,20,-0.443882,-1.618875,0.000997,0.003625,0.000997,2.395053,0.200005,-0.091561,-0.091561,0.000000,,0,0,0,1,1,0,0.012582,-0.007630,0.3125,-0.0495,0.2639,1,single_line
0,21,-0.423882,-1.618727,-0.005418,0.003773,-0.005418,2.415053,0.200003,-0.090702,-0.090702,0.000000,,0,0,0,1,1,0,0.012745,-0.014425,0.3333,-0.0574,0.2639,1,single_line
0,22,-0.399883,-1.618850,-0.002012,0.003650,-0.002012,2.439053,0.200003,0.047656,0.047656,0.000000,,0,0,0,1,1,0,0.012336,-0.023382,0.3125,-0.0692,0.2639,1,single_line
0,23,-0.379883,-1.618891,-0.008643,0.003609,-0.008643,2.459053,0.199994,-0.467072,-0.102344,0.364728,C-06,0,0,0,1,1,0,0.011767,-0.018884,0.2708,-0.0576,0.2639,1,single_line
0,24,-0.359884,-1.618928,-0.014922,0.003572,-0.014922,2.479051,0.199979,-0.088430,-0.088430,0.000000,,0,0,0,1,1,0,0.011970,-0.030588,0.2917,-0.0740,0.2639,1,single_line
0,25,-0.339886,-1.619217,-0.011404,0.003283,-0.011404,2.499049,0.200010,1.000000,0.061570,-0.938430,C-06,0,0,0,1,1,0,0.011039,-0.035082,0.2500,-0.0652,0.2639,1,single_line
0,26,-0.315887,-1.619585,0.005655,0.002915,0.005655,2.523049,0.200021,1.000000,0.211570,-0.788430,C-06,0,0,0,1,1,0,0.010868,-0.032311,0.2917,-0.0682,0.2639,1,single_line
0,27,-0.291888,-1.619694,0.011607,0.002806,0.011607,2.547048,0.199987,-0.113376,0.061570,0.174946,C-06,0,0,0,1,1,0,0.011450,-0.014445,0.3542,-0.0522,0.2639,1,single_line
0,28,-0.271889,-1.619481,0.006242,0.003019,0.006242,2.567047,0.200009,-0.225539,-0.088430,0.137110,C-06,0,0,0,1,1,0,0.011822,-0.005410,0.3542,-0.0396,0.2639,1,single_line
0,29,-0.247889,-1.619205,-0.002351,0.003295,-0.002351,2.591047,0.200013,-0.102115,-0.102115,0.000000,,0,0,0,1,1,0,0.013076,-0.012216,0.3542,-0.0751,0.2639,1,single_line
0,30,-0.223890,-1.618929,-0.014169,0.003571,-0.014169,2.615046,0.199995,-0.141969,-0.141969,0.000000,,0,0,0,1,1,0,0.011602,-0.017227,0.3125,-0.0529,0.2639,1,single_line
0,31,-0.199892,-1.619251,-0.014130,0.003249,-0.014130,2.639043,0.200002,0.268145,0.008031,-0.260114,C-06,0,0,0,1,1,0,0.011784,-0.027390,0.3125,-0.0774,0.2639,1,single_line
0,32,-0.175897,-1.619605,-0.025079,0.002895,-0.025079,2.663039,0.199961,-0.237959,-0.141969,0.095989,C-06,0,0,0,1,1,0,0.009981,-0.031663,0.2708,-0.0598,0.2639,1,single_line
0,33,-0.151904,-1.620206,-0.025041,0.002294,-0.025041,2.685835,0.200003,0.696331,0.008031,-0.688301,C-06,0,0,0,1,1,0,0.009414,-0.044606,0.2917,-0.0761,0.2639,1,single_line
0,34,-0.131909,-1.620719,-0.014745,0.001781,-0.014745,2.707027,0.200042,1.000000,0.158031,-0.841969,C-06,0,0,0,1,1,0,0.008742,-0.047912,0.2500,-0.0717,0.2639,1,single_line
0,35,-0.107909,-1.621333,0.010560,0.001167,0.010560,2.731026,0.200057,0.494462,0.308031,-0.186431,C-06,0,0,0,1,1,0,0.007601,-0.034564,0.2917,-0.0479,0.2639,1,single_line
0,36,-0.083913,-1.621702,0.024486,0.000798,0.024486,2.755022,0.199951,-0.050429,0.158031,0.208460,C-06,0,0,0,1,1,0,0.010951,-0.014091,0.3542,-0.0677,0.2639,1,single_line
0,37,-0.059922,-1.621246,0.027398,0.001254,0.027398,2.779014,0.199973,0.027182,0.027182,0.000000,,0,0,0,1,1,0,0.011038,0.009101,0.3333,-0.0372,0.2639,1,single_line
0,38,-0.039927,-1.620737,0.019756,0.001763,0.019756,2.799008,0.200025,-0.174308,-0.122818,0.051490,C-06,0,0,0,1,1,0,0.013748,0.004828,0.3125,-0.0746,0.2639,1,single_line
0,39,-0.015929,-1.620120,-0.002428,0.002380,-0.002428,2.823007,0.200066,-0.341447,-0.272818,0.068629,C-06,0,0,0,1,1,0,0.012531,0.004775,0.3333,-0.0562,0.2639,1,single_line
0,40,0.008067,-1.619503,-0.030846,0.002997,-0.030846,2.847002,0.199979,-0.342806,-0.342806,0.000000,,0,0,0,1,1,0,0.010710,-0.010422,0.3125,-0.0467,0.2639,1,single_line
0,41,0.032035,-1.618886,-0.070480,0.003614,-0.070480,2.870971,0.199595,-0.599587,-0.492806,0.106781,C-06,0,0,0,1,1,0,0.008491,-0.035060,0.2708,-0.0583,0.2639,1,single_line
0,42,0.051967,-1.619169,-0.094131,0.003331,-0.094131,2.890902,0.199213,0.836540,-0.342806,-1.179347,C-06,0,0,0,1,1,0,0.003421,-0.077911,0.2500,-0.0455,0.2639,1,single_line
0,43,0.075841,-1.620712,-0.110079,0.001788,-0.110079,2.914776,0.199343,0.304481,-0.192806,-0.497287,C-06,0,0,0,1,1,0,-0.000109,-0.105125,0.2917,-0.0518,0.2639,1,single_line
0,44,0.099689,-1.623173,-0.114155,-0.000673,-0.114155,2.936135,0.199826,0.101645,-0.042806,-0.144452,C-06,0,0,0,1,1,0,-0.002302,-0.129288,0.3542,-0.0836,0.2639,1,single_line
0,45,0.123542,-1.625902,-0.106402,-0.003402,-0.106402,2.962478,0.200165,0.148178,0.107194,-0.040984,C-06,0,0,0,1,1,0,-0.007177,-0.134661,0.3542,-0.0760,0.2639,1,single_line
0,46,0.147426,-1.628639,-0.089958,-0.006139,-0.089958,2.986235,0.200480,0.214071,0.214071,0.000000,,0,0,0,1,1,0,-0.009323,-0.123507,0.3542,-0.0506,0.2639,1,single_line
0,47,0.167361,-1.630921,-0.069930,-0.008421,-0.069930,3.006296,0.200795,0.306908,0.306908,0.000000,,0,0,0,1,1,0,-0.011094,-0.103116,0.3125,-0.0154,0.2639,1,single_line
0,48,0.191317,-1.633453,-0.050933,-0.010953,-0.050933,3.030252,0.200680,0.227444,0.227444,0.000000,,0,0,0,1,1,0,-0.011436,-0.082873,0.2917,0.0000,0.2639,1,single_line
0,49,0.215290,-1.634993,-0.044027,-0.012493,-0.044027,3.054226,0.200163,0.027717,0.077444,0.049727,C-06,0,0,0,1,1,0,-0.009457,-0.072837,0.2708,-0.0651,0.2639,1,single_line
0,50,0.239271,-1.636415,-0.034984,-0.013915,-0.034984,3.078207,0.200213,0.111355,0.111355,0.000000,,0,0,0,1,1,0,-0.010277,-0.060987,0.2500,-0.0501,0.2639,1,single_line
0,51,0.263256,-1.637278,-0.037636,-0.014778,-0.037636,3.102191,0.199982,-0.128183,-0.038645,0.089538,C-06,0,0,0,1,1,0,-0.010236,-0.054228,0.2500,-0.0582,0.2639,1,single_line
0,52,0.283243,-1.638030,-0.033848,-0.015530,-0.033848,3.122178,0.200026,0.060632,0.060632,0.000000,,0,0,0,1,1,0,-0.012627,-0.044417,0.2917,-0.0245,0.2639,1,single_line
0,53,0.307234,-1.638936,-0.017103,-0.016436,-0.017103,3.146170,0.200110,0.282843,0.210632,-0.072210,C-06,0,0,0,1,1,0,-0.012525,-0.047027,0.3542,-0.0376,0.2639,1,single_line
0,54,0.331232,-1.639800,-0.006479,-0.017300,-0.006479,3.170168,0.200099,0.119991,0.119991,0.000000,,0,0,0,1,1,0,-0.011400,-0.040333,0.3333,-0.0498,0.2639,1,single_line
0,55,0.351232,-1.640421,0.004213,-0.017921,0.004213,3.190168,0.200081,0.152651,0.152651,0.000000,,0,0,0,1,1,0,-0.011296,-0.017489,0.3125,-0.0275,0.2639,1,single_line
0,56,0.375232,-1.640388,0.005798,-0.017888,0.005798,3.214168,0.199998,0.010396,0.010396,0.000000,,0,0,0,1,1,0,-0.010092,-0.012149,0.3125,-0.0467,0.2639,1,single_line
0,57,0.399232,-1.640300,-0.001647,-0.017800,-0.001647,3.236535,0.200001,-0.094168,-0.094168,0.000000,,0,0,0,1,1,0,-0.010958,0.002307,0.2708,0.0000,0.2639,1,single_line
0,58,0.423232,-1.640245,-0.004114,-0.017745,-0.004114,3.262167,0.199999,-0.025065,-0.025065,0.000000,,0,0,0,1,1,0,-0.009904,-0.019774,0.3125,-0.0633,0.2639,1,single_line
0,59,0.447232,-1.640285,0.002718,-0.017785,0.002718,3.286167,0.200000,0.087289,0.087289,0.000000,,0,0,0,1,1,0,-0.010479,-0.020135,0.2708,-0.0552,0.2639,1,single_line
0,60,0.467231,-1.640321,0.007359,-0.017821,0.007359,3.306167,0.199995,0.064641,0.064641,0.000000,,0,0,0,1,1,0,-0.010478,-0.012848,0.2500,-0.0402,0.2639,1,single_line
0,61,0.491231,-1.640151,0.001199,-0.017651,0.001199,3.330167,0.200006,-0.091314,-0.085359,0.005955,C-06,0,0,0,1,1,0,-0.009291,-0.011841,0.2708,-0.0562,0.2639,1,single_line
0,62,0.515231,-1.640123,0.001164,-0.017623,0.001164,3.354167,0.200000,0.004107,0.004107,0.000000,,0,0,0,1,1,0,-0.009393,-0.014963,0.3542,-0.0565,0.2639,1,single_line
0,63,0.539231,-1.640103,0.004434,-0.017603,0.004434,3.378166,0.199998,0.040770,0.040770,0.000000,,0,0,0,1,1,0,-0.010025,-0.013754,0.3333,-0.0489,0.2639,1,single_line
0,64,0.563230,-1.640083,0.011081,-0.017583,0.011081,3.402166,0.199988,0.080744,0.080744,0.000000,,0,0,0,1,1,0,-0.009160,-0.012718,0.3333,-0.0538,0.2639,1,single_line
0,65,0.587228,-1.640061,0.017412,-0.017561,0.017412,3.426163,0.199971,0.074953,0.074953,0.000000,,0,0,0,1,1,0,-0.008280,-0.009203,0.3333,-0.0597,0.2639,1,single_line
0,66,0.611225,-1.639659,0.012081,-0.017159,0.012081,3.450160,0.200016,-0.074427,-0.074427,0.000000,,0,0,0,1,1,0,-0.008822,0.005585,0.2917,-0.0293,0.2639,1,single_line
0,67,0.635224,-1.639231,-0.006064,-0.016731,-0.006064,3.474160,0.200029,-0.239380,-0.224427,0.014952,C-06,0,0,0,1,1,0,-0.007421,-0.006423,0.2708,-0.0645,0.2639,1,single_line
0,68,0.655223,-1.639004,-0.013699,-0.016504,-0.013699,3.494159,0.199988,-0.101026,-0.101026,0.000000,,0,0,0,1,1,0,-0.007982,-0.010187,0.2708,-0.0603,0.2639,1,single_line
0,69,0.679222,-1.639312,-0.010253,-0.016812,-0.010253,3.518157,0.200008,0.116123,0.048974,-0.067150,C-06,0,0,0,1,1,0,-0.008436,-0.039087,0.2708,-0.0886,0.2639,1,single_line
0,70,0.703221,-1.639646,-0.001382,-0.017146,-0.001382,3.542157,0.200019,0.108576,0.108576,0.000000,,0,0,0,1,1,0,-0.011235,-0.016520,0.4167,-0.0281,0.2614,2,ok
0,71,0.727221,-1.639979,0.006609,-0.017479,0.006609,3.566156,0.200014,0.093613,0.093613,0.000000,,0,0,0,1,1,0,-0.010089,-0.007605,0.4375,-0.0282,0.2628,2,ok
0,72,0.751220,-1.640169,0.013889,-0.017669,0.013889,3.590155,0.199984,0.085843,0.085843,0.000000,,0,0,0,1,1,0,-0.010305,-0.001476,0.4583,-0.0386,0.2603,2,ok
0,73,0.771217,-1.639998,0.016096,-0.017498,0.016096,3.610153,0.199985,0.027395,0.027395,0.000000,,0,0,0,1,1,0,-0.008550,0.010154,0.4167,-0.0184,0.2645,2,ok
0,74,0.795214,-1.639676,0.017466,-0.017176,0.017466,3.634149,0.199990,0.015623,0.015623,0.000000,,0,0,0,1,1,0,-0.006901,0.010852,0.4167,-0.0344,0.2646,2,ok
0,75,0.819212,-1.639319,0.007095,-0.016819,0.007095,3.658147,0.200017,-0.239249,-0.134377,0.104872,C-06,0,0,0,1,1,0,-0.006617,0.011927,0.4375,-0.0245,0.2658,2,ok
0,76,0.843211,-1.638960,-0.016100,-0.016460,-0.016100,3.682147,0.200000,-0.292277,-0.284377,0.007900,C-06,0,0,0,1,1,0,-0.006553,0.009922,0.4375,-0.0306,0.2655,2,ok
0,77,0.867205,-1.638823,-0.028107,-0.016323,-0.028107,3.706140,0.199924,0.113902,-0.134377,-0.248279,C-06,0,0,0,1,1,0,-0.006928,-0.011902,0.4375,-0.0558,0.2713,2,ok
0,78,0.887197,-1.639352,-0.027867,-0.016852,-0.027867,3.726132,0.200004,0.146008,0.015623,-0.130385,C-06,0,0,0,1,1,0,-0.008142,-0.029030,0.5208,-0.0613,0.2729,2,ok
0,79,0.911191,-1.640041,-0.015054,-0.017541,-0.015054,3.750126,0.200058,0.224810,0.165623,-0.059188,C-06,0,0,0,1,1,0,-0.011031,-0.030749,0.6250,-0.0379,0.2631,2,ok
0,80,0.935189,-1.640723,-0.006790,-0.018223,-0.006790,3.774125,0.200067,0.093804,0.093804,0.000000,,0,0,0,1,1,0,-0.008232,-0.021521,0.6875,-0.0933,0.2689,2,ok
0,81,0.955189,-1.641251,0.003053,-0.018751,0.003053,3.794125,0.200069,0.141381,0.141381,0.000000,,0,0,0,1,1,0,-0.009506,-0.011915,0.6875,-0.0542,0.2669,2,ok
0,82,0.979189,-1.641414,0.008080,-0.018914,0.008080,3.818124,0.199995,0.054926,0.054926,0.000000,,0,0,0,1,1,0,-0.006798,-0.006085,0.7292,-0.1278,0.2683,2,ok
0,83,1.003188,-1.641250,0.003347,-0.018750,0.003347,3.842124,0.200004,-0.064676,-0.064676,0.000000,,0,0,0,1,1,0,-0.007543,0.005458,0.6875,-0.0826,0.2726,2,ok
0,84,1.027188,-1.641069,0.000201,-0.018569,0.000201,3.866124,0.200006,-0.035356,-0.035356,0.000000,,0,0,0,1,1,0,-0.007343,0.003751,0.6667,-0.1112,0.2746,2,ok
0,85,1.051188,-1.641015,0.007333,-0.018515,0.007333,3.887235,0.199996,0.091866,0.091866,0.000000,,0,0,0,1,1,0,-0.008147,-0.000756,0.6042,-0.1124,0.2742,2,ok
0,86,1.071187,-1.640975,0.010816,-0.018475,0.010816,3.910123,0.199989,0.045806,0.045806,0.000000,,0,0,0,1,1,0,-0.007796,0.006081,0.6042,-0.1189,0.2738,2,ok
0,87,1.095186,-1.640749,0.008603,-0.018249,0.008603,3.934122,0.200002,-0.030901,-0.030901,0.000000,,0,0,0,1,1,0,-0.007254,0.012166,0.6250,-0.1256,0.2733,2,ok
0,88,1.119185,-1.640511,0.007466,-0.018011,0.007466,3.958121,0.200004,-0.012383,-0.012383,0.000000,,0,0,0,1,1,0,-0.007808,0.011650,0.6667,-0.1041,0.2703,2,ok
0,89,1.143184,-1.640274,0.011987,-0.017774,0.011987,3.982120,0.199996,0.058141,0.058141,0.000000,,0,0,0,1,1,0,-0.009191,0.018861,0.6458,-0.0974,0.2695,2,ok
0,90,1.167181,-1.640036,0.018692,-0.017536,0.018692,4.006117,0.199976,0.081089,0.081089,0.000000,,0,0,0,1,1,0,-0.009416,0.028074,0.6250,-0.1021,0.2699,2,ok
0,91,1.187177,-1.639838,0.025241,-0.017338,0.025241,4.026112,0.199948,0.094999,0.094999,0.000000,,0,0,0,1,1,0,-0.009329,0.035099,0.6042,-0.0916,0.2688,2,ok
0,92,1.211169,-1.639244,0.023640,-0.016744,0.023640,4.050105,0.200010,-0.026455,-0.026455,0.000000,,0,0,0,1,1,0,-0.007577,0.039381,0.5625,-0.0937,0.2669,2,ok
0,93,1.235165,-1.638627,0.009772,-0.016127,0.009772,4.074101,0.200055,-0.219284,-0.176455,0.042829,C-06,0,0,0,1,1,0,-0.007861,0.047339,0.5000,-0.0595,0.2629,2,ok
0,94,1.255165,-1.638113,-0.005352,-0.015613,-0.005352,4.094101,0.200064,-0.217179,-0.217179,0.000000,,0,0,0,1,1,0,-0.010814,0.039333,0.3958,-0.1163,0.2683,1,single_line
0,95,1.279164,-1.637964,-0.011569,-0.015464,-0.011569,4.118100,0.199988,0.118471,-0.067179,-0.185650,C-06,0,0,0,1,1,0,-0.009116,0.009076,0.3958,-0.1774,0.2683,1,single_line
0,96,1.303163,-1.638227,-0.005421,-0.015727,-0.003364,4.142099,0.200011,0.219766,0.082821,-0.136945,C-06,0,0,0,1,1,0,-0.013190,0.027417,0.3958,-0.0927,0.2683,1,single_line
0,97,1.327163,-1.638509,0.007215,-0.016009,0.009273,4.166099,0.200009,0.153020,0.153020,0.000000,,0,0,0,1,1,0,-0.010406,0.022103,0.4167,-0.1247,0.2683,1,single_line
0,98,1.351161,-1.638792,0.020788,-0.016292,0.022845,4.187635,0.199973,0.161868,0.161868,0.000000,,0,0,0,1,1,0,-0.012826,0.064587,0.3958,-0.0221,0.2683,1,single_line
0,99,1.371154,-1.638910,0.031594,-0.016410,0.037783,4.210089,0.199904,0.154884,0.154884,0.000000,,0,0,0,1,1,0,-0.010672,0.078279,0.4167,-0.0187,0.2683,1,single_line
0,100,1.395136,-1.638770,0.044696,-0.016270,0.050886,4.234072,0.199820,0.158510,0.158510,0.000000,,0,0,0,1,1,0,-0.005094,0.079984,0.3958,-0.0833,0.2683,1,single_line
0,101,1.419106,-1.638156,0.054530,-0.015440,0.068566,4.258202,0.199802,0.116855,0.116855,0.000000,,0,0,0,1,1,0,-0.005803,0.101645,0.3958,-0.0277,0.2683,1,single_line
0,102,1.443069,-1.636920,0.056167,-0.013957,0.070203,4.282151,0.199968,0.014870,0.014870,0.000000,,0,0,0,1,1,0,-0.001809,0.138053,0.4167,0.0324,0.2683,2,single_line
0,103,1.467027,-1.635643,0.062612,-0.012222,0.086048,4.306222,0.199895,0.082147,0.082147,0.000000,,0,0,0,1,1,0,0.000520,0.141647,0.3958,0.0279,0.2683,2,single_line
0,104,1.486983,-1.634578,0.069986,-0.010746,0.093423,4.326152,0.199800,0.111254,0.111254,0.000000,,0,0,0,1,1,0,0.003212,0.152421,0.3958,0.0558,0.2683,2,single_line
0,105,1.510918,-1.633239,0.077528,-0.008615,0.112358,4.350217,0.199755,0.092178,0.092178,0.000000,,0,0,0,1,1,0,0.005639,0.166387,0.3958,0.0831,0.2683,2,single_line
0,106,1.534839,-1.631711,0.084738,-0.006150,0.119567,4.374059,0.199739,0.089451,0.089451,0.000000,,0,0,0,1,1,0,0.011378,0.177905,0.3542,0.0939,0.2683,2,single_line
0,107,1.554761,-1.630353,0.092599,-0.003924,0.138033,4.393943,0.199631,0.119653,0.119653,0.000000,,0,0,0,1,1,0,0.019235,0.157429,0.3333,0.0115,0.2683,2,single_line
0,108,1.578647,-1.628553,0.101852,-0.001004,0.147286,4.417719,0.199604,0.116041,0.116041,0.000000,,0,0,0,1,1,0,0.020494,0.179801,0.3542,0.0549,0.2683,2,single_line
0,109,1.602519,-1.626245,0.104847,0.002522,0.160698,4.441431,0.199869,0.034314,0.034314,0.000000,,0,0,0,1,1,0,0.030666,0.169877,0.2917,-0.0044,0.2683,2,single_line
0,110,1.626381,-1.623885,0.110085,0.006237,0.165937,4.465120,0.199765,0.068249,0.068249,0.000000,,0,0,0,1,1,0,0.026232,0.227831,0.3125,0.1784,0.2683,2,single_line
0,111,1.650225,-1.621525,0.118156,0.010002,0.180680,4.488727,0.199587,0.104351,0.104351,0.000000,,0,0,0,1,1,0,0.028413,0.244356,0.2917,0.2242,0.2683,2,single_line
0,112,1.670076,-1.619515,0.125838,0.013263,0.188362,4.508412,0.199505,0.118521,0.118521,0.000000,,0,0,0,1,1,0,0.032801,0.271864,0.2500,0.3068,0.2683,2,single_line
0,113,1.693874,-1.616865,0.134063,0.017414,0.196587,4.529718,0.199531,0.104842,0.104842,0.000000,,0,0,0,1,1,0,0.042927,0.250486,0.2500,0.2308,0.2683,2,single_line
0,114,1.717646,-1.613985,0.141566,0.022035,0.210352,4.555330,0.199545,0.096255,0.096255,0.000000,,0,0,0,1,1,0,0.062671,0.174782,0.2083,0.0000,0.2683,2,single_line
0,115,1.741394,-1.610912,0.148785,0.026826,0.217571,4.578791,0.199539,0.093363,0.093363,0.000000,,0,0,0,1,1,0,0.064253,0.223077,0.2083,0.1431,0.2683,2,single_line
0,116,1.765112,-1.607720,0.157899,0.031730,0.230891,4.602220,0.199386,0.120270,0.120270,0.000000,,0,0,0,1,1,0,0.077042,0.171759,0.1875,0.0000,0.2683,2,single_line
0,117,1.784851,-1.604940,0.166154,0.035934,0.239147,4.621705,0.199309,0.130457,0.130457,0.000000,,0,0,0,1,1,0,0.088426,0.169183,0.1667,0.0000,0.2683,2,single_line
0,118,1.808499,-1.601403,0.176413,0.041269,0.252312,4.644799,0.199249,0.135308,0.135308,0.000000,,0,0,0,1,1,0,0.089662,0.176539,0.1667,0.0000,0.2683,2,single_line
0,119,1.832107,-1.597589,0.185953,0.046918,0.261852,4.668036,0.199267,0.126081,0.126081,0.000000,,0,0,0,1,1,0,0.105318,0.177283,0.1667,0.0000,0.2683,2,single_line
0,120,1.851746,-1.594261,0.194626,0.051770,0.271452,4.687370,0.199165,0.139583,0.139583,0.000000,,0,0,0,1,1,0,0.112309,0.180157,0.1458,0.0000,0.2683,2,single_line
0,121,1.875266,-1.590072,0.205820,0.057778,0.282646,4.710493,0.199066,0.150639,0.150639,0.000000,,0,0,0,1,1,0,0.119505,0.182337,0.1458,0.0000,0.2683,2,single_line
0,122,1.898730,-1.585651,0.217996,0.064014,0.294564,4.733551,0.198939,0.165306,0.165306,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.922130,-1.580930,0.229925,0.070540,0.306492,4.756513,0.198919,0.162323,0.162323,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.945468,-1.575897,0.241217,0.077372,0.317785,4.778936,0.198938,0.154381,0.154381,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.949357,-1.575181,0.241752,0.078387,0.316049,4.783247,0.000000,0.156782,0.156782,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
