episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.535882,-1.378121,0.259499,0.244379,0.259499,2.303054,0.201814,-0.368807,-0.368807,0.000000,C-06,0,0,0,1,1,0,0.018546,0.291781,0.6250,0.0070,0.2644,2,ok
0,18,-0.512602,-1.371138,0.230906,0.251362,0.230906,2.326334,0.203134,-0.396486,-0.396486,0.000000,,0,0,0,1,1,0,0.022954,0.283417,0.6042,0.0033,0.2623,2,ok
0,19,-0.489188,-1.364928,0.212612,0.257572,0.212612,2.349747,0.201746,-0.238878,-0.238878,0.000000,C-06,0,0,0,1,1,0,0.028428,0.231163,0.5833,0.0061,0.2660,2,ok
0,20,-0.469612,-1.360162,0.199699,0.262338,0.199699,2.369323,0.201445,-0.206429,-0.206429,0.000000,,0,0,0,1,1,0,0.031940,0.214205,0.5833,-0.0026,0.2655,2,ok
0,21,-0.449987,-1.355690,0.187958,0.266810,0.187958,2.388949,0.201255,-0.186909,-0.186909,0.000000,,0,0,0,1,1,0,0.034786,0.208916,0.5625,-0.0036,0.2640,2,ok
0,22,-0.430313,-1.351356,0.173225,0.271144,0.173225,2.408623,0.201550,-0.236978,-0.236978,0.000000,,0,0,0,1,1,0,0.037437,0.201047,0.5625,-0.0098,0.2655,2,ok
0,23,-0.406631,-1.346357,0.152443,0.276143,0.152443,2.432304,0.201696,-0.274578,-0.274578,0.000000,,0,0,0,1,1,0,0.040825,0.180782,0.5833,0.0035,0.2653,2,ok
0,24,-0.386841,-1.342644,0.137515,0.279856,0.137515,2.452094,0.201292,-0.228234,-0.228234,0.000000,,0,0,0,1,1,0,0.048008,0.149923,0.6458,-0.0727,0.2738,2,ok
0,25,-0.367015,-1.339403,0.126619,0.283097,0.126619,2.471920,0.200840,-0.163098,-0.163098,0.000000,,0,0,0,1,1,0,0.046204,0.142709,0.6458,-0.0136,0.2658,2,ok
0,26,-0.347164,-1.336461,0.117597,0.286039,0.117597,2.491771,0.200653,-0.136044,-0.136044,0.000000,,0,0,0,1,1,0,0.048397,0.130661,0.6667,-0.0141,0.2662,2,ok
0,27,-0.323315,-1.333128,0.105963,0.289372,0.105963,2.515621,0.200666,-0.148143,-0.148143,0.000000,,0,0,0,1,1,0,0.050248,0.120379,0.6458,-0.0081,0.2654,2,ok
0,28,-0.299434,-1.330026,0.093465,0.292474,0.093465,2.539501,0.200654,-0.157820,-0.157820,0.000000,,0,0,0,1,1,0,0.051467,0.110370,0.6458,-0.0005,0.2660,2,ok
0,29,-0.279512,-1.327668,0.083150,0.294832,0.083150,2.559423,0.200587,-0.154388,-0.154388,0.000000,,0,0,0,1,1,0,0.054071,0.100760,0.6458,-0.0299,0.2677,2,ok
0,30,-0.255583,-1.325103,0.070747,0.297397,0.070747,2.583352,0.200520,-0.153692,-0.153692,0.000000,,0,0,0,1,1,0,0.054117,0.088291,0.6042,0.0054,0.2659,2,ok
0,31,-0.231632,-1.322753,0.056249,0.299747,0.056249,2.607303,0.200536,-0.179876,-0.179876,0.000000,,0,0,0,1,1,0,0.055559,0.073853,0.6042,0.0054,0.2663,2,ok
0,32,-0.207660,-1.320644,0.039804,0.301856,0.039804,2.631275,0.200499,-0.201225,-0.201225,0.000000,,0,0,0,1,1,0,0.055065,0.069373,0.5833,0.0006,0.2638,2,ok
0,33,-0.183671,-1.318754,0.018359,0.303746,0.018359,2.655264,0.200506,-0.261246,-0.261246,0.000000,,0,0,0,1,1,0,0.056537,0.038991,0.5833,-0.0072,0.2650,2,ok
0,34,-0.159672,-1.317267,-0.003458,0.305233,-0.003458,2.679263,0.200272,-0.258009,-0.258009,0.000000,,0,0,0,1,1,0,0.055575,0.022425,0.6042,-0.0008,0.2654,2,ok
0,35,-0.139673,-1.316857,-0.013139,0.305643,-0.013139,2.699262,0.200006,-0.130759,-0.130759,0.000000,,0,0,0,1,1,0,0.055829,0.006555,0.6042,-0.0205,0.2693,2,ok
0,36,-0.115676,-1.317040,-0.016032,0.305460,-0.016032,2.723260,0.199985,-0.028343,-0.028343,0.000000,,0,0,0,1,1,0,0.055829,0.006555,0.6042,-0.0205,0.2693,2,ok
0,37,-0.091677,-1.317382,0.001369,0.305118,0.001369,2.747259,0.200021,0.230862,0.230862,0.000000,C-06,0,0,0,1,1,0,0.052940,-0.013980,0.7083,-0.0054,0.2670,2,ok
0,38,-0.067677,-1.317582,0.007376,0.304918,0.007376,2.771258,0.199998,0.060849,0.060849,0.000000,C-06,0,0,0,1,1,0,0.055271,-0.004197,0.6667,-0.0267,0.2701,2,ok
0,39,-0.047678,-1.317459,0.004052,0.305041,0.004052,2.791258,0.200003,-0.057381,-0.057381,0.000000,,0,0,0,1,1,0,0.055014,0.009674,0.6667,0.0048,0.2660,2,ok
0,40,-0.023678,-1.317286,-0.001226,0.305214,-0.001226,2.815258,0.200005,-0.062452,-0.062452,0.000000,,0,0,0,1,1,0,0.056231,0.002488,0.6667,-0.0268,0.2686,2,ok
0,41,0.000322,-1.317179,-0.004248,0.305321,-0.004248,2.839258,0.199999,-0.033986,-0.033986,0.000000,,0,0,0,1,1,0,0.055263,0.000461,0.6250,-0.0082,0.2653,2,ok
0,42,0.024322,-1.317229,-0.001922,0.305271,-0.001922,2.863258,0.200000,0.031436,0.031436,0.000000,,0,0,0,1,1,0,0.055585,-0.002382,0.6250,-0.0294,0.2695,2,ok
0,43,0.044322,-1.317278,0.002927,0.305222,0.002927,2.883258,0.200000,0.071904,0.071904,0.000000,,0,0,0,1,1,0,0.054199,-0.001993,0.6250,0.0002,0.2652,2,ok
0,44,0.068322,-1.317296,0.005163,0.305204,0.005163,2.907257,0.199997,0.023142,0.023142,0.000000,,0,0,0,1,1,0,0.055946,0.002465,0.6458,-0.0240,0.2690,2,ok
0,45,0.092321,-1.317248,0.006739,0.305252,0.006739,2.931257,0.199996,0.018435,0.018435,0.000000,,0,0,0,1,1,0,0.055946,0.002465,0.6458,-0.0240,0.2690,2,ok
0,46,0.116321,-1.317152,0.002892,0.305348,0.002892,2.955257,0.200001,-0.049771,-0.049771,0.000000,,0,0,0,1,1,0,0.055701,0.009295,0.6875,-0.0058,0.2677,2,ok
0,47,0.140321,-1.317056,-0.003577,0.305444,-0.003577,2.979257,0.200001,-0.077866,-0.077866,0.000000,,0,0,0,1,1,0,0.056100,0.005005,0.6875,-0.0191,0.2688,2,ok
0,48,0.160321,-1.317073,-0.004957,0.305427,-0.004957,2.999256,0.199998,-0.015160,-0.015160,0.000000,,0,0,0,1,1,0,0.054693,-0.001175,0.6458,0.0078,0.2667,2,ok
0,49,0.184321,-1.317121,-0.000707,0.305379,-0.000707,3.023256,0.200000,0.052786,0.052786,0.000000,,0,0,0,1,1,0,0.054304,-0.009715,0.6458,-0.0023,0.2653,2,ok
0,50,0.208321,-1.317170,0.003352,0.305330,0.003352,3.047256,0.199999,0.047510,0.047510,0.000000,,0,0,0,1,1,0,0.056072,-0.002134,0.6458,-0.0336,0.2688,2,ok
0,51,0.232321,-1.317091,0.003092,0.305409,0.003092,3.071256,0.200000,-0.005782,-0.005782,0.000000,,0,0,0,1,1,0,0.054083,0.005516,0.5833,0.0102,0.2651,2,ok
0,52,0.256321,-1.317006,0.000607,0.305494,0.000607,3.095256,0.200001,-0.030739,-0.030739,0.000000,,0,0,0,1,1,0,0.056639,0.002638,0.6250,-0.0327,0.2685,2,ok
0,53,0.276321,-1.316949,-0.000396,0.305551,-0.000396,3.115256,0.200001,-0.012936,-0.012936,0.000000,,0,0,0,1,1,0,0.055957,0.000808,0.7083,-0.0202,0.2685,2,ok
0,54,0.300321,-1.316948,-0.000322,0.305552,-0.000322,3.136335,0.200000,0.001741,0.001741,0.000000,,0,0,0,1,1,0,0.056352,-0.001195,0.6875,-0.0321,0.2676,2,ok
0,55,0.324321,-1.316951,0.001078,0.305549,0.001078,3.163256,0.200000,0.017536,0.017536,0.000000,,0,0,0,1,1,0,0.056405,-0.002092,0.6875,-0.0326,0.2691,2,ok
0,56,0.344320,-1.316946,0.000859,0.305554,0.000859,3.183256,0.200000,-0.004180,-0.004180,0.000000,,0,0,0,1,1,0,0.055245,0.000743,0.6458,0.0005,0.2658,2,ok
0,57,0.368320,-1.316940,0.000068,0.305560,0.000068,3.207256,0.200000,-0.009694,-0.009694,0.000000,,0,0,0,1,1,0,0.055244,0.001142,0.6458,0.0009,0.2657,2,ok
0,58,0.392320,-1.316933,-0.001666,0.305567,-0.001666,3.231256,0.200000,-0.021081,-0.021081,0.000000,,0,0,0,1,1,0,0.055138,-0.000803,0.6250,0.0007,0.2660,2,ok
0,59,0.416320,-1.316943,-0.002369,0.305557,-0.002369,3.255256,0.200000,-0.007614,-0.007614,0.000000,,0,0,0,1,1,0,0.056064,-0.001064,0.6458,-0.0297,0.2689,2,ok
0,60,0.440320,-1.316962,-0.000447,0.305538,-0.000447,3.279256,0.200000,0.024540,0.024540,0.000000,,0,0,0,1,1,0,0.054363,-0.003112,0.5833,0.0043,0.2659,2,ok
0,61,0.460320,-1.316978,0.002612,0.305522,0.002612,3.299256,0.199999,0.044652,0.044652,0.000000,,0,0,0,1,1,0,0.056167,-0.002955,0.6458,-0.0264,0.2693,2,ok
0,62,0.484320,-1.316997,0.005431,0.305503,0.005431,3.323256,0.199997,0.032564,0.032564,0.000000,,0,0,0,1,1,0,0.056091,0.000808,0.7083,-0.0229,0.2682,2,ok
0,63,0.508320,-1.316914,0.003897,0.305586,0.003897,3.347255,0.200000,-0.021359,-0.021359,0.000000,,0,0,0,1,1,0,0.056494,0.006436,0.6875,-0.0249,0.2672,2,ok
0,64,0.532320,-1.316826,-0.000746,0.305674,-0.000746,3.371255,0.200001,-0.057163,-0.057163,0.000000,,0,0,0,1,1,0,0.056719,0.006941,0.6667,-0.0299,0.2668,2,ok
0,65,0.556320,-1.316737,-0.004263,0.305763,-0.004263,3.395255,0.200000,-0.040337,-0.040337,0.000000,,0,0,0,1,1,0,0.055319,-0.000488,0.6458,-0.0029,0.2661,2,ok
0,66,0.580320,-1.316797,-0.003782,0.305703,-0.003782,3.419255,0.199999,0.008977,0.008977,0.000000,,0,0,0,1,1,0,0.054779,-0.006730,0.6458,0.0018,0.2662,2,ok
0,67,0.604319,-1.316867,0.000651,0.305633,0.000651,3.443255,0.200001,0.055482,0.055482,0.000000,,0,0,0,1,1,0,0.054614,-0.005218,0.6250,0.0077,0.2669,2,ok
0,68,0.628319,-1.316885,0.001624,0.305615,0.001624,3.467255,0.200000,0.008736,0.008736,0.000000,,0,0,0,1,1,0,0.054353,-0.000477,0.5833,0.0101,0.2660,2,ok
0,69,0.648319,-1.316888,0.000709,0.305612,0.000709,3.486835,0.200000,-0.014813,-0.014813,0.000000,,0,0,0,1,1,0,0.054584,0.001575,0.6250,0.0074,0.2654,2,ok
0,70,0.672319,-1.316893,0.000235,0.305607,0.000235,3.511255,0.200000,-0.004936,-0.004936,0.000000,,0,0,0,1,1,0,0.055965,0.002706,0.6458,-0.0184,0.2687,2,ok
0,71,0.696319,-1.316897,0.000867,0.305603,0.000867,3.535255,0.200000,0.008218,0.008218,0.000000,,0,0,0,1,1,0,0.056033,-0.000287,0.6875,-0.0240,0.2686,2,ok
0,72,0.720319,-1.316902,0.001625,0.305598,0.001625,3.559255,0.200000,0.008982,0.008982,0.000000,,0,0,0,1,1,0,0.056489,0.000784,0.6875,-0.0304,0.2681,2,ok
0,73,0.744319,-1.316906,0.000135,0.305594,0.000135,3.583255,0.200000,-0.019443,-0.019443,0.000000,,0,0,0,1,1,0,0.056990,0.000979,0.6875,-0.0416,0.2708,2,ok
0,74,0.764319,-1.316910,-0.001504,0.305590,-0.001504,3.603255,0.200000,-0.023448,-0.023448,0.000000,,0,0,0,1,1,0,0.055199,-0.000392,0.6458,-0.0016,0.2655,2,ok
0,75,0.788319,-1.316924,-0.002077,0.305576,-0.002077,3.627255,0.200000,-0.005723,-0.005723,0.000000,,0,0,0,1,1,0,0.055070,0.001430,0.6250,0.0052,0.2665,2,ok
0,76,0.812319,-1.316946,-0.001281,0.305554,-0.001281,3.651255,0.200000,0.010455,0.010455,0.000000,,0,0,0,1,1,0,0.056143,-0.002134,0.6458,-0.0342,0.2687,2,ok
0,77,0.836319,-1.316967,0.000047,0.305533,0.000047,3.675255,0.200000,0.016018,0.016018,0.000000,,0,0,0,1,1,0,0.054259,-0.001070,0.5833,0.0054,0.2654,2,ok
0,78,0.860319,-1.316989,0.002405,0.305511,0.002405,3.699255,0.200000,0.028511,0.028511,0.000000,,0,0,0,1,1,0,0.054259,-0.001070,0.5833,0.0054,0.2654,2,ok
0,79,0.880319,-1.317005,0.003849,0.305495,0.003849,3.719255,0.199999,0.019921,0.019921,0.000000,,0,0,0,1,1,0,0.055781,0.000889,0.6250,-0.0168,0.2686,2,ok
0,80,0.904319,-1.316924,0.004114,0.305576,0.004114,3.743254,0.200000,0.001937,0.001937,0.000000,,0,0,0,1,1,0,0.056453,0.004420,0.6667,-0.0317,0.2687,2,ok
0,81,0.928319,-1.316835,0.001961,0.305665,0.001961,3.767254,0.200001,-0.027356,-0.027356,0.000000,,0,0,0,1,1,0,0.057185,0.005381,0.6458,-0.0415,0.2699,2,ok
0,82,0.948319,-1.316760,-0.002606,0.305740,-0.002606,3.787135,0.200001,-0.067473,-0.067473,0.000000,,0,0,0,1,1,0,0.057662,0.005171,0.6458,-0.0722,0.2602,2,ok
0,83,0.972319,-1.316698,-0.005484,0.305802,-0.005484,3.811254,0.199997,-0.031899,-0.031899,0.000000,,0,0,0,1,1,0,0.059343,0.000236,0.6667,-0.1206,0.2638,2,ok
0,84,0.996318,-1.316776,-0.004203,0.305724,-0.004203,3.835254,0.199999,0.018122,0.018122,0.000000,,0,0,0,1,1,0,0.056771,-0.005660,0.6250,-0.0795,0.2612,2,ok
0,85,1.020318,-1.316860,-0.000060,0.305640,-0.000060,3.859254,0.200001,0.050765,0.050765,0.000000,,0,0,0,1,1,0,0.059470,-0.004472,0.6250,-0.1657,0.2666,2,ok
0,86,1.044318,-1.316944,0.002267,0.305556,0.002267,3.883254,0.200001,0.025741,0.025741,0.000000,,0,0,0,1,1,0,0.055334,-0.001070,0.5833,-0.0893,0.2579,2,ok
0,87,1.064318,-1.316927,0.002030,0.305573,0.002030,3.903254,0.200000,-0.005873,-0.005873,0.000000,,0,0,0,1,1,0,0.058956,0.002145,0.6458,-0.1633,0.2666,2,ok
0,88,1.088318,-1.316899,0.001235,0.305601,0.001235,3.927254,0.200000,-0.009595,-0.009595,0.000000,,0,0,0,1,1,0,0.055967,0.006069,0.6458,-0.1089,0.2589,2,ok
0,89,1.112318,-1.316871,-0.000656,0.305629,-0.000656,3.951254,0.200000,-0.023054,-0.023054,0.000000,,0,0,0,1,1,0,0.061052,0.007765,0.6875,-0.2590,0.2705,2,ok
0,90,1.136318,-1.316871,-0.001088,0.305629,-0.001088,3.975254,0.200000,-0.003981,-0.003981,0.000000,,0,0,0,1,1,0,0.059063,0.009002,0.6667,-0.2512,0.2683,2,ok
0,91,1.160318,-1.316887,-0.000946,0.305613,-0.000946,3.999254,0.200000,0.002030,0.002030,0.000000,,0,0,0,1,1,0,0.053180,0.011577,0.6250,-0.1348,0.2559,2,ok
0,92,1.180318,-1.316901,-0.002834,0.305599,-0.002834,4.019254,0.199999,-0.028232,-0.028232,0.000000,,0,0,0,1,1,0,0.057714,0.021555,0.6458,-0.2652,0.2666,2,ok
0,93,1.204318,-1.316917,-0.006061,0.305583,-0.006061,4.043253,0.199997,-0.038524,-0.038524,0.000000,,0,0,0,1,1,0,0.053385,0.024449,0.6458,-0.1634,0.2689,2,ok
0,94,1.228317,-1.316943,-0.008738,0.305557,-0.008738,4.067253,0.199993,-0.031244,-0.031244,0.000000,,0,0,0,1,1,0,0.052499,0.036344,0.6042,-0.1752,0.2674,2,ok
0,95,1.248316,-1.317071,-0.007681,0.305429,-0.007681,4.087252,0.199999,0.018587,0.018587,0.000000,,0,0,0,1,1,0,0.045651,0.044520,0.6250,-0.0518,0.2582,2,ok
0,96,1.272316,-1.317233,-0.007260,0.305267,-0.007260,4.111251,0.199999,0.004390,0.004390,0.000000,,0,0,0,1,1,0,0.049624,0.040651,0.6458,-0.1102,0.2677,2,ok
0,97,1.296315,-1.317394,-0.010588,0.305106,-0.010588,4.135250,0.199994,-0.042708,-0.042708,0.000000,,0,0,0,1,1,0,0.049173,0.048505,0.6667,-0.0820,0.2639,2,ok
0,98,1.320313,-1.317556,-0.015560,0.304944,-0.013503,4.159248,0.199981,-0.060061,-0.060061,0.000000,,0,0,0,1,1,0,0.049827,0.050276,0.6875,-0.0957,0.2673,2,ok
0,99,1.344308,-1.317717,-0.023129,0.304783,-0.021072,4.183244,0.199953,-0.092172,-0.092172,0.000000,,0,0,0,1,1,0,0.048850,0.047682,0.6875,-0.0713,0.2629,2,ok
0,100,1.364302,-1.318069,-0.025502,0.304431,-0.019313,4.203238,0.199973,-0.029698,-0.029698,0.000000,,0,0,0,1,1,0,0.047279,0.040267,0.6458,-0.0252,0.2628,2,ok
0,101,1.388294,-1.318544,-0.028591,0.303956,-0.022402,4.227229,0.199962,-0.037563,-0.037563,0.000000,,0,0,0,1,1,0,0.048467,0.040542,0.6250,-0.0548,0.2615,2,ok
0,102,1.412282,-1.319062,-0.032268,0.303567,-0.018232,4.248096,0.199950,-0.044661,-0.044661,0.000000,,0,0,0,1,1,0,0.047274,0.046182,0.6250,-0.0204,0.2661,2,ok
0,103,1.436268,-1.319643,-0.036421,0.303233,-0.022385,4.272086,0.199936,-0.050421,-0.050421,0.000000,,0,0,0,1,1,0,0.045238,0.044055,0.6042,0.0186,0.2554,2,ok
0,104,1.460251,-1.320401,-0.038896,0.302812,-0.015460,4.292936,0.199958,-0.028418,-0.028418,0.000000,,0,0,0,1,1,0,0.048405,0.036872,0.6250,-0.0169,0.2658,2,ok
0,105,1.480235,-1.321067,-0.041401,0.302559,-0.017965,4.312929,0.199944,-0.037061,-0.037061,0.000000,,0,0,0,1,1,0,0.047590,0.036630,0.6667,0.0205,0.2627,2,ok
0,106,1.504213,-1.321920,-0.044392,0.302202,-0.020956,4.334148,0.199941,-0.036190,-0.036190,0.000000,,0,0,0,1,1,0,0.049177,0.029973,0.6875,0.0099,0.2664,2,ok
0,107,1.528187,-1.322815,-0.048613,0.302247,-0.013783,4.355296,0.199909,-0.052348,-0.052348,0.000000,,0,0,0,1,1,0,0.050394,0.029389,0.6458,-0.0099,0.2670,2,ok
0,108,1.548162,-1.323673,-0.050971,0.302174,-0.016141,4.375289,0.199937,-0.032890,-0.032890,0.000000,,0,0,0,1,1,0,0.050051,0.025071,0.6667,0.0050,0.2709,2,ok
0,109,1.572130,-1.324811,-0.052784,0.302097,-0.007350,4.396938,0.199957,-0.021439,-0.021439,0.000000,,0,0,0,1,1,0,0.049504,0.020773,0.6458,0.0203,0.2697,2,ok
0,110,1.596095,-1.325976,-0.055775,0.302059,-0.010341,4.420931,0.199926,-0.037325,-0.037325,0.000000,,0,0,0,1,1,0,0.050441,0.024375,0.6042,0.0044,0.2677,2,ok
0,111,1.620055,-1.327180,-0.058652,0.302101,-0.002801,4.441912,0.199923,-0.035071,-0.035071,0.000000,,0,0,0,1,1,0,0.046313,0.024225,0.6250,0.1346,0.2655,2,ok
0,112,1.644013,-1.328488,-0.060773,0.302158,-0.004922,4.465905,0.199941,-0.025602,-0.025602,0.000000,,0,0,0,1,1,0,0.050623,0.024654,0.5625,0.0089,0.2665,2,ok
0,113,1.663976,-1.329692,-0.060815,0.302120,0.001709,4.483987,0.199997,0.001557,0.001557,0.000000,,0,0,0,1,1,0,0.050313,0.020928,0.6042,0.0862,0.2710,2,ok
0,114,1.687931,-1.331146,-0.060920,0.302185,0.001604,4.507987,0.199996,-0.001490,-0.001490,0.000000,,0,0,0,1,1,0,0.049837,0.015745,0.6458,0.1040,0.2683,2,ok
0,115,1.711886,-1.332600,-0.061444,0.302249,0.001080,4.529718,0.199990,-0.006649,-0.006649,0.000000,,0,0,0,1,1,0,0.047186,0.014627,0.6875,0.1809,0.2654,2,ok
0,116,1.735840,-1.334054,-0.062752,0.302548,0.006034,4.553130,0.199975,-0.016723,-0.016723,0.000000,,0,0,0,1,1,0,0.050244,0.009650,0.6458,0.1400,0.2679,2,ok
0,117,1.759791,-1.335508,-0.065016,0.302838,0.003770,4.577123,0.199946,-0.028523,-0.028523,0.000000,,0,0,0,1,1,0,0.050244,0.009650,0.6458,0.1400,0.2679,2,ok
0,118,1.779749,-1.336789,-0.065453,0.303009,0.007539,4.597166,0.199987,-0.005046,-0.005046,0.000000,,0,0,0,1,1,0,0.049406,0.008275,0.6458,0.1899,0.2650,2,ok
0,119,1.803698,-1.338335,-0.064814,0.303204,0.008179,4.621164,0.199995,0.008791,0.008791,0.000000,,0,0,0,1,1,0,0.049369,-0.000216,0.6458,0.2039,0.2647,2,ok
0,120,1.827648,-1.339882,-0.064113,0.303487,0.011786,4.643430,0.200004,0.008614,0.008614,0.000000,,0,0,0,1,1,0,0.051023,-0.002298,0.6250,0.2161,0.2661,2,ok
0,121,1.847608,-1.341170,-0.062358,0.303763,0.013541,4.663430,0.200026,0.027165,0.027165,0.000000,,0,0,0,1,1,0,0.050998,-0.010991,0.5833,0.2384,0.2649,2,ok
0,122,1.871561,-1.342669,-0.062313,0.304141,0.014513,4.687522,0.200001,-0.000600,-0.000600,0.000000,,0,0,0,1,1,0,0.050982,-0.009994,0.6042,0.2591,0.2628,2,ok
0,123,1.895515,-1.344165,-0.061951,0.304516,0.014875,4.711519,0.200005,0.004752,0.004752,0.000000,,0,0,0,1,1,0,0.051575,-0.015967,0.7083,0.3018,0.2703,2,ok
0,124,1.919470,-1.345661,-0.060256,0.304890,0.016312,4.735566,0.200025,0.021945,0.021945,0.000000,,0,0,0,1,1,0,0.053471,-0.019561,0.6667,0.2708,0.2701,2,ok
0,125,1.943427,-1.347120,-0.060364,0.305298,0.016204,4.759563,0.200005,-0.002985,-0.002985,0.000000,,0,0,0,1,1,0,0.053810,-0.023636,0.6667,0.2904,0.2721,2,ok
0,126,1.963390,-1.348334,-0.059948,0.305640,0.016619,4.778936,0.200009,0.006793,0.006793,0.000000,,0,0,0,1,1,0,0.058627,-0.038040,0.6458,0.2076,0.2818,2,ok
0,127,1.987349,-1.349791,-0.056904,0.306040,0.017393,4.803702,0.200043,0.039186,0.039186,0.000000,,0,0,0,1,1,0,0.058627,-0.038040,0.6458,0.2076,0.2818,2,ok
0,128,2.011310,-1.351164,-0.057272,0.306523,0.017026,4.827697,0.199998,-0.007246,-0.007246,0.000000,,0,0,0,1,1,0,0.058348,-0.040145,0.6042,0.2228,0.2785,2,ok
0,129,2.035272,-1.352532,-0.055893,0.306870,0.014947,4.853557,0.200012,0.018361,0.018361,0.000000,,0,0,0,1,1,0,0.050835,-0.049513,0.6042,0.4577,0.2586,2,ok
0,130,2.059237,-1.353901,-0.050755,0.307212,0.020085,4.877559,0.200065,0.065603,0.065603,0.000000,,0,0,0,1,1,0,0.062279,-0.055691,0.6250,0.2914,0.2914,2,ok
0,131,2.079213,-1.355041,-0.047509,0.307419,0.018361,4.898902,0.200097,0.046435,0.046435,0.000000,,0,0,0,1,1,0,0.048859,-0.056456,0.6458,0.5915,0.2640,2,ok
0,132,2.103186,-1.356188,-0.047300,0.307878,0.018571,4.922898,0.200000,0.000242,0.000242,0.000000,,0,0,0,1,1,0,0.050740,-0.060216,0.6875,0.5802,0.2714,2,ok
0,133,2.127159,-1.357324,-0.048329,0.308241,0.010604,4.948820,0.199991,-0.013311,-0.013311,0.000000,,0,0,0,1,1,0,0.048167,-0.075186,0.6875,0.7067,0.2658,2,ok
0,134,2.147137,-1.358271,-0.046333,0.308509,0.012601,4.968818,0.200008,0.032492,0.032492,0.000000,,0,0,0,1,1,0,0.048346,-0.076396,0.6875,0.7101,0.2643,2,ok
0,135,2.171112,-1.359407,-0.043181,0.308735,0.007304,4.995201,0.200036,0.038604,0.038604,0.000000,,0,0,0,1,1,0,0.045755,-0.086651,0.6667,0.8293,0.2661,2,ok
