episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.780000,-0.362385,-1.594051,0.056138,0.028449,0.056138,2.476550,0.160250,-0.338562,-0.338562,0.000000,0.728950,0.728950,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220782,0.092509,0.4792,-0.0314,0.2677,2,ok
0,45,5.900000,-0.346097,-1.593186,0.020702,0.029314,0.020702,2.492838,0.132396,-0.462959,-0.462959,0.000000,0.601054,0.601054,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213515,0.055707,0.4583,-0.0891,0.2492,2,ok
0,46,6.020000,-0.328697,-1.592817,0.017981,0.029683,0.017981,2.510238,0.147415,-0.011922,-0.011922,0.000000,0.670052,0.670052,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220383,0.045406,0.4792,-0.0681,0.2574,2,ok
0,47,6.120000,-0.320471,-1.592656,0.009124,0.029844,0.009124,2.518464,0.073055,-0.160038,-0.160038,0.000000,0.332014,0.332014,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222782,0.018978,0.5417,-0.0587,0.2583,2,ok
0,48,6.240000,-0.312103,-1.592581,0.026075,0.029919,0.026075,2.526832,0.069218,0.234769,0.234769,0.000000,0.314718,0.314718,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224591,0.035559,0.6042,-0.0451,0.2596,2,ok
0,49,6.360000,-0.303625,-1.592509,0.061673,0.029991,0.061673,2.535310,0.070758,0.446027,0.446027,0.000000,0.322196,0.322196,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226346,0.045073,0.6042,-0.0206,0.2658,2,ok
0,50,6.480000,-0.291855,-1.592386,0.110774,0.030114,0.110774,2.547080,0.124094,0.629002,0.629002,0.000000,0.567365,0.567365,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214893,0.109720,0.6042,-0.0680,0.2518,2,ok
0,51,6.600000,-0.273603,-1.590841,0.123251,0.031659,0.123251,2.565332,0.180749,0.126700,0.126700,0.000000,0.825496,0.825496,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215569,0.172178,0.6042,-0.0355,0.2628,2,ok
0,52,6.700000,-0.254408,-1.588681,0.106327,0.033819,0.106327,2.584528,0.196563,-0.298899,-0.298899,0.000000,0.893083,0.893083,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206436,0.209425,0.6458,-0.0793,0.2493,2,ok
0,53,6.820000,-0.232832,-1.585945,0.092774,0.036555,0.092774,2.606103,0.180057,-0.161659,-0.161659,0.000000,0.815374,0.815374,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205090,0.209471,0.5833,-0.0787,0.2494,2,ok
0,54,6.940000,-0.212668,-1.583327,0.066438,0.039173,0.066438,2.626267,0.168124,-0.350190,-0.350190,0.000000,0.759517,0.759517,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207422,0.171791,0.5625,-0.0527,0.2574,2,ok
0,55,7.060000,-0.192507,-1.580718,0.024776,0.041782,0.024776,2.646428,0.169666,-0.519047,-0.519047,0.000000,0.765130,0.765130,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208710,0.139781,0.5625,-0.0389,0.2604,2,ok
0,56,7.160000,-0.174970,-1.579514,0.008987,0.042986,0.008987,2.663966,0.176786,-0.205039,-0.205039,0.000000,0.802233,0.802233,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200161,-0.000407,0.4583,-0.1280,0.2426,2,ok
0,57,7.280000,-0.154638,-1.579263,0.025847,0.043237,0.025847,2.684297,0.168235,0.241310,0.241310,0.000000,0.764907,0.764907,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208286,-0.029134,0.4583,-0.0679,0.2565,2,ok
0,58,7.400000,-0.134005,-1.578741,-0.002438,0.043759,-0.002438,2.704931,0.172859,-0.400316,-0.400316,0.000000,0.785455,0.785455,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198456,-0.036078,0.4375,-0.1326,0.2410,2,ok
0,59,7.520000,-0.117893,-1.578970,-0.013613,0.043530,-0.013613,2.721042,0.132131,-0.130058,-0.130058,0.000000,0.600553,0.600553,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210750,-0.004094,0.5417,-0.0522,0.2648,2,ok
0,60,7.620000,-0.105242,-1.579163,0.012824,0.043337,0.012824,2.733694,0.124922,0.448811,0.448811,0.000000,0.567797,0.567797,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215552,-0.003834,0.6042,-0.0273,0.2644,2,ok
0,61,7.740000,-0.088293,-1.579361,0.068511,0.043139,0.068511,2.750643,0.146332,0.699584,0.699584,0.000000,0.666554,0.666554,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215478,0.000736,0.5833,-0.0273,0.2645,2,ok
0,62,7.860000,-0.070092,-1.579540,0.113245,0.042960,0.113245,2.768844,0.152113,0.548896,0.548896,0.000000,0.695692,0.695692,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207202,0.094533,0.5833,-0.0373,0.2622,2,ok
0,63,7.980000,-0.048890,-1.577621,0.108819,0.044879,0.108819,2.790046,0.191544,-0.102677,-0.102677,0.000000,0.872193,0.872193,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200207,0.199116,0.6042,-0.0425,0.2599,2,ok
0,64,8.100000,-0.024197,-1.575495,0.072156,0.047005,0.072156,2.814739,0.211237,-0.504617,-0.504617,0.000000,0.959427,0.959427,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199908,0.202466,0.5833,-0.0289,0.2623,2,ok
0,65,8.220000,-0.000790,-1.573343,0.020612,0.049157,0.020612,2.836035,0.194019,-0.649816,-0.649816,0.000000,0.878358,0.878358,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197526,0.164329,0.5833,-0.0493,0.2565,2,ok
0,66,8.340000,0.019741,-1.572867,0.043512,0.049633,0.043512,2.858676,0.166673,0.370420,0.370420,0.000000,0.758132,0.758132,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201946,0.070521,0.5208,-0.0574,0.2574,2,ok
0,67,8.460000,0.040732,-1.572461,0.104917,0.050039,0.104917,2.879667,0.176482,0.810416,0.810416,0.000000,0.806231,0.806231,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202303,0.018650,0.4792,-0.0409,0.2622,2,ok
0,68,8.580000,0.064577,-1.570342,0.084449,0.052158,0.084449,2.903513,0.211071,-0.362872,-0.362872,0.000000,0.959159,0.959159,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.193774,0.104809,0.4583,-0.0480,0.2648,2,ok
0,69,8.700000,0.088818,-1.568079,0.051863,0.054421,0.051863,2.927754,0.202427,-0.406773,-0.406773,0.000000,0.917427,0.917427,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192216,0.150907,0.5208,-0.0529,0.2639,2,ok
0,70,8.800000,0.107446,-1.566282,0.033712,0.056218,0.033712,2.946382,0.185564,-0.250977,-0.250977,0.000000,0.840562,0.840562,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.188100,0.124473,0.6250,-0.0947,0.2482,2,ok
0,71,8.920000,0.119928,-1.565808,-0.002096,0.056692,-0.002096,2.958864,0.085956,-0.592860,-0.592860,0.000000,0.390514,0.390514,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197347,0.085076,0.6042,-0.0201,0.2655,2,ok
0,72,9.040000,0.133649,-1.565533,-0.019131,0.056967,-0.019131,2.972585,0.143405,-0.175843,-0.175843,0.000000,0.796016,0.796016,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197740,0.068182,0.6250,-0.0267,0.2629,2,ok
0,73,9.140000,0.150179,-1.565732,0.002875,0.056768,0.002875,2.986235,0.172623,0.382862,0.382862,0.000000,0.784589,0.784589,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203320,-0.002374,0.5417,-0.0093,0.2659,2,ok
0,74,9.260000,0.165134,-1.565687,-0.005474,0.056813,-0.005474,3.004070,0.119684,-0.141815,-0.141815,0.000000,0.544017,0.544017,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.190940,0.003641,0.5625,-0.1059,0.2432,2,ok
0,75,9.380000,0.180008,-1.565628,-0.016096,0.056872,-0.016096,3.018944,0.124375,-0.124968,-0.124968,0.000000,0.565406,0.565406,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192656,0.013495,0.5208,-0.0871,0.2469,2,ok
0,76,9.500000,0.197771,-1.565799,-0.003718,0.056701,-0.003718,3.036235,0.160157,0.169483,0.169483,0.000000,0.727969,0.727969,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199872,0.000738,0.5417,-0.0436,0.2584,2,ok
0,77,9.620000,0.216118,-1.565978,0.015699,0.056522,0.015699,3.055054,0.152248,0.236393,0.236393,0.000000,0.692078,0.692078,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194012,0.004498,0.5625,-0.0765,0.2481,2,ok
0,78,9.720000,0.233334,-1.565785,-0.005180,0.056715,-0.005180,3.072269,0.185286,-0.371062,-0.371062,0.000000,0.842166,0.842166,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197889,-0.017665,0.4792,-0.0404,0.2645,2,ok
0,79,9.840000,0.245471,-1.565839,0.017016,0.056661,0.017016,3.084406,0.084622,0.407524,0.407524,0.000000,0.384680,0.384680,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.193526,-0.065785,0.4375,-0.0831,0.2554,2,ok
0,80,9.960000,0.259210,-1.565730,0.008891,0.056770,0.008891,3.098145,0.143719,-0.119537,-0.119537,0.000000,0.749717,0.749717,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196296,-0.045136,0.4792,-0.0598,0.2603,2,ok
0,81,10.080000,0.279091,-1.565703,-0.016911,0.056797,-0.016911,3.118027,0.170313,-0.322983,-0.322983,0.000000,0.774245,0.774245,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.194848,0.003836,0.5625,-0.0673,0.2574,2,ok
0,82,10.200000,0.292107,-1.565913,-0.002262,0.056587,-0.002262,3.131042,0.099774,0.245113,0.245113,0.000000,0.453441,0.453441,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.192330,-0.001090,0.5833,-0.0891,0.2455,2,ok
0,83,10.300000,0.302070,-1.566098,0.007675,0.056402,0.007675,3.141005,0.099630,0.131547,0.131547,0.000000,0.452799,0.452799,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189869,-0.000758,0.6042,-0.1118,0.2396,2,ok
0,84,10.420000,0.317323,-1.566271,0.038975,0.056229,0.038975,3.156259,0.154429,0.403363,0.403363,0.000000,0.702593,0.702593,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.193961,0.011066,0.6042,-0.0751,0.2505,2,ok
0,85,10.540000,0.335567,-1.565649,0.016625,0.056851,0.016625,3.174503,0.151664,-0.339652,-0.339652,0.000000,0.689013,0.689013,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198382,0.075426,0.6250,-0.0121,0.2660,2,ok
0,86,10.640000,0.352871,-1.565115,-0.003518,0.057385,-0.003518,3.191807,0.187782,-0.281818,-0.281818,0.000000,0.853241,0.853241,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195690,0.084319,0.6250,-0.0289,0.2613,2,ok
0,87,10.760000,0.371905,-1.565160,-0.003854,0.057340,-0.003854,3.210840,0.156185,0.015716,0.015716,0.000000,0.709930,0.709930,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197111,0.027348,0.5625,-0.0436,0.2591,2,ok
0,88,10.880000,0.389144,-1.565226,-0.016194,0.057274,-0.016194,3.228080,0.142389,-0.164464,-0.164464,0.000000,0.647298,0.647298,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.192349,0.018508,0.5833,-0.0835,0.2460,2,ok
0,89,11.000000,0.407357,-1.565308,-0.028393,0.057192,-0.028393,3.246292,0.153285,-0.144629,-0.144629,0.000000,0.697014,0.697014,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191993,-0.004376,0.5625,-0.0915,0.2449,2,ok
0,90,11.120000,0.426932,-1.565732,0.000018,0.056768,0.000018,3.265868,0.165771,0.402316,0.402316,0.000000,0.753315,0.753315,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205653,-0.068047,0.4792,-0.0120,0.2711,2,ok
0,91,11.220000,0.441304,-1.566139,0.030490,0.056361,0.030490,3.280240,0.140351,0.460324,0.460324,0.000000,0.637950,0.637950,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.190701,-0.057622,0.4583,-0.1060,0.2466,2,ok
0,92,11.340000,0.453537,-1.566616,0.070193,0.055884,0.070193,3.292473,0.095349,0.539083,0.539083,0.000000,0.434043,0.434043,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197805,-0.024862,0.4375,-0.0347,0.2680,2,ok
0,93,11.460000,0.468429,-1.565652,0.073423,0.056848,0.073423,3.307364,0.153495,0.010332,0.010332,0.000000,0.759932,0.759932,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.189223,0.079757,0.5208,-0.0699,0.2560,2,ok
0,94,11.580000,0.488187,-1.564255,0.041184,0.058245,0.041184,3.327122,0.166485,-0.447228,-0.447228,0.000000,0.755585,0.755585,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.188524,0.105162,0.5625,-0.0603,0.2606,2,ok
0,95,11.700000,0.510586,-1.563328,0.056925,0.059172,0.056925,3.349522,0.195857,0.254171,0.254171,0.000000,0.890999,0.890999,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.186241,0.074918,0.6250,-0.0808,0.2511,2,ok
0,96,11.800000,0.527636,-1.562369,0.062136,0.060131,0.062136,3.366571,0.168297,0.065274,0.065274,0.000000,0.765153,0.765153,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.081615,0.098537,0.5000,0.0056,0.2812,3,ok
0,97,11.920000,0.548808,-1.561126,0.035539,0.061374,0.035539,3.386635,0.178738,-0.373106,-0.373106,0.000000,0.811626,0.811626,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.081471,0.111533,0.5208,0.0074,0.2767,3,ok
0,98,12.040000,0.569401,-1.559865,-0.019747,0.062635,-0.019747,3.408337,0.170627,-0.695706,-0.695706,0.000000,0.774219,0.774219,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.187573,0.082624,0.5833,-0.0470,0.2599,2,ok
0,99,12.140000,0.585150,-1.560078,-0.005241,0.062422,-0.005241,3.424086,0.153707,0.332433,0.332433,0.000000,0.698514,0.698514,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.193643,-0.006727,0.5208,-0.0412,0.2629,2,ok
0,100,12.260000,0.604766,-1.560466,0.025851,0.062034,0.025851,3.443701,0.165122,0.371084,0.371084,0.000000,0.750635,0.750635,0.000000,C-01;C-05,1,1,0,1,0,0,0.080834,0.006621,0.4583,0.0028,0.2877,3,ok
0,101,12.380000,0.626710,-1.560063,-0.011983,0.062437,-0.011983,3.465645,0.189721,-0.543018,-0.543018,0.000000,0.862253,0.862253,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.084407,0.076768,0.3958,0.0031,0.2862,3,ok
0,102,12.500000,0.648651,-1.559821,-0.025306,0.062679,-0.025306,3.486835,0.182336,-0.133258,-0.133258,0.000000,0.829041,0.829041,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.079653,0.027699,0.3958,-0.0005,0.2807,3,ok
0,103,12.620000,0.671692,-1.560265,-0.025092,0.062235,-0.025092,3.510628,0.196366,0.037090,0.037090,0.000000,0.892593,0.892593,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.053416,0.000298,0.3750,0.1117,0.2313,3,ok
0,104,12.720000,0.687221,-1.560650,-0.025647,0.061850,-0.025647,3.526157,0.150329,-0.012855,-0.012855,0.000000,0.683326,0.683326,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.058316,-0.013840,0.5000,0.0716,0.2455,3,ok
