episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.207918,-1.640684,-0.002693,-0.018184,-0.002693,3.046853,0.199999,-0.073962,-0.073962,0.000000,,0,0,0,1,1,0,-0.009742,-0.014972,0.2917,-0.0574,0.2645,1,single_line
0,50,0.231918,-1.640662,-0.005885,-0.018162,-0.005885,3.070853,0.199997,-0.035771,-0.035771,0.000000,,0,0,0,1,1,0,-0.010572,-0.016745,0.2708,-0.0464,0.2645,1,single_line
0,51,0.255917,-1.640762,0.001238,-0.018262,0.001238,3.094853,0.200002,0.092884,0.092884,0.000000,,0,0,0,1,1,0,-0.010562,-0.022579,0.2500,-0.0572,0.2645,1,single_line
0,52,0.275917,-1.640851,0.004453,-0.018351,0.004453,3.114853,0.200000,0.041932,0.041932,0.000000,,0,0,0,1,1,0,-0.011002,-0.013705,0.2708,-0.0378,0.2645,1,single_line
0,53,0.299917,-1.640783,0.005278,-0.018283,0.005278,3.136335,0.199998,0.008347,0.008347,0.000000,,0,0,0,1,1,0,-0.010173,-0.011100,0.2917,-0.0460,0.2645,1,single_line
0,54,0.323916,-1.640698,0.007944,-0.018198,0.007944,3.162852,0.199995,0.032740,0.032740,0.000000,,0,0,0,1,1,0,-0.009731,-0.010874,0.3542,-0.0500,0.2645,1,single_line
0,55,0.347915,-1.640612,0.010747,-0.018112,0.010747,3.186435,0.199990,0.033236,0.033236,0.000000,,0,0,0,1,1,0,-0.009877,-0.005403,0.3542,-0.0409,0.2645,1,single_line
0,56,0.367914,-1.640535,0.016216,-0.018035,0.016216,3.206849,0.199976,0.081016,0.081016,0.000000,,0,0,0,1,1,0,-0.008860,-0.004644,0.3333,-0.0470,0.2645,1,single_line
0,57,0.391910,-1.640246,0.018507,-0.017746,0.018507,3.230845,0.199984,0.023958,0.023958,0.000000,,0,0,0,1,1,0,-0.009707,0.013812,0.2708,0.0000,0.2645,1,single_line
0,58,0.415907,-1.639855,0.008828,-0.017355,0.008828,3.254843,0.200018,-0.206716,-0.126042,0.080674,C-06,0,0,0,1,1,0,-0.006908,-0.003224,0.2708,-0.0742,0.2645,1,single_line
0,59,0.439907,-1.639459,-0.013568,-0.016959,-0.013568,3.278842,0.200011,-0.318284,-0.276042,0.042242,C-06,0,0,0,1,1,0,-0.007730,0.004552,0.2708,-0.0425,0.2645,1,single_line
0,60,0.459903,-1.639301,-0.023143,-0.016801,-0.023143,3.298839,0.199950,0.094345,-0.126042,-0.220388,C-06,0,0,0,1,1,0,-0.009838,-0.028876,0.2500,-0.0642,0.2645,1,single_line
0,61,0.483897,-1.639830,-0.021888,-0.017330,-0.021888,3.322833,0.200007,0.121596,0.023958,-0.097638,C-06,0,0,0,1,1,0,-0.010582,-0.044056,0.2917,-0.0746,0.2645,1,single_line
0,62,0.507894,-1.640396,-0.008448,-0.017896,-0.008448,3.346829,0.200047,0.170887,0.170887,0.000000,,0,0,0,1,1,0,-0.011978,-0.038239,0.3542,-0.0484,0.2645,1,single_line
0,63,0.531893,-1.640790,-0.003717,-0.018290,-0.003717,3.370829,0.200019,0.048672,0.048672,0.000000,,0,0,0,1,1,0,-0.010713,-0.028042,0.3333,-0.0603,0.2645,1,single_line
0,64,0.555893,-1.641099,0.000969,-0.018599,0.000969,3.394829,0.200012,0.055619,0.055619,0.000000,,0,0,0,1,1,0,-0.011501,-0.015123,0.3125,-0.0350,0.2645,1,single_line
0,65,0.579893,-1.641094,0.001043,-0.018594,0.001043,3.418829,0.200000,-0.002022,-0.002022,0.000000,,0,0,0,1,1,0,-0.011017,-0.012668,0.3125,-0.0331,0.2645,1,single_line
0,66,0.603893,-1.641076,-0.000076,-0.018576,-0.000076,3.442829,0.200000,-0.013672,-0.013672,0.000000,,0,0,0,1,1,0,-0.010875,-0.011526,0.2917,-0.0404,0.2645,1,single_line
0,67,0.627893,-1.641057,-0.000682,-0.018557,-0.000682,3.466829,0.200000,-0.006792,-0.006792,0.000000,,0,0,0,1,1,0,-0.010300,-0.017858,0.2917,-0.0583,0.2645,1,single_line
0,68,0.651893,-1.641039,0.005844,-0.018539,0.005844,3.490829,0.199997,0.082185,0.082185,0.000000,,0,0,0,1,1,0,-0.009912,-0.022223,0.2708,-0.0716,0.2645,1,single_line
0,69,0.675893,-1.641019,0.009032,-0.018519,0.009032,3.514828,0.199992,0.035365,0.035365,0.000000,,0,0,0,1,1,0,-0.010631,-0.006777,0.2500,-0.0356,0.2645,1,single_line
0,70,0.695892,-1.640878,0.004710,-0.018378,0.004710,3.534828,0.200003,-0.067331,-0.067331,0.000000,,0,0,0,1,1,0,-0.012012,0.002582,0.3750,-0.0321,0.2591,2,ok
0,71,0.719892,-1.640769,0.004967,-0.018269,0.004967,3.558827,0.199999,0.007464,0.007464,0.000000,,0,0,0,1,1,0,-0.011345,0.001351,0.4375,-0.0272,0.2605,2,ok
0,72,0.743891,-1.640664,0.008208,-0.018164,0.008208,3.582827,0.199995,0.040263,0.040263,0.000000,,0,0,0,1,1,0,-0.011096,0.000457,0.4583,-0.0305,0.2612,2,ok
0,73,0.763890,-1.640577,0.013430,-0.018077,0.013430,3.602826,0.199985,0.076951,0.076951,0.000000,,0,0,0,1,1,0,-0.010504,0.001033,0.4583,-0.0278,0.2622,2,ok
0,74,0.787887,-1.640472,0.019574,-0.017972,0.019574,3.626822,0.199965,0.072898,0.072898,0.000000,,0,0,0,1,1,0,-0.008180,0.005700,0.4375,-0.0371,0.2636,2,ok
0,75,0.811883,-1.640015,0.013929,-0.017515,0.013929,3.650819,0.200019,-0.102424,-0.077102,0.025322,C-06,0,0,0,1,1,0,-0.006838,0.014188,0.4375,-0.0335,0.2650,2,ok
0,76,0.835883,-1.639537,-0.004433,-0.017037,-0.004433,3.674818,0.200038,-0.288680,-0.227102,0.061578,C-06,0,0,0,1,1,0,-0.007022,0.011061,0.4375,-0.0308,0.2651,2,ok
0,77,0.859882,-1.639336,-0.011808,-0.016836,-0.011808,3.698817,0.199989,0.036128,-0.077102,-0.113229,C-06,0,0,0,1,1,0,-0.007212,-0.004458,0.4375,-0.0397,0.2677,2,ok
0,78,0.879881,-1.639561,-0.007298,-0.017061,-0.007298,3.718816,0.200009,0.119939,0.072898,-0.047041,C-06,0,0,0,1,1,0,-0.007105,-0.018692,0.5000,-0.0631,0.2692,2,ok
0,79,0.903880,-1.639851,0.001991,-0.017351,0.001991,3.742816,0.200014,0.111238,0.111238,0.000000,,0,0,0,1,1,0,-0.008803,-0.010797,0.6042,-0.0348,0.2669,2,ok
0,80,0.927880,-1.640117,0.009111,-0.017617,0.009111,3.766816,0.200000,0.082443,0.082443,0.000000,,0,0,0,1,1,0,-0.006519,-0.004853,0.6667,-0.0734,0.2681,2,ok
0,81,0.951878,-1.640172,0.014862,-0.017672,0.014862,3.790814,0.199979,0.067368,0.067368,0.000000,,0,0,0,1,1,0,-0.005443,0.007013,0.7083,-0.0957,0.2693,2,ok
0,82,0.975875,-1.640057,0.019935,-0.017557,0.019935,3.814810,0.199966,0.059940,0.059940,0.000000,,0,0,0,1,1,0,-0.005663,0.009486,0.7083,-0.0804,0.2663,2,ok
0,83,0.995870,-1.639747,0.021762,-0.017247,0.021762,3.834806,0.199981,0.023234,0.023234,0.000000,,0,0,0,1,1,0,-0.004656,0.014703,0.6667,-0.0890,0.2735,2,ok
0,84,1.019867,-1.639277,0.011834,-0.016777,0.011834,3.858802,0.200024,-0.268492,-0.126766,0.141726,C-06,0,0,0,1,1,0,-0.004165,0.020625,0.6667,-0.0982,0.2734,2,ok
0,85,1.043866,-1.638804,-0.010628,-0.016304,-0.010628,3.882802,0.200030,-0.320548,-0.276766,0.043782,C-06,0,0,0,1,1,0,-0.004805,0.011189,0.6250,-0.1073,0.2734,2,ok
0,86,1.063863,-1.638582,-0.020272,-0.016082,-0.020272,3.902799,0.199965,0.078273,-0.126766,-0.205040,C-06,0,0,0,1,1,0,-0.005723,-0.005464,0.5833,-0.1427,0.2758,2,ok
0,87,1.087859,-1.639039,-0.019179,-0.016539,-0.019179,3.926794,0.200006,0.108860,0.023234,-0.085626,C-06,0,0,0,1,1,0,-0.008343,-0.015708,0.6250,-0.1193,0.2732,2,ok
0,88,1.111856,-1.639539,-0.007169,-0.017039,-0.007169,3.950792,0.200037,0.152025,0.152025,0.000000,,0,0,0,1,1,0,-0.009617,-0.017031,0.6667,-0.1095,0.2714,2,ok
0,89,1.135856,-1.640031,0.000809,-0.017531,0.000809,3.974792,0.200036,0.091060,0.091060,0.000000,,0,0,0,1,1,0,-0.009672,-0.003361,0.6458,-0.1126,0.2707,2,ok
0,90,1.159856,-1.640454,0.011008,-0.017954,0.011008,3.998791,0.200012,0.121815,0.121815,0.000000,,0,0,0,1,1,0,-0.009914,0.008190,0.6458,-0.1019,0.2697,2,ok
0,91,1.179854,-1.640539,0.017173,-0.018039,0.017173,4.018789,0.199972,0.085360,0.085360,0.000000,,0,0,0,1,1,0,-0.008887,0.025454,0.5833,-0.1218,0.2707,2,ok
0,92,1.203849,-1.640313,0.021106,-0.017813,0.021106,4.042785,0.199970,0.044514,0.044514,0.000000,,0,0,0,1,1,0,-0.009115,0.033955,0.5625,-0.0870,0.2665,2,ok
0,93,1.227845,-1.639841,0.014917,-0.017341,0.014917,4.066780,0.200017,-0.082277,-0.082277,0.000000,,0,0,0,1,1,0,-0.008820,0.039251,0.5208,-0.0718,0.2639,2,ok
0,94,1.251844,-1.639359,0.000216,-0.016859,0.000216,4.090780,0.200040,-0.180678,-0.180678,0.000000,,0,0,0,1,1,0,-0.011307,0.032959,0.3958,-0.1457,0.2688,1,single_line
0,95,1.275844,-1.639226,-0.003137,-0.016726,-0.003137,4.114779,0.200000,0.009930,-0.030678,-0.040608,C-06,0,0,0,1,1,0,-0.010218,0.012861,0.3958,-0.1742,0.2688,1,single_line
0,96,1.295844,-1.639244,0.004584,-0.016744,0.004584,4.134779,0.199998,0.164090,0.119322,-0.044769,C-06,0,0,0,1,1,0,-0.012916,0.026648,0.3958,-0.1176,0.2688,1,single_line
0,97,1.319843,-1.639271,0.015946,-0.016771,0.018004,4.158778,0.199976,0.135621,0.135621,0.000000,,0,0,0,1,1,0,-0.013721,0.046899,0.3958,-0.0672,0.2688,1,single_line
0,98,1.343837,-1.639298,0.028312,-0.016798,0.030370,4.182772,0.199923,0.148507,0.148507,0.000000,,0,0,0,1,1,0,-0.011323,0.067312,0.3958,-0.0578,0.2688,1,single_line
0,99,1.363825,-1.639239,0.038633,-0.016739,0.044822,4.202761,0.199861,0.149173,0.149173,0.000000,,0,0,0,1,1,0,-0.011323,0.067312,0.3958,-0.0578,0.2688,1,single_line
0,100,1.387802,-1.638849,0.050055,-0.016349,0.056244,4.226737,0.199802,0.137983,0.137983,0.000000,,0,0,0,1,1,0,-0.005161,0.080481,0.3958,-0.0979,0.2688,1,single_line
0,101,1.411767,-1.637969,0.056991,-0.015329,0.071027,4.250861,0.199842,0.081298,0.081298,0.000000,,0,0,0,1,1,0,-0.004061,0.121435,0.3958,-0.0085,0.2688,1,single_line
0,102,1.435728,-1.636613,0.057295,-0.013727,0.071331,4.274806,0.199999,0.000354,0.000354,0.000000,,0,0,0,1,1,0,-0.003166,0.141870,0.4167,0.0369,0.2688,2,single_line
0,103,1.459684,-1.635241,0.063653,-0.011972,0.087089,4.298872,0.199927,0.084964,0.084964,0.000000,,0,0,0,1,1,0,-0.000444,0.144677,0.3750,0.0345,0.2688,2,single_line
0,104,1.479639,-1.634097,0.071591,-0.010416,0.095027,4.318799,0.199822,0.119463,0.119463,0.000000,,0,0,0,1,1,0,0.003627,0.157755,0.3958,0.0665,0.2688,2,single_line
0,105,1.503570,-1.632704,0.079344,-0.008369,0.114174,4.342854,0.199743,0.094781,0.094781,0.000000,,0,0,0,1,1,0,0.007905,0.161950,0.3750,0.0586,0.2688,2,single_line
0,106,1.527487,-1.631161,0.087200,-0.005889,0.122030,4.366691,0.199708,0.097966,0.097966,0.000000,,0,0,0,1,1,0,0.012389,0.166205,0.3542,0.0557,0.2688,2,single_line
0,107,1.551386,-1.629475,0.096356,-0.003205,0.141791,4.390531,0.199627,0.115638,0.115638,0.000000,,0,0,0,1,1,0,0.020068,0.163821,0.3333,0.0197,0.2688,2,single_line
0,108,1.575264,-1.627557,0.105018,-0.000168,0.150453,4.414293,0.199615,0.108705,0.108705,0.000000,,0,0,0,1,1,0,0.023436,0.178294,0.3333,0.0483,0.2688,2,single_line
0,109,1.595150,-1.625628,0.108625,0.002694,0.154060,4.431540,0.199804,0.050565,0.050565,0.000000,,0,0,0,1,1,0,0.026976,0.190742,0.2917,0.0640,0.2688,2,single_line
0,110,1.619000,-1.623249,0.115209,0.006452,0.171060,4.457715,0.199668,0.085257,0.085257,0.000000,,0,0,0,1,1,0,0.033179,0.183041,0.2708,0.0212,0.2688,2,single_line
0,111,1.642829,-1.620848,0.124084,0.010205,0.179936,4.480720,0.199527,0.114337,0.114337,0.000000,,0,0,0,1,1,0,0.030491,0.231308,0.2917,0.1686,0.2688,2,single_line
0,112,1.662665,-1.618735,0.131964,0.013574,0.194488,4.500967,0.199471,0.121528,0.121528,0.000000,,0,0,0,1,1,0,0.035034,0.259116,0.2708,0.2437,0.2688,2,single_line
0,113,1.686444,-1.615929,0.140027,0.017878,0.202551,4.524520,0.199521,0.102758,0.102758,0.000000,,0,0,0,1,1,0,0.051452,0.182213,0.2292,0.0000,0.2688,2,single_line
0,114,1.710196,-1.612891,0.147210,0.022584,0.215997,4.547821,0.199547,0.092376,0.092376,0.000000,,0,0,0,1,1,0,0.051208,0.262334,0.2292,0.2357,0.2688,2,single_line
0,115,1.733925,-1.609651,0.153712,0.027540,0.222498,4.571251,0.199571,0.084030,0.084030,0.000000,,0,0,0,1,1,0,0.062792,0.237928,0.2083,0.1672,0.2688,2,single_line
0,116,1.757626,-1.606315,0.162793,0.032588,0.235786,4.594651,0.199368,0.120513,0.120513,0.000000,,0,0,0,1,1,0,0.061968,0.271956,0.2083,0.2534,0.2688,2,single_line
0,117,1.777348,-1.603426,0.170751,0.036900,0.243743,4.614112,0.199316,0.125810,0.125810,0.000000,,0,0,0,1,1,0,0.083049,0.217304,0.1875,0.1009,0.2688,2,single_line
0,118,1.800981,-1.599725,0.179735,0.042353,0.255634,4.637172,0.199328,0.118208,0.118208,0.000000,,0,0,0,1,1,0,0.096583,0.185092,0.1458,0.0000,0.2688,2,single_line
0,119,1.824576,-1.595788,0.188227,0.048125,0.264126,4.660387,0.199336,0.112496,0.112496,0.000000,,0,0,0,1,1,0,0.100620,0.194772,0.1458,0.0000,0.2688,2,single_line
0,120,1.848127,-1.591715,0.199384,0.054026,0.276210,4.683564,0.199085,0.151065,0.151065,0.000000,,0,0,0,1,1,0,0.115217,0.186233,0.1458,0.0000,0.2688,2,single_line
0,121,1.871625,-1.587401,0.210267,0.060157,0.287093,4.706655,0.199078,0.146197,0.146197,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.891162,-1.583658,0.221064,0.065412,0.297890,4.725841,0.198853,0.177744,0.177744,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914549,-1.578822,0.231980,0.072052,0.308548,4.748791,0.199010,0.147108,0.147108,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.918448,-1.578133,0.232499,0.073042,0.309067,4.752625,0.000000,0.159578,0.159578,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
