episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.240000,-2.188444,-1.687866,0.079416,-0.018357,0.029704,0.647966,0.220162,-0.123741,-0.123741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005526,-0.026337,0.7083,-0.0389,0.2687,2,ok
0,31,4.360000,-2.162115,-1.685529,0.066810,-0.017415,0.017098,0.674382,0.220363,-0.158201,-0.158201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005372,-0.014606,0.7083,-0.0608,0.2646,2,ok
0,32,4.480000,-2.135801,-1.683702,0.097878,-0.017044,0.039723,0.700654,0.219493,0.443068,0.443068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004769,-0.078960,0.7083,-0.1404,0.2673,2,ok
0,33,4.600000,-2.109568,-1.681904,0.125915,-0.016793,0.067760,0.726948,0.218806,0.349702,0.349702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001949,-0.043265,0.6875,-0.1537,0.2658,2,ok
0,34,4.700000,-2.087712,-1.679212,0.098304,-0.015454,0.032854,0.748797,0.220609,-0.483111,-0.483111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000800,-0.011087,0.7292,-0.1209,0.2708,2,ok
0,35,4.820000,-2.061386,-1.675922,0.046403,-0.013936,-0.019047,0.775284,0.221440,-0.664959,-0.664959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000195,-0.018384,0.7917,-0.1507,0.2703,2,ok
0,36,4.940000,-2.035018,-1.674583,0.056555,-0.014408,-0.013885,0.801624,0.219879,0.190743,0.190743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005903,-0.109344,0.7500,-0.1609,0.2701,2,ok
0,37,5.060000,-2.008722,-1.673398,0.125729,-0.015095,0.055289,0.827938,0.218584,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004894,-0.134503,0.7708,-0.2335,0.2671,2,ok
0,38,5.160000,-1.986932,-1.671425,0.147149,-0.014721,0.072883,0.849724,0.218803,0.272086,0.272086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001342,-0.064257,0.7292,-0.2415,0.2687,2,ok
0,39,5.280000,-1.960768,-1.667652,0.115673,-0.012978,0.041408,0.876101,0.220801,-0.460549,-0.460549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004930,0.013116,0.7292,-0.2614,0.2686,2,ok
0,40,5.400000,-1.934476,-1.663827,0.058898,-0.011198,-0.017611,0.902603,0.221884,-0.733571,-0.733571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004765,0.008311,0.7083,-0.2731,0.2639,2,ok
0,41,5.520000,-1.908106,-1.661415,0.037913,-0.010844,-0.038596,0.929081,0.220537,-0.222281,-0.222281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000575,-0.036063,0.7083,-0.2680,0.2615,2,ok
0,42,5.620000,-1.886142,-1.660521,0.087777,-0.011662,0.010982,0.951046,0.219374,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005139,-0.088147,0.7917,-0.2599,0.2618,2,ok
0,43,5.740000,-1.859940,-1.659540,0.154002,-0.012726,0.077207,0.977245,0.217648,0.836163,0.836163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003076,-0.012709,0.7708,-0.2304,0.2621,2,ok
0,44,5.860000,-1.833902,-1.655758,0.131217,-0.010987,0.055288,1.003494,0.219865,-0.419166,-0.419166,0.000000,0.996346,0.996346,0.000000,C-06,0,0,0,1,1,0,0.001226,0.029185,0.7917,-0.2514,0.2617,2,ok
0,45,5.980000,-1.807670,-1.651717,0.083993,-0.009011,0.008064,1.029962,0.221754,-0.612883,-0.612883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002943,0.138073,0.7708,-0.1629,0.2636,3,ok
0,46,6.100000,-1.781344,-1.648872,0.067806,-0.008158,-0.005139,1.056477,0.220552,-0.168397,-0.168397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001535,0.078096,0.7292,-0.1436,0.2641,2,ok
0,47,6.200000,-1.759776,-1.646734,0.039291,-0.007590,-0.033654,1.078143,0.216241,-0.443805,-0.443805,0.000000,0.978922,0.978922,0.000000,C-06,0,0,0,1,1,0,-0.005008,0.068448,0.7083,-0.0920,0.2651,2,ok
0,48,6.320000,-1.733490,-1.645101,0.025486,-0.007872,-0.043659,1.104476,0.219713,-0.153133,-0.153133,0.000000,0.997533,0.997533,0.000000,C-06,0,0,0,1,1,0,-0.006941,0.050694,0.7083,-0.0711,0.2672,2,ok
0,49,6.440000,-1.707152,-1.644351,0.089374,-0.009042,0.020230,1.130800,0.219270,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009800,0.024143,0.7292,-0.0363,0.2685,2,ok
0,50,6.560000,-1.680975,-1.643650,0.167406,-0.010102,0.104096,1.157059,0.217129,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009800,0.024143,0.7292,-0.0363,0.2685,2,ok
0,51,6.680000,-1.655007,-1.640155,0.191150,-0.008247,0.127840,1.183195,0.218527,0.261768,0.261768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000533,0.138197,0.7917,-0.0331,0.2675,2,ok
0,52,6.780000,-1.633374,-1.636085,0.169820,-0.005492,0.113182,1.205063,0.220698,-0.415931,-0.415931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014670,0.273641,0.6875,-0.0377,0.2697,3,ok
0,53,6.900000,-1.607277,-1.631117,0.131931,-0.002072,0.075293,1.231407,0.221931,-0.498124,-0.498124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017122,0.268607,0.7083,-0.0350,0.2677,3,ok
0,54,7.020000,-1.581054,-1.626289,0.098825,0.001371,0.052220,1.257857,0.222130,-0.416494,-0.416494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017347,0.222843,0.7083,-0.0311,0.2674,3,ok
0,55,7.120000,-1.559861,-1.623288,0.079518,0.003327,0.032914,1.279172,0.213323,-0.279050,-0.279050,0.000000,0.964456,0.964456,0.000000,,0,0,0,1,1,0,0.018560,0.149445,0.6875,-0.0428,0.2675,3,ok
0,56,7.240000,-1.533656,-1.621110,0.076243,0.004372,0.039755,1.305409,0.220051,-0.022807,-0.022807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016571,0.134401,0.6875,-0.0075,0.2694,3,ok
0,57,7.360000,-1.507369,-1.619097,0.111347,0.005353,0.074859,1.331756,0.219321,0.499684,0.499684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019507,0.113883,0.7500,-0.0254,0.2673,3,ok
0,58,7.480000,-1.481098,-1.616170,0.078139,0.007578,0.053450,1.357999,0.220708,-0.514169,-0.514169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026516,0.159015,0.7500,-0.0337,0.2673,3,ok
0,59,7.600000,-1.454749,-1.613178,0.045410,0.009971,0.020721,1.384409,0.221168,-0.393256,-0.393256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026628,0.128067,0.7292,-0.0346,0.2672,3,ok
0,60,7.700000,-1.432759,-1.610698,0.011121,0.012158,-0.003740,1.406324,0.221276,-0.501777,-0.501777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025495,0.075553,0.7292,-0.0318,0.2690,3,ok
0,61,7.820000,-1.406360,-1.609376,-0.011256,0.013153,-0.026116,1.432738,0.220137,-0.246258,-0.246258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024602,0.031848,0.7708,-0.0493,0.2660,2,ok
0,62,7.940000,-1.379965,-1.609576,0.041659,0.012924,0.034646,1.458970,0.219848,0.802370,0.802370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022432,-0.030185,0.7292,-0.0472,0.2671,2,ok
0,63,8.060000,-1.353612,-1.609685,0.073547,0.012815,0.066534,1.484435,0.219434,0.358199,0.358199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021883,-0.027830,0.7083,-0.0291,0.2681,2,ok
0,64,8.180000,-1.327272,-1.607854,0.058644,0.014646,0.056175,1.511663,0.220195,-0.223528,-0.223528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032096,0.104452,0.6458,-0.0422,0.2650,3,ok
0,65,8.300000,-1.300911,-1.605991,0.050466,0.016509,0.050466,1.538024,0.220216,-0.090886,-0.090886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032479,0.103416,0.6875,-0.0400,0.2652,3,ok
0,66,8.420000,-1.274526,-1.604263,0.003102,0.018237,0.003102,1.564409,0.220465,-0.650911,-0.650911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032961,0.069886,0.7500,-0.0437,0.2668,3,ok
0,67,8.540000,-1.248129,-1.602972,-0.025734,0.019528,-0.025734,1.590806,0.220073,-0.319180,-0.319180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029717,0.004863,0.7500,-0.0396,0.2665,2,ok
0,68,8.640000,-1.226149,-1.602252,-0.057769,0.020248,-0.057769,1.612787,0.219763,-0.480356,-0.480356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027525,-0.043153,0.7708,-0.0446,0.2668,2,ok
0,69,8.760000,-1.199772,-1.603662,-0.007458,0.018838,-0.007458,1.639163,0.220367,0.759103,0.759103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024585,-0.085196,0.7292,-0.0350,0.2664,2,ok
0,70,8.880000,-1.173374,-1.603864,-0.018624,0.018636,-0.018624,1.665562,0.219966,-0.199524,-0.199524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027715,-0.037760,0.7083,-0.0391,0.2673,2,ok
0,71,9.000000,-1.146988,-1.603965,-0.046731,0.018535,-0.046731,1.691947,0.219775,-0.349601,-0.349601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027895,-0.044899,0.7083,-0.0574,0.2660,2,ok
0,72,9.120000,-1.120632,-1.604303,-0.067255,0.018197,-0.067255,1.718304,0.219571,-0.244799,-0.244799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027895,-0.044899,0.7083,-0.0574,0.2660,2,ok
0,73,9.220000,-1.098679,-1.605718,-0.060914,0.016782,-0.060914,1.740257,0.220094,0.128063,0.128063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021260,-0.101105,0.7708,-0.0297,0.2678,2,ok
0,74,9.340000,-1.076390,-1.607079,-0.070657,0.015421,-0.070657,1.762545,0.182456,-0.148696,-0.148696,0.000000,0.829859,0.829859,0.000000,C-06,0,0,0,1,1,0,0.019321,-0.110609,0.7708,-0.0384,0.2663,2,ok
0,75,9.460000,-1.054297,-1.608559,-0.058933,0.013941,-0.058933,1.784638,0.184841,0.167362,0.167362,0.000000,0.839776,0.839776,0.000000,C-06,0,0,0,1,1,0,0.017654,-0.124497,0.7500,-0.0327,0.2682,2,ok
0,76,9.580000,-1.029397,-1.610006,-0.012132,0.012494,-0.012132,1.809539,0.220297,0.622104,0.622104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016574,-0.111393,0.7708,-0.0371,0.2666,2,ok
0,77,9.700000,-1.002997,-1.610648,-0.002768,0.011852,-0.002768,1.834835,0.220041,0.085326,0.085326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016574,-0.111393,0.7708,-0.0371,0.2666,2,ok
0,78,9.800000,-0.981003,-1.610723,-0.043907,0.011777,-0.043907,1.857932,0.219814,-0.736444,-0.736444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021513,-0.025267,0.7500,-0.0421,0.2672,2,ok
0,79,9.920000,-0.954650,-1.610881,-0.071773,0.011619,-0.071773,1.884286,0.219477,-0.310679,-0.310679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019627,-0.045093,0.7083,-0.0426,0.2669,2,ok
0,80,10.040000,-0.928328,-1.612376,-0.080905,0.010124,-0.080905,1.910608,0.219721,-0.100418,-0.100418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014917,-0.104664,0.6875,-0.0410,0.2659,2,ok
0,81,10.140000,-0.906374,-1.614101,-0.033569,0.008399,-0.033569,1.932562,0.220547,0.872961,0.872961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011849,-0.130856,0.7292,-0.0344,0.2664,2,ok
0,82,10.260000,-0.879978,-1.616204,0.020075,0.006296,0.020075,1.958958,0.220662,0.625979,0.625979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011556,-0.104355,0.7917,-0.0313,0.2676,2,ok
0,83,10.380000,-0.853583,-1.615793,0.014276,0.006707,0.014276,1.985035,0.220034,-0.125674,-0.125674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018947,0.006708,0.7917,-0.0548,0.2666,2,ok
0,84,10.500000,-0.827184,-1.615208,0.008988,0.007292,0.008988,2.011751,0.220037,-0.058826,-0.058826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018930,0.014197,0.7500,-0.0442,0.2659,2,ok
0,85,10.620000,-0.800786,-1.614680,-0.022203,0.007820,-0.022203,2.035035,0.219997,-0.405503,-0.405503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018256,0.003748,0.7292,-0.0318,0.2666,2,ok
0,86,10.720000,-0.778799,-1.614245,-0.046082,0.008255,-0.046082,2.060136,0.219815,-0.341191,-0.341191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015865,-0.045655,0.7500,-0.0472,0.2669,2,ok
0,87,10.840000,-0.755725,-1.615227,-0.043832,0.007273,-0.043832,2.083211,0.189770,0.060570,0.060570,0.000000,0.862426,0.862426,0.000000,C-06,0,0,0,1,1,0,0.012921,-0.082687,0.7083,-0.0401,0.2669,2,ok
0,88,10.960000,-0.733803,-1.616339,-0.009201,0.006161,-0.009201,2.105132,0.181524,0.463224,0.463224,0.000000,0.824084,0.824084,0.000000,C-06,0,0,0,1,1,0,0.011807,-0.084034,0.7083,-0.0350,0.2663,2,ok
0,89,11.080000,-0.709276,-1.616622,-0.045262,0.005878,-0.045262,2.129659,0.219804,-0.567890,-0.567890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014796,-0.034059,0.7500,-0.0391,0.2668,2,ok
0,90,11.200000,-0.682928,-1.616858,-0.077658,0.005642,-0.077658,2.156008,0.219370,-0.384414,-0.384414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014796,-0.034059,0.7500,-0.0391,0.2668,2,ok
0,91,11.300000,-0.660980,-1.618483,-0.054137,0.004017,-0.054137,2.177956,0.220325,0.423038,0.423038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007103,-0.114113,0.7917,-0.0286,0.2670,2,ok
0,92,11.420000,-0.634592,-1.620538,0.023389,0.001962,0.023389,2.204343,0.220623,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006452,-0.128407,0.7708,-0.0454,0.2665,2,ok
0,93,11.540000,-0.608203,-1.620040,0.028259,0.002460,0.028259,2.230732,0.220001,-0.027015,-0.027015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013829,-0.004739,0.7292,-0.0519,0.2667,2,ok
0,94,11.640000,-0.586207,-1.619412,-0.006729,0.003088,-0.006729,2.252729,0.220087,-0.596343,-0.596343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016194,0.025362,0.7500,-0.0495,0.2675,2,ok
0,95,11.760000,-0.559812,-1.618728,-0.029677,0.003772,-0.029677,2.279123,0.219947,-0.252607,-0.252607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013952,-0.000661,0.7083,-0.0350,0.2673,2,ok
0,96,11.880000,-0.533418,-1.619401,-0.000146,0.003099,-0.000146,2.305518,0.220088,0.420948,0.420948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010260,-0.056686,0.7083,-0.0436,0.2655,2,ok
0,97,12.000000,-0.509640,-1.619457,-0.036346,0.003043,-0.036346,2.329296,0.189725,-0.608256,-0.608256,0.000000,0.862885,0.862885,0.000000,C-06,0,0,0,1,1,0,0.011592,-0.021789,0.7292,-0.0306,0.2665,2,ok
0,98,12.120000,-0.488451,-1.619433,-0.075349,0.003067,-0.075349,2.350484,0.175312,-0.466707,-0.466707,0.000000,0.799037,0.799037,0.000000,,0,0,0,1,1,0,0.011122,-0.041429,0.7917,-0.0388,0.2679,2,ok
0,99,12.220000,-0.468737,-1.620592,-0.058788,0.001908,-0.058788,2.370199,0.219934,0.341712,0.341712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004685,-0.128428,0.7708,-0.0518,0.2670,2,ok
0,100,12.340000,-0.442353,-1.622087,0.016681,0.000413,0.016681,2.396583,0.220334,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003668,-0.112891,0.7500,-0.0309,0.2668,2,ok
0,101,12.460000,-0.416004,-1.623583,0.098416,-0.001083,0.098416,2.422932,0.219366,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005400,-0.088492,0.7708,-0.0374,0.2667,2,ok
0,102,12.580000,-0.389710,-1.621236,0.069506,0.001264,0.069506,2.449226,0.220551,-0.502928,-0.502928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020826,0.125515,0.7083,-0.0465,0.2676,3,ok
0,103,12.700000,-0.363340,-1.618583,0.021772,0.003917,0.021772,2.475595,0.221045,-0.584982,-0.584982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021703,0.134722,0.7083,-0.0432,0.2673,3,ok
0,104,12.800000,-0.341342,-1.616714,-0.007664,0.005786,-0.007664,2.497594,0.220565,-0.406911,-0.406911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018004,0.052415,0.7083,-0.0373,0.2670,2,ok
0,105,12.920000,-0.314949,-1.615641,-0.035295,0.006859,-0.035295,2.523987,0.219948,-0.323634,-0.323634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018004,0.052415,0.7083,-0.0373,0.2670,2,ok
0,106,13.040000,-0.288562,-1.616460,-0.023435,0.006040,-0.023435,2.550374,0.220073,0.184775,0.184775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013094,-0.067592,0.7917,-0.0438,0.2673,2,ok
0,107,13.140000,-0.266565,-1.617236,-0.011912,0.005264,-0.011912,2.572370,0.220119,0.163229,0.163229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012432,-0.058546,0.7708,-0.0345,0.2672,2,ok
0,108,13.260000,-0.240180,-1.617629,-0.059114,0.004871,-0.059114,2.598755,0.219668,-0.730550,-0.730550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013471,-0.045865,0.7500,-0.0367,0.2678,2,ok
