episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.653392,-1.402385,0.337858,0.220115,0.337858,2.185235,0.202039,-0.255538,-0.255538,0.000000,,0,0,0,1,1,0,0.000642,0.358147,0.5625,0.0106,0.2641,2,ok
0,12,-0.634498,-1.395524,0.330865,0.226976,0.330865,2.204437,0.200926,-0.112137,-0.112137,0.000000,,0,0,0,1,1,0,0.007728,0.337303,0.5833,0.0060,0.2662,2,ok
0,13,-0.615524,-1.388924,0.310715,0.233576,0.310715,2.223412,0.201431,-0.371391,-0.371391,0.000000,C-06,0,0,0,1,1,0,0.013014,0.346614,0.6250,0.0003,0.2615,2,ok
0,14,-0.592567,-1.381018,0.280381,0.241482,0.280381,2.246368,0.203096,-0.435492,-0.435492,0.000000,,0,0,0,1,1,0,0.018225,0.331194,0.6042,0.0022,0.2617,2,ok
0,15,-0.573305,-1.374914,0.265107,0.247586,0.265107,2.265631,0.201953,-0.243009,-0.243009,0.000000,C-06,0,0,0,1,1,0,0.022773,0.299836,0.6250,-0.0035,0.2635,2,ok
0,16,-0.553974,-1.369226,0.253639,0.253274,0.253639,2.284962,0.201458,-0.186983,-0.186983,0.000000,,0,0,0,1,1,0,0.026875,0.273902,0.6042,0.0093,0.2653,2,ok
0,17,-0.534588,-1.363790,0.243162,0.258710,0.243162,2.304348,0.201320,-0.173030,-0.173030,0.000000,,0,0,0,1,1,0,0.031205,0.264139,0.6042,0.0008,0.2636,2,ok
0,18,-0.511254,-1.357469,0.228871,0.265031,0.228871,2.327681,0.201477,-0.197531,-0.197531,0.000000,,0,0,0,1,1,0,0.035533,0.264806,0.5833,0.0041,0.2631,2,ok
0,19,-0.487861,-1.351761,0.222081,0.270739,0.222081,2.351075,0.200617,-0.086856,-0.086856,0.000000,,0,0,0,1,1,0,0.041061,0.271132,0.5625,0.0052,0.2606,2,ok
0,20,-0.468334,-1.347090,0.213499,0.275410,0.213499,2.370602,0.200943,-0.143960,-0.143960,0.000000,,0,0,0,1,1,0,0.045358,0.220845,0.5208,0.0030,0.2633,2,ok
0,21,-0.448769,-1.342466,0.204245,0.280034,0.204245,2.390167,0.201042,-0.150187,-0.150187,0.000000,,0,0,0,1,1,0,0.050430,0.213404,0.5208,-0.0035,0.2649,2,ok
0,22,-0.429172,-1.338144,0.197977,0.284356,0.197977,2.409764,0.200649,-0.097101,-0.097101,0.000000,,0,0,0,1,1,0,0.053791,0.203171,0.5833,-0.0023,0.2642,2,ok
0,23,-0.405628,-1.333197,0.192421,0.289303,0.192421,2.433308,0.200475,-0.073112,-0.073112,0.000000,,0,0,0,1,1,0,0.057151,0.205950,0.5833,0.0006,0.2637,2,ok
0,24,-0.385988,-1.329182,0.188018,0.293318,0.188018,2.452947,0.200449,-0.070220,-0.070220,0.000000,,0,0,0,1,1,0,0.061854,0.215178,0.5833,0.0015,0.2617,2,ok
0,25,-0.366321,-1.325216,0.176429,0.297284,0.176429,2.472615,0.200826,-0.195041,-0.195041,0.000000,,0,0,0,1,1,0,0.066070,0.193664,0.5833,0.0025,0.2640,2,ok
0,26,-0.346618,-1.321389,0.168876,0.301111,0.168876,2.492318,0.200691,-0.113536,-0.113536,0.000000,,0,0,0,1,1,0,0.068908,0.176726,0.5625,0.0028,0.2647,2,ok
0,27,-0.322954,-1.317255,0.166391,0.305245,0.166391,2.515982,0.200159,-0.027593,-0.027593,0.000000,,0,0,0,1,1,0,0.072018,0.167122,0.5625,0.0014,0.2647,2,ok
0,28,-0.299286,-1.313245,0.166871,0.309255,0.166871,2.539650,0.200028,0.008096,0.008096,0.000000,,0,0,0,1,1,0,0.075132,0.175245,0.5625,0.0036,0.2641,2,ok
0,29,-0.279563,-1.309906,0.166355,0.312594,0.166355,2.559373,0.200043,-0.008999,-0.008999,0.000000,,0,0,0,1,1,0,0.076575,0.163761,0.5208,0.0080,0.2617,2,ok
0,30,-0.255893,-1.305914,0.165924,0.316586,0.165924,2.583042,0.200031,-0.005513,-0.005513,0.000000,,0,0,0,1,1,0,0.080962,0.164604,0.5208,0.0051,0.2628,2,ok
0,31,-0.232219,-1.301928,0.163640,0.320572,0.163640,2.606717,0.200101,-0.031265,-0.031265,0.000000,,0,0,0,1,1,0,0.087975,0.161987,0.5417,0.0047,0.2671,2,ok
0,32,-0.208542,-1.297999,0.165371,0.324501,0.165371,2.630393,0.199969,0.026209,0.026209,0.000000,,0,0,0,1,1,0,0.089340,0.186143,0.5417,0.0067,0.2620,2,ok
0,33,-0.184875,-1.294073,0.168443,0.328427,0.168443,2.654060,0.199870,0.041099,0.041099,0.000000,,0,0,0,1,1,0,0.094943,0.163246,0.5208,0.0080,0.2641,2,ok
0,34,-0.161212,-1.290051,0.166799,0.332449,0.166799,2.677723,0.200055,-0.025080,-0.025080,0.000000,,0,0,0,1,1,0,0.099520,0.165923,0.5208,-0.0002,0.2643,2,ok
0,35,-0.141494,-1.286726,0.169573,0.335774,0.169573,2.697442,0.199918,0.050240,0.050240,0.000000,,0,0,0,1,1,0,0.102257,0.166111,0.5208,-0.0017,0.2630,2,ok
0,36,-0.117854,-1.282739,0.177598,0.339761,0.177598,2.721082,0.199652,0.110094,0.110094,0.000000,,0,0,0,1,1,0,0.103889,0.164483,0.5208,-0.0039,0.2591,2,ok
0,37,-0.094247,-1.278748,0.185067,0.343752,0.185067,2.744688,0.199423,0.098337,0.098337,0.000000,,0,0,0,1,1,0,0.112205,0.173868,0.5000,0.0063,0.2641,2,ok
0,38,-0.070683,-1.274716,0.196997,0.347784,0.196997,2.768252,0.199026,0.163209,0.163209,0.000000,,0,0,0,1,1,0,0.112794,0.180125,0.5208,0.0016,0.2560,2,ok
0,39,-0.051084,-1.271102,0.204083,0.351398,0.204083,2.785935,0.199309,0.110243,0.110243,0.000000,,0,0,0,1,1,0,0.118091,0.188366,0.4167,-0.0039,0.2616,1,single_line
0,40,-0.027604,-1.266585,0.212728,0.355915,0.212728,2.811332,0.199248,0.116982,0.116982,0.000000,C-03,0,0,0,1,1,0,0.124760,0.198855,0.5000,0.0010,0.2602,2,ok
0,41,-0.004172,-1.261923,0.223566,0.360577,0.223566,2.834763,0.199022,0.148926,0.148926,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,42,0.019191,-1.257124,0.238653,0.365376,0.238653,2.858126,0.198586,0.210738,0.210738,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,43,0.038582,-1.253014,0.256234,0.369486,0.256234,2.877518,0.197976,0.296584,0.296584,0.000000,C-03,0,0,0,1,0,0,-0.118611,0.240271,0.4167,0.0217,0.2614,1,single_line
0,44,0.061755,-1.247439,0.270070,0.375061,0.270070,2.900690,0.198649,0.186166,0.186166,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118611,0.240271,0.4167,0.0217,0.2614,1,single_line
0,45,0.084833,-1.241591,0.286169,0.380909,0.286169,2.923769,0.198309,0.229008,0.229008,0.000000,C-03;C-05,1,0,0,1,0,1,-0.105161,0.266866,0.4167,0.0106,0.2614,1,single_line
0,46,0.107819,-1.235195,0.297042,0.387305,0.297042,2.946755,0.198857,0.149542,0.149542,0.000000,C-05,1,0,0,1,1,0,-0.095228,0.288678,0.4167,0.0180,0.2614,1,single_line
