episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.534078,-1.615273,0.053925,0.007227,0.053925,2.304858,0.155283,-0.111229,-0.111229,0.000000,0.704444,0.704444,0.000000,,0,0,0,1,1,0,0.023597,0.096318,0.6875,-0.0382,0.2642,3,ok
0,21,3.140000,-0.518979,-1.614262,0.050082,0.008238,0.050082,2.319957,0.151114,-0.053265,-0.053265,0.000000,0.686323,0.686323,0.000000,,0,0,0,1,1,0,0.023881,0.078841,0.7500,-0.0372,0.2657,3,ok
0,22,3.240000,-0.503815,-1.613356,0.047220,0.009144,0.047220,2.335121,0.151966,-0.041050,-0.041050,0.000000,0.690358,0.690358,0.000000,,0,0,0,1,1,0,0.023788,0.068889,0.7500,-0.0288,0.2679,3,ok
0,23,3.360000,-0.485954,-1.612476,0.053228,0.010024,0.053228,2.352981,0.148787,0.079622,0.079622,0.000000,0.676444,0.676444,0.000000,,0,0,0,1,1,0,0.024564,0.066694,0.7917,-0.0309,0.2665,3,ok
0,24,3.460000,-0.470684,-1.611686,0.051383,0.010814,0.051383,2.368251,0.153264,-0.031873,-0.031873,0.000000,0.696648,0.696648,0.000000,,0,0,0,1,1,0,0.026841,0.066928,0.7708,-0.0400,0.2679,3,ok
0,25,3.560000,-0.455731,-1.610919,0.058795,0.011581,0.058795,2.383205,0.149377,0.171331,0.118127,-0.053204,0.679249,0.679249,0.000000,C-06,0,0,0,1,1,0,0.027418,0.066457,0.7292,-0.0372,0.2668,3,ok
0,26,3.660000,-0.440047,-1.610141,0.064885,0.012359,0.064885,2.398889,0.158032,0.088505,0.088505,0.000000,0.718950,0.718950,0.000000,,0,0,0,1,1,0,0.029143,0.076007,0.7500,-0.0486,0.2665,3,ok
0,27,3.780000,-0.419954,-1.609188,0.083319,0.013312,0.083319,2.418982,0.169108,0.244297,0.238505,-0.005792,0.770436,0.770436,0.000000,C-06,0,0,0,1,1,0,0.029521,0.083385,0.7500,-0.0355,0.2660,3,ok
0,28,3.900000,-0.399361,-1.607808,0.090930,0.014692,0.090930,2.439575,0.172176,-0.392549,0.088505,0.481054,0.783859,0.783859,0.000000,C-06,0,0,0,1,1,0,0.033236,0.108757,0.7083,-0.0460,0.2654,3,ok
0,29,4.000000,-0.382676,-1.606326,0.087548,0.016174,0.087548,2.456259,0.167116,-0.409676,-0.061495,0.348181,0.759479,0.759479,0.000000,C-06,0,0,0,1,1,0,0.035743,0.121368,0.6875,-0.0408,0.2682,3,ok
0,30,4.120000,-0.363130,-1.604520,0.071486,0.017980,0.071486,2.475806,0.163279,-0.518111,-0.211495,0.306615,0.740952,0.740952,0.000000,C-06,0,0,0,1,1,0,0.036951,0.128908,0.6458,-0.0415,0.2654,3,ok
0,31,4.240000,-0.344401,-1.602702,0.047229,0.019798,0.047229,2.494534,0.156407,-0.304374,-0.304374,0.000000,0.708425,0.708425,0.000000,,0,0,0,1,1,0,0.036648,0.111981,0.6250,-0.0240,0.2679,3,ok
0,32,4.360000,-0.326195,-1.601203,0.034035,0.021297,0.034035,2.512741,0.152047,-0.122200,-0.154374,-0.032173,0.689530,0.689530,0.000000,C-06,0,0,0,1,1,0,0.036914,0.076760,0.6667,-0.0496,0.2648,3,ok
0,33,4.480000,-0.307083,-1.600544,0.033048,0.021956,0.033048,2.531853,0.160333,0.095968,-0.004374,-0.100342,0.728807,0.728807,0.000000,C-06,0,0,0,1,1,0,0.036646,0.035678,0.7083,-0.0469,0.2675,3,ok
0,34,4.600000,-0.285896,-1.599895,0.042958,0.022605,0.042958,2.553039,0.180716,0.127469,0.127469,0.000000,0.821799,0.821799,0.000000,,0,0,0,1,1,0,0.036614,0.038387,0.7500,-0.0437,0.2666,3,ok
0,35,4.700000,-0.268542,-1.599163,0.042159,0.023337,0.042159,2.570394,0.173153,-0.023506,-0.022531,0.000975,0.787030,0.787030,0.000000,C-06,0,0,0,1,1,0,0.036892,0.053198,0.7292,-0.0244,0.2664,3,ok
0,36,4.820000,-0.248405,-1.598260,0.031417,0.024240,0.031417,2.590530,0.167533,-0.138457,-0.138457,0.000000,0.761131,0.761131,0.000000,,0,0,0,1,1,0,0.038484,0.051768,0.7083,-0.0367,0.2664,3,ok
0,37,4.940000,-0.228967,-1.597646,0.031848,0.024854,0.031848,2.609968,0.161819,0.041435,0.011543,-0.029893,0.735561,0.735561,0.000000,C-06,0,0,0,1,1,0,0.038266,0.043515,0.7292,-0.0345,0.2651,3,ok
0,38,5.060000,-0.208711,-1.597058,0.028139,0.025442,0.028139,2.630224,0.169746,-0.047891,-0.047891,0.000000,0.771562,0.771562,0.000000,,0,0,0,1,1,0,0.038806,0.038261,0.6875,-0.0363,0.2659,3,ok
0,39,5.160000,-0.191881,-1.596567,0.017018,0.025933,0.017018,2.647055,0.168225,-0.170193,-0.170193,0.000000,0.764454,0.764454,0.000000,,0,0,0,1,1,0,0.039578,0.027875,0.7083,-0.0459,0.2663,3,ok
0,40,5.280000,-0.172046,-1.595973,0.007200,0.026527,0.007200,2.666890,0.165221,-0.113663,-0.113663,0.000000,0.750686,0.750686,0.000000,,0,0,0,1,1,0,0.038456,0.017719,0.6667,-0.0356,0.2666,3,ok
0,41,5.400000,-0.153781,-1.595634,-0.003314,0.026866,-0.003314,2.685154,0.151288,-0.128114,-0.128114,0.000000,0.687567,0.687567,0.000000,,0,0,0,1,1,0,0.037593,0.006463,0.6875,-0.0360,0.2655,3,ok
0,42,5.520000,-0.135254,-1.595315,-0.014415,0.027185,-0.014415,2.703681,0.154648,-0.131633,-0.131633,0.000000,0.702908,0.702908,0.000000,,0,0,0,1,1,0,0.037323,-0.003126,0.6667,-0.0393,0.2645,2,ok
0,43,5.620000,-0.119857,-1.595515,-0.013773,0.026985,-0.013773,2.719079,0.153945,0.100417,0.018367,-0.082050,0.699742,0.699742,0.000000,C-06,0,0,0,1,1,0,0.034818,-0.023722,0.7292,-0.0121,0.2665,2,ok
0,44,5.740000,-0.100897,-1.595796,-0.014869,0.026704,-0.014869,2.735935,0.158380,-0.014741,-0.014741,0.000000,0.719907,0.719907,0.000000,,0,0,0,1,1,0,0.035402,-0.033896,0.7917,-0.0345,0.2657,2,ok
0,45,5.860000,-0.082464,-1.596071,-0.014223,0.026429,-0.014223,2.756471,0.153407,0.008726,0.008726,0.000000,0.697298,0.697298,0.000000,,0,0,0,1,1,0,0.034787,-0.031789,0.7917,-0.0243,0.2657,2,ok
0,46,5.980000,-0.064341,-1.596329,-0.016007,0.026171,-0.016007,2.774594,0.150898,-0.023075,-0.023075,0.000000,0.685919,0.685919,0.000000,,0,0,0,1,1,0,0.034837,-0.033132,0.7917,-0.0373,0.2651,2,ok
0,47,6.100000,-0.045798,-1.596585,-0.013298,0.025915,-0.013298,2.793137,0.154856,0.035459,0.035459,0.000000,0.703887,0.703887,0.000000,,0,0,0,1,1,0,0.034775,-0.039131,0.7708,-0.0421,0.2659,2,ok
0,48,6.200000,-0.029938,-1.596795,-0.014762,0.025705,-0.014762,2.808997,0.159065,-0.025462,-0.025462,0.000000,0.723036,0.723036,0.000000,,0,0,0,1,1,0,0.034373,-0.036401,0.7500,-0.0345,0.2666,2,ok
0,49,6.320000,-0.011124,-1.597042,-0.021965,0.025458,-0.021965,2.827811,0.156628,-0.089687,-0.089687,0.000000,0.712050,0.712050,0.000000,,0,0,0,1,1,0,0.033626,-0.029036,0.7292,-0.0221,0.2662,2,ok
0,50,6.440000,0.008401,-1.597445,-0.017510,0.025055,-0.017510,2.847336,0.163385,0.082518,0.060313,-0.022205,0.742612,0.742612,0.000000,C-06,0,0,0,1,1,0,0.033055,-0.047045,0.7500,-0.0352,0.2671,2,ok
0,51,6.560000,0.027422,-1.597782,-0.017194,0.024718,-0.017194,2.866357,0.158323,0.001302,0.001302,0.000000,0.719646,0.719646,0.000000,,0,0,0,1,1,0,0.032916,-0.042081,0.7083,-0.0378,0.2657,2,ok
0,52,6.680000,0.046357,-1.598114,-0.018011,0.024386,-0.018011,2.885292,0.157788,-0.010319,-0.010319,0.000000,0.717223,0.717223,0.000000,,0,0,0,1,1,0,0.032954,-0.040704,0.6875,-0.0385,0.2661,2,ok
0,53,6.780000,0.061782,-1.598392,-0.018173,0.024108,-0.018173,2.900717,0.154089,-0.001916,-0.001916,0.000000,0.700406,0.700406,0.000000,,0,0,0,1,1,0,0.032943,-0.039585,0.7083,-0.0463,0.2648,2,ok
0,54,6.900000,0.079897,-1.598721,-0.018570,0.023779,-0.018570,2.918833,0.150820,-0.004925,-0.004925,0.000000,0.685552,0.685552,0.000000,,0,0,0,1,1,0,0.031946,-0.035426,0.7292,-0.0330,0.2666,2,ok
0,55,7.020000,0.097260,-1.599044,-0.014560,0.023456,-0.014560,2.936135,0.144444,0.050593,0.050593,0.000000,0.656522,0.656522,0.000000,,0,0,0,1,1,0,0.032240,-0.048745,0.7708,-0.0458,0.2670,2,ok
0,56,7.120000,0.112161,-1.599305,-0.011739,0.023195,-0.011739,2.951097,0.149564,0.039555,0.039555,0.000000,0.679780,0.679780,0.000000,,0,0,0,1,1,0,0.032092,-0.043969,0.7917,-0.0425,0.2673,2,ok
0,57,7.240000,0.130781,-1.599528,-0.020386,0.022972,-0.020386,2.969716,0.155706,-0.171374,-0.110445,0.060928,0.707848,0.707848,0.000000,C-06,0,0,0,1,1,0,0.032158,-0.033399,0.7917,-0.0411,0.2659,2,ok
0,58,7.360000,0.148704,-1.599837,-0.021944,0.022663,-0.021944,2.986235,0.149043,-0.013757,-0.013757,0.000000,0.677518,0.677518,0.000000,,0,0,0,1,1,0,0.030964,-0.042418,0.7500,-0.0296,0.2678,2,ok
0,59,7.480000,0.166904,-1.600219,-0.022294,0.022281,-0.022294,3.005839,0.151895,-0.003686,-0.003686,0.000000,0.690448,0.690448,0.000000,,0,0,0,1,1,0,0.030964,-0.042418,0.7500,-0.0296,0.2678,2,ok
0,60,7.600000,0.185292,-1.600605,-0.021702,0.021895,-0.021702,3.024227,0.153353,0.007642,0.007642,0.000000,0.697072,0.697072,0.000000,,0,0,0,1,1,0,0.030251,-0.054664,0.7292,-0.0511,0.2667,2,ok
0,61,7.700000,0.200788,-1.600936,-0.021608,0.021564,-0.021608,3.039724,0.155131,0.000943,0.000943,0.000000,0.705144,0.705144,0.000000,,0,0,0,1,1,0,0.030180,-0.054799,0.7500,-0.0535,0.2668,2,ok
0,62,7.820000,0.219101,-1.601332,-0.022252,0.021168,-0.022252,3.058037,0.152410,-0.008547,-0.008547,0.000000,0.692780,0.692780,0.000000,,0,0,0,1,1,0,0.029533,-0.049486,0.7292,-0.0483,0.2665,2,ok
0,63,7.940000,0.237587,-1.601724,-0.011022,0.020776,-0.011022,3.076522,0.154226,0.149625,0.141453,-0.008172,0.700915,0.700915,0.000000,C-06,0,0,0,1,1,0,0.028679,-0.049542,0.7083,-0.0374,0.2668,2,ok
0,64,8.060000,0.255485,-1.602125,0.002232,0.020375,0.002232,3.094420,0.148871,0.158140,0.158140,0.000000,0.676515,0.676515,0.000000,,0,0,0,1,1,0,0.029864,-0.043977,0.6875,-0.0522,0.2667,2,ok
0,65,8.180000,0.274615,-1.602117,0.003560,0.020383,0.003560,3.113551,0.161186,-0.059530,0.008140,0.067670,0.732668,0.732668,0.000000,C-06,0,0,0,1,1,0,0.030983,-0.012155,0.7500,-0.0463,0.2658,2,ok
0,66,8.300000,0.293120,-1.602052,0.002662,0.020448,0.002662,3.132055,0.153961,-0.011335,-0.011335,0.000000,0.699822,0.699822,0.000000,,0,0,0,1,1,0,0.031082,-0.003696,0.7292,-0.0416,0.2652,2,ok
0,67,8.420000,0.311223,-1.601980,-0.000320,0.020520,-0.000320,3.150159,0.150674,-0.036785,-0.036785,0.000000,0.684874,0.684874,0.000000,,0,0,0,1,1,0,0.031186,-0.006623,0.7917,-0.0443,0.2657,2,ok
0,68,8.540000,0.329891,-1.601917,-0.003247,0.020583,-0.003247,3.168827,0.156044,-0.034375,-0.034375,0.000000,0.709289,0.709289,0.000000,,0,0,0,1,1,0,0.030754,-0.011922,0.7917,-0.0414,0.2661,2,ok
0,69,8.640000,0.345437,-1.601864,-0.006088,0.020636,-0.006088,3.184372,0.155417,-0.040637,-0.040637,0.000000,0.706449,0.706449,0.000000,,0,0,0,1,1,0,0.029858,-0.014503,0.7500,-0.0189,0.2678,2,ok
0,70,8.760000,0.363835,-1.601797,-0.011371,0.020703,-0.011371,3.202771,0.153193,-0.063901,-0.063901,0.000000,0.696369,0.696369,0.000000,,0,0,0,1,1,0,0.030185,-0.021012,0.7500,-0.0357,0.2666,2,ok
0,71,8.880000,0.382584,-1.601993,-0.010486,0.020507,-0.010486,3.221519,0.156490,0.014559,0.014559,0.000000,0.711314,0.711314,0.000000,,0,0,0,1,1,0,0.029969,-0.035590,0.7292,-0.0440,0.2664,2,ok
0,72,9.000000,0.401991,-1.602193,-0.005680,0.020307,-0.005680,3.240926,0.162270,0.059291,0.059291,0.000000,0.737567,0.737567,0.000000,,0,0,0,1,1,0,0.029837,-0.035166,0.7500,-0.0439,0.2668,2,ok
0,73,9.120000,0.421575,-1.602390,0.000004,0.020110,0.000004,3.260510,0.163479,0.069166,0.069166,0.000000,0.743047,0.743047,0.000000,,0,0,0,1,1,0,0.029357,-0.023085,0.7292,-0.0309,0.2664,2,ok
0,74,9.220000,0.437823,-1.602556,0.007795,0.019944,0.007795,3.276758,0.162396,0.113658,0.113658,0.000000,0.738143,0.738143,0.000000,,0,0,0,1,1,0,0.030278,-0.017101,0.7083,-0.0423,0.2668,2,ok
0,75,9.340000,0.457959,-1.602745,0.019268,0.019755,0.019268,3.296894,0.168295,0.137287,0.137287,0.000000,0.765080,0.765080,0.000000,,0,0,0,1,1,0,0.030980,0.002372,0.6875,-0.0432,0.2649,2,ok
0,76,9.460000,0.476715,-1.602409,0.018983,0.020091,0.018983,3.315650,0.155529,-0.027965,-0.012713,0.015252,0.706939,0.706939,0.000000,C-06,0,0,0,1,1,0,0.032955,0.004545,0.7083,-0.0511,0.2661,2,ok
0,77,9.580000,0.495202,-1.602036,0.015622,0.020464,0.015622,3.334137,0.154008,-0.041607,-0.041607,0.000000,0.699982,0.699982,0.000000,,0,0,0,1,1,0,0.032562,0.018999,0.7500,-0.0335,0.2667,3,ok
0,78,9.700000,0.513147,-1.601754,0.023811,0.020746,0.023811,3.352082,0.149120,0.116435,0.108393,-0.008042,0.677922,0.677922,0.000000,C-06,0,0,0,1,1,0,0.032368,0.010331,0.7708,-0.0266,0.2688,2,ok
0,79,9.800000,0.528232,-1.601521,0.027541,0.020979,0.027541,3.367167,0.151004,0.050099,0.050099,0.000000,0.686556,0.686556,0.000000,,0,0,0,1,1,0,0.033142,0.023796,0.7500,-0.0321,0.2664,3,ok
0,80,9.920000,0.546605,-1.601237,0.041764,0.021263,0.041764,3.385541,0.153269,0.178829,0.178829,0.000000,0.697182,0.697182,0.000000,,0,0,0,1,1,0,0.033892,0.025150,0.7292,-0.0230,0.2678,3,ok
0,81,10.040000,0.567054,-1.600504,0.044767,0.021996,0.044767,3.405989,0.175332,-0.317382,0.028829,0.346211,0.806223,0.797182,-0.009041,C-06,0,0,0,1,1,0,0.036672,0.048966,0.7292,-0.0413,0.2658,3,ok
0,82,10.140000,0.584715,-1.599750,0.037016,0.022750,0.037016,3.423651,0.176927,-0.254992,-0.121171,0.133821,0.804041,0.804041,0.000000,C-06,0,0,0,1,1,0,0.037142,0.063225,0.7292,-0.0338,0.2657,3,ok
0,83,10.260000,0.605264,-1.598991,0.039056,0.023509,0.039056,3.444200,0.171184,0.054025,0.028829,-0.025196,0.778174,0.778174,0.000000,C-06,0,0,0,1,1,0,0.037439,0.057570,0.6875,-0.0355,0.2646,3,ok
0,84,10.380000,0.625778,-1.598189,0.029504,0.024311,0.029504,3.464713,0.171094,-0.221739,-0.121171,0.100568,0.777454,0.777454,0.000000,C-06,0,0,0,1,1,0,0.038424,0.048878,0.6667,-0.0397,0.2653,3,ok
0,85,10.500000,0.645252,-1.597370,0.011389,0.025130,0.011389,3.484188,0.161832,-0.224699,-0.224699,0.000000,0.735001,0.735001,0.000000,,0,0,0,1,1,0,0.038369,0.037813,0.6667,-0.0318,0.2670,3,ok
0,86,10.620000,0.664359,-1.596546,-0.011394,0.025954,-0.011394,3.503294,0.159225,-0.271628,-0.271628,0.000000,0.723114,0.723114,0.000000,,0,0,0,1,1,0,0.036959,0.033648,0.6667,-0.0305,0.2638,3,ok
0,87,10.720000,0.679625,-1.596265,-0.020456,0.026235,-0.020456,3.518561,0.152315,0.090796,-0.121628,-0.212424,0.692420,0.692420,0.000000,C-06,0,0,0,1,1,0,0.035033,-0.022793,0.7292,-0.0355,0.2653,2,ok
0,88,10.840000,0.697649,-1.596579,-0.021615,0.025921,-0.021615,3.536585,0.150117,-0.008139,-0.008139,0.000000,0.682380,0.682380,0.000000,,0,0,0,1,1,0,0.033628,-0.039901,0.7708,-0.0267,0.2665,2,ok
0,89,10.960000,0.716255,-1.596938,-0.025066,0.025562,-0.025066,3.555190,0.155506,-0.042782,-0.042782,0.000000,0.706932,0.706932,0.000000,,0,0,0,1,1,0,0.033128,-0.037212,0.7917,-0.0314,0.2650,2,ok
0,90,11.080000,0.734687,-1.597293,-0.029525,0.025207,-0.029525,3.573623,0.153520,-0.054127,-0.054127,0.000000,0.697990,0.697990,0.000000,,0,0,0,1,1,0,0.033199,-0.050983,0.7917,-0.0504,0.2659,2,ok
0,91,11.200000,0.753224,-1.597833,-0.022287,0.024667,-0.022287,3.592160,0.154643,0.132498,0.095873,-0.036626,0.702795,0.702795,0.000000,C-06,0,0,0,1,1,0,0.032121,-0.060304,0.7708,-0.0385,0.2671,2,ok
0,92,11.300000,0.768857,-1.598181,-0.025368,0.024319,-0.025368,3.607793,0.156528,-0.093233,-0.054127,0.039106,0.711547,0.711547,0.000000,C-06,0,0,0,1,1,0,0.031857,-0.055427,0.7292,-0.0326,0.2661,2,ok
0,93,11.420000,0.788006,-1.598597,-0.034821,0.023903,-0.034821,3.626941,0.159839,-0.117126,-0.117126,0.000000,0.726800,0.726800,0.000000,,0,0,0,1,1,0,0.032208,-0.058161,0.7083,-0.0457,0.2648,2,ok
0,94,11.540000,0.806984,-1.599220,-0.035918,0.023280,-0.035918,3.645919,0.158168,-0.008701,-0.008701,0.000000,0.719003,0.719003,0.000000,,0,0,0,1,1,0,0.029610,-0.065284,0.7292,-0.0252,0.2669,2,ok
0,95,11.640000,0.822341,-1.599770,-0.035083,0.022730,-0.035083,3.661276,0.153373,0.013557,0.013557,0.000000,0.697128,0.697128,0.000000,,0,0,0,1,1,0,0.029322,-0.075722,0.6875,-0.0381,0.2664,2,ok
0,96,11.760000,0.840679,-1.600433,-0.032451,0.022067,-0.032451,3.679615,0.152907,0.032489,0.032489,0.000000,0.694949,0.694949,0.000000,,0,0,0,1,1,0,0.028664,-0.075501,0.6875,-0.0382,0.2666,2,ok
0,97,11.880000,0.858909,-1.601065,-0.031597,0.021435,-0.031597,3.697845,0.151985,0.009698,0.009698,0.000000,0.690779,0.690779,0.000000,,0,0,0,1,1,0,0.027870,-0.060471,0.6667,-0.0245,0.2667,2,ok
0,98,12.000000,0.876935,-1.601636,-0.031807,0.020864,-0.031807,3.715870,0.150194,-0.003198,-0.003198,0.000000,0.682704,0.682704,0.000000,,0,0,0,1,1,0,0.028011,-0.067690,0.6875,-0.0393,0.2672,2,ok
0,99,12.120000,0.895168,-1.602208,-0.034738,0.020292,-0.034738,3.734103,0.152117,-0.036734,-0.036734,0.000000,0.691517,0.691517,0.000000,,0,0,0,1,1,0,0.028011,-0.067690,0.6875,-0.0393,0.2672,2,ok
0,100,12.220000,0.909797,-1.602714,-0.027856,0.019786,-0.027856,3.748732,0.145700,0.133299,0.113266,-0.020034,0.662136,0.662136,0.000000,C-06,0,0,0,1,1,0,0.026161,-0.069533,0.7500,-0.0306,0.2653,2,ok
0,101,12.340000,0.928412,-1.603217,-0.030255,0.019283,-0.030255,3.767348,0.156647,-0.055368,-0.036734,0.018634,0.712103,0.712103,0.000000,C-06,0,0,0,1,1,0,0.026358,-0.063056,0.7500,-0.0385,0.2644,2,ok
0,102,12.460000,0.946774,-1.603762,-0.031070,0.018738,-0.031070,3.785710,0.152891,-0.008439,-0.008439,0.000000,0.694986,0.694986,0.000000,,0,0,0,1,1,0,0.026137,-0.058691,0.7083,-0.0475,0.2649,2,ok
0,103,12.580000,0.965148,-1.604308,-0.026014,0.018192,-0.026014,3.804084,0.153214,0.064185,0.064185,0.000000,0.696360,0.696360,0.000000,,0,0,0,1,1,0,0.026605,-0.091086,0.7083,-0.0888,0.2666,2,ok
0,104,12.700000,0.984195,-1.604845,-0.024684,0.017655,-0.024684,3.823131,0.159307,0.013837,0.013837,0.000000,0.724060,0.724060,0.000000,,0,0,0,1,1,0,0.027406,-0.094911,0.7083,-0.1155,0.2693,2,ok
0,105,12.800000,1.000004,-1.605260,-0.025637,0.017240,-0.025637,3.837235,0.158063,-0.015558,-0.015558,0.000000,0.718459,0.718459,0.000000,,0,0,0,1,1,0,0.027550,-0.096090,0.7292,-0.1325,0.2693,2,ok
0,106,12.920000,1.018603,-1.605750,-0.033298,0.016750,-0.033298,3.857538,0.154796,-0.097201,-0.097201,0.000000,0.703756,0.703756,0.000000,,0,0,0,1,1,0,0.026660,-0.103794,0.6875,-0.1382,0.2693,2,ok
0,107,13.040000,1.037946,-1.606361,-0.029382,0.016139,-0.029382,3.876881,0.161900,0.090894,0.052799,-0.038094,0.735862,0.735862,0.000000,C-06,0,0,0,1,1,0,0.026038,-0.116011,0.6458,-0.1697,0.2702,2,ok
0,108,13.140000,1.053873,-1.606876,-0.021128,0.015624,-0.021128,3.892808,0.159137,0.123865,0.123865,0.000000,0.723140,0.723140,0.000000,,0,0,0,1,1,0,0.025311,-0.105089,0.6250,-0.1782,0.2704,2,ok
0,109,13.260000,1.072648,-1.607415,-0.017842,0.015085,-0.017842,3.911583,0.156381,0.034701,0.034701,0.000000,0.710675,0.710675,0.000000,,0,0,0,1,1,0,0.028915,-0.127878,0.6667,-0.2663,0.2656,2,ok
0,110,13.380000,1.091468,-1.607794,-0.026689,0.014706,-0.026689,3.930403,0.156897,-0.115261,-0.115261,0.000000,0.713275,0.713275,0.000000,,0,0,0,1,1,0,0.027095,-0.110796,0.7292,-0.2538,0.2650,2,ok
