episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.584639,-1.633972,0.042762,-0.011472,0.042762,2.254297,0.154245,0.039686,0.039686,0.000000,0.701350,0.701350,0.000000,,0,0,0,1,1,0,0.002736,0.037623,0.7292,-0.0488,0.2678,2,ok
0,18,2.820000,-0.568606,-1.633441,0.047504,-0.010941,0.047504,2.270329,0.161257,0.071002,0.071002,0.000000,0.733404,0.733404,0.000000,,0,0,0,1,1,0,0.002692,0.050069,0.7083,-0.0350,0.2672,2,ok
0,19,2.940000,-0.550224,-1.632573,0.045280,-0.010073,0.045280,2.288711,0.153056,-0.030929,-0.030929,0.000000,0.695635,0.695635,0.000000,,0,0,0,1,1,0,0.004342,0.058338,0.7083,-0.0380,0.2673,2,ok
0,20,3.040000,-0.534937,-1.631843,0.036724,-0.009343,0.036724,2.303999,0.153069,-0.131542,-0.131542,0.000000,0.695461,0.695461,0.000000,,0,0,0,1,1,0,0.004777,0.061070,0.6875,-0.0305,0.2671,2,ok
0,21,3.140000,-0.519866,-1.631110,0.023459,-0.008610,0.023459,2.319069,0.150746,-0.195151,-0.195151,0.000000,0.684599,0.684599,0.000000,,0,0,0,1,1,0,0.005702,0.044963,0.7500,-0.0515,0.2665,2,ok
0,22,3.240000,-0.505038,-1.630373,0.002393,-0.007873,0.002393,2.333897,0.148230,-0.309101,-0.309101,0.000000,0.672945,0.672945,0.000000,,0,0,0,1,1,0,0.004539,0.031523,0.7708,-0.0465,0.2666,2,ok
0,23,3.360000,-0.487403,-1.630230,-0.000489,-0.007730,-0.000489,2.351532,0.146892,-0.018710,-0.018710,0.000000,0.667684,0.667684,0.000000,C-06,0,0,0,1,1,0,0.002502,0.002854,0.7917,-0.0315,0.2681,2,ok
0,24,3.460000,-0.472343,-1.630175,0.017163,-0.007675,0.017163,2.366592,0.151308,0.284090,0.284090,0.000000,0.687849,0.687849,0.000000,C-06,0,0,0,1,1,0,0.002119,-0.013499,0.7917,-0.0488,0.2662,2,ok
0,25,3.560000,-0.457588,-1.630110,0.022049,-0.007610,0.022049,2.381347,0.147301,0.055960,0.055960,0.000000,0.669698,0.669698,0.000000,C-06,0,0,0,1,1,0,0.003575,0.006294,0.7500,-0.0335,0.2681,2,ok
0,26,3.660000,-0.442396,-1.629818,0.020791,-0.007318,0.020791,2.396539,0.152498,-0.023008,-0.023008,0.000000,0.693186,0.693186,0.000000,,0,0,0,1,1,0,0.005167,0.016544,0.7500,-0.0528,0.2671,2,ok
0,27,3.780000,-0.424006,-1.629454,0.020006,-0.006954,0.020006,2.414929,0.153320,-0.008779,-0.008779,0.000000,0.696911,0.696911,0.000000,,0,0,0,1,1,0,0.005122,0.015557,0.7708,-0.0419,0.2672,2,ok
0,28,3.900000,-0.405524,-1.629089,0.021956,-0.006589,0.021956,2.433412,0.154090,0.025034,0.025034,0.000000,0.700438,0.700438,0.000000,,0,0,0,1,1,0,0.005446,0.012429,0.7500,-0.0447,0.2671,2,ok
0,29,4.000000,-0.390367,-1.628788,0.025250,-0.006288,0.025250,2.448568,0.151224,0.050735,0.050735,0.000000,0.687462,0.687462,0.000000,,0,0,0,1,1,0,0.005586,0.019520,0.7500,-0.0429,0.2661,2,ok
0,30,4.120000,-0.371953,-1.628409,0.027354,-0.005909,0.027354,2.466982,0.153831,0.021841,0.021841,0.000000,0.699330,0.699330,0.000000,,0,0,0,1,1,0,0.006892,0.012819,0.7083,-0.0556,0.2669,2,ok
0,31,4.240000,-0.353557,-1.627966,0.024486,-0.005466,0.024486,2.485379,0.153322,-0.037558,-0.037558,0.000000,0.696925,0.696925,0.000000,,0,0,0,1,1,0,0.006393,0.029468,0.7083,-0.0302,0.2674,2,ok
0,32,4.360000,-0.335218,-1.627520,0.014118,-0.005020,0.014118,2.503717,0.152843,-0.129074,-0.129074,0.000000,0.694608,0.694608,0.000000,,0,0,0,1,1,0,0.008859,0.025965,0.6667,-0.0687,0.2633,2,ok
0,33,4.480000,-0.316313,-1.627083,-0.006781,-0.004583,-0.006781,2.522623,0.157951,-0.252027,-0.252027,0.000000,0.717779,0.717779,0.000000,,0,0,0,1,1,0,0.006578,0.013299,0.7292,-0.0383,0.2658,2,ok
0,34,4.600000,-0.298367,-1.627193,0.001052,-0.004693,0.001052,2.540568,0.148715,0.117045,0.117045,0.000000,0.675958,0.675958,0.000000,C-06,0,0,0,1,1,0,0.005161,-0.019758,0.8125,-0.0471,0.2666,2,ok
0,35,4.700000,-0.284758,-1.627243,0.008663,-0.004743,0.008663,2.554178,0.133620,0.112023,0.112023,0.000000,0.607380,0.607380,0.000000,,0,0,0,1,1,0,0.004498,-0.013985,0.7917,-0.0369,0.2667,2,ok
0,36,4.820000,-0.267512,-1.627271,0.015281,-0.004771,0.015281,2.571424,0.145458,0.076455,0.076455,0.000000,0.661246,0.661246,0.000000,,0,0,0,1,1,0,0.005378,-0.001714,0.7917,-0.0391,0.2655,2,ok
0,37,4.940000,-0.249413,-1.627021,0.013164,-0.004521,0.013164,2.589523,0.151404,-0.030883,-0.030883,0.000000,0.688186,0.688186,0.000000,,0,0,0,1,1,0,0.006396,0.010057,0.7500,-0.0313,0.2666,2,ok
0,38,5.060000,-0.231529,-1.626787,0.018931,-0.004287,0.018931,2.607406,0.148837,0.075362,0.075362,0.000000,0.676593,0.676593,0.000000,,0,0,0,1,1,0,0.006485,0.009228,0.7708,-0.0328,0.2667,2,ok
0,39,5.160000,-0.216503,-1.626506,0.017234,-0.004006,0.017234,2.622433,0.150416,-0.031083,-0.031083,0.000000,0.683687,0.683687,0.000000,,0,0,0,1,1,0,0.007924,0.010321,0.7292,-0.0454,0.2662,2,ok
0,40,5.280000,-0.198109,-1.626187,0.019896,-0.003687,0.019896,2.640827,0.153535,0.035476,0.035476,0.000000,0.697921,0.697921,0.000000,,0,0,0,1,1,0,0.007765,0.014554,0.7500,-0.0392,0.2659,2,ok
0,41,5.400000,-0.179544,-1.625866,0.022671,-0.003366,0.022671,2.659392,0.154802,0.033018,0.033018,0.000000,0.703718,0.703718,0.000000,,0,0,0,1,1,0,0.008640,0.011582,0.7292,-0.0467,0.2669,2,ok
0,42,5.520000,-0.160670,-1.625473,0.019311,-0.002973,0.019311,2.678266,0.157542,-0.045172,-0.045172,0.000000,0.716077,0.716077,0.000000,,0,0,0,1,1,0,0.008937,0.019643,0.6875,-0.0398,0.2668,2,ok
0,43,5.620000,-0.145149,-1.625138,0.006773,-0.002638,0.006773,2.693786,0.155037,-0.187549,-0.187549,0.000000,0.704567,0.704567,0.000000,,0,0,0,1,1,0,0.010337,0.012780,0.6875,-0.0601,0.2650,2,ok
0,44,5.740000,-0.126639,-1.624734,-0.021392,-0.002234,-0.021392,2.712296,0.154190,-0.344289,-0.344289,0.000000,0.700836,0.700836,0.000000,C-06,0,0,0,1,1,0,0.009355,-0.010711,0.7292,-0.0618,0.2665,2,ok
0,45,5.860000,-0.108601,-1.625061,-0.004112,-0.002561,-0.004112,2.730335,0.149760,0.248758,0.248758,0.000000,0.680593,0.680593,0.000000,C-06,0,0,0,1,1,0,0.005642,-0.028555,0.7500,-0.0332,0.2663,2,ok
0,46,5.980000,-0.092840,-1.625086,-0.002297,-0.002586,-0.002297,2.746095,0.130170,0.008738,0.008738,0.000000,0.591681,0.591681,0.000000,C-06,0,0,0,1,1,0,0.006704,-0.026582,0.7917,-0.0452,0.2672,2,ok
0,47,6.100000,-0.075986,-1.625070,0.001802,-0.002570,0.001802,2.762949,0.142003,0.050129,0.050129,0.000000,0.645470,0.645470,0.000000,,0,0,0,1,1,0,0.006573,-0.015616,0.7708,-0.0323,0.2679,2,ok
0,48,6.200000,-0.061221,-1.625045,0.011271,-0.002545,0.011271,2.777715,0.148423,0.140981,0.140981,0.000000,0.674686,0.674686,0.000000,,0,0,0,1,1,0,0.007333,-0.011265,0.7917,-0.0483,0.2667,2,ok
0,49,6.320000,-0.043537,-1.625016,0.016242,-0.002516,0.016242,2.795398,0.147292,0.053980,0.053980,0.000000,0.669595,0.669595,0.000000,,0,0,0,1,1,0,0.007782,-0.003918,0.7500,-0.0333,0.2678,2,ok
0,50,6.440000,-0.025611,-1.624755,0.013006,-0.002255,0.013006,2.813324,0.149521,-0.042140,-0.042140,0.000000,0.679623,0.679623,0.000000,,0,0,0,1,1,0,0.009277,0.004838,0.7708,-0.0414,0.2679,2,ok
0,51,6.560000,-0.007184,-1.624515,0.015702,-0.002015,0.015702,2.831751,0.153901,0.035722,0.035722,0.000000,0.699576,0.699576,0.000000,,0,0,0,1,1,0,0.009239,0.010997,0.7292,-0.0415,0.2656,2,ok
0,52,6.680000,0.012094,-1.624265,0.022300,-0.001765,0.022300,2.851029,0.161306,0.080324,0.080324,0.000000,0.733323,0.733323,0.000000,,0,0,0,1,1,0,0.009157,0.013412,0.7500,-0.0267,0.2671,2,ok
0,53,6.780000,0.028426,-1.623909,0.018057,-0.001409,0.018057,2.867362,0.163553,-0.069612,-0.069612,0.000000,0.743363,0.743363,0.000000,,0,0,0,1,1,0,0.010998,0.014640,0.7083,-0.0496,0.2660,2,ok
0,54,6.900000,0.047224,-1.623571,0.016824,-0.001071,0.016824,2.886035,0.156309,-0.011906,-0.011906,0.000000,0.710485,0.710485,0.000000,,0,0,0,1,1,0,0.010935,0.011243,0.7292,-0.0413,0.2673,2,ok
0,55,7.020000,0.065662,-1.623233,0.006016,-0.000733,0.006016,2.904598,0.153442,-0.136581,-0.136581,0.000000,0.697361,0.697361,0.000000,,0,0,0,1,1,0,0.011205,0.013077,0.6875,-0.0471,0.2657,2,ok
0,56,7.120000,0.081263,-1.622955,-0.009853,-0.000455,-0.009853,2.920198,0.156298,-0.231821,-0.231821,0.000000,0.710363,0.710363,0.000000,,0,0,0,1,1,0,0.010357,-0.004964,0.7292,-0.0471,0.2671,2,ok
0,57,7.240000,0.099491,-1.622696,-0.019013,-0.000196,-0.019013,2.936135,0.151741,-0.104525,-0.104525,0.000000,0.689815,0.689815,0.000000,,0,0,0,1,1,0,0.008732,-0.026356,0.8125,-0.0459,0.2665,2,ok
0,58,7.360000,0.115769,-1.622990,-0.003450,-0.000490,-0.003450,2.954705,0.134039,0.211703,0.211703,0.000000,0.609160,0.609160,0.000000,C-06,0,0,0,1,1,0,0.007202,-0.036368,0.7917,-0.0327,0.2666,2,ok
0,59,7.480000,0.133057,-1.623250,0.001393,-0.000750,0.001393,2.971992,0.145675,0.048798,0.048798,0.000000,0.662105,0.662105,0.000000,C-06,0,0,0,1,1,0,0.008609,-0.026621,0.7917,-0.0343,0.2683,2,ok
0,60,7.600000,0.150762,-1.623343,0.003713,-0.000843,0.003713,2.989698,0.147668,0.026227,0.026227,0.000000,0.671216,0.671216,0.000000,,0,0,0,1,1,0,0.008664,-0.018634,0.7500,-0.0226,0.2686,2,ok
0,61,7.700000,0.165702,-1.623395,0.009817,-0.000895,0.009817,3.004638,0.149574,0.091743,0.091743,0.000000,0.679908,0.679908,0.000000,,0,0,0,1,1,0,0.009574,-0.017309,0.7708,-0.0446,0.2679,2,ok
0,62,7.820000,0.183896,-1.623244,0.010696,-0.000744,0.010696,3.022831,0.151780,0.005383,0.005383,0.000000,0.689919,0.689919,0.000000,,0,0,0,1,1,0,0.009969,-0.003989,0.7708,-0.0486,0.2662,2,ok
0,63,7.940000,0.202558,-1.623069,0.017636,-0.000569,0.017636,3.041494,0.155786,0.085905,0.085905,0.000000,0.708191,0.708191,0.000000,,0,0,0,1,1,0,0.010197,-0.000119,0.7500,-0.0381,0.2673,2,ok
0,64,8.060000,0.222985,-1.622824,0.020294,-0.000324,0.020294,3.061921,0.173523,0.028836,0.028836,0.000000,0.788831,0.788831,0.000000,,0,0,0,1,1,0,0.011837,-0.002106,0.7292,-0.0548,0.2677,2,ok
0,65,8.180000,0.242545,-1.622426,0.013060,0.000074,0.013060,3.081481,0.162432,-0.093942,-0.093942,0.000000,0.738239,0.738239,0.000000,,0,0,0,1,1,0,0.012079,0.013594,0.7083,-0.0390,0.2676,2,ok
0,66,8.300000,0.261359,-1.622014,0.003932,0.000486,0.003932,3.100295,0.156522,-0.109675,-0.109675,0.000000,0.711301,0.711301,0.000000,,0,0,0,1,1,0,0.011802,0.007019,0.6667,-0.0379,0.2673,2,ok
0,67,8.420000,0.280167,-1.621602,-0.011117,0.000898,-0.011117,3.119103,0.156784,-0.182419,-0.182419,0.000000,0.712525,0.712525,0.000000,,0,0,0,1,1,0,0.011431,-0.002403,0.7500,-0.0443,0.2662,2,ok
0,68,8.540000,0.298466,-1.621193,-0.024644,0.001307,-0.024644,3.136335,0.152298,-0.160427,-0.160427,0.000000,0.692333,0.692333,0.000000,,0,0,0,1,1,0,0.009218,-0.023390,0.7708,-0.0338,0.2668,2,ok
0,69,8.640000,0.312213,-1.621497,-0.013247,0.001003,-0.013247,3.151149,0.135348,0.203067,0.203067,0.000000,0.615084,0.615084,0.000000,C-06,0,0,0,1,1,0,0.008569,-0.051792,0.7917,-0.0410,0.2678,2,ok
0,70,8.760000,0.328802,-1.621903,0.004931,0.000597,0.004931,3.167737,0.138503,0.215380,0.215380,0.000000,0.629376,0.629376,0.000000,,0,0,0,1,1,0,0.008214,-0.037650,0.7917,-0.0317,0.2666,2,ok
0,71,8.880000,0.346487,-1.621876,0.004312,0.000624,0.004312,3.185423,0.148473,-0.015322,-0.015322,0.000000,0.674880,0.674880,0.000000,C-06,0,0,0,1,1,0,0.010881,-0.012647,0.7500,-0.0384,0.2671,2,ok
0,72,9.000000,0.364405,-1.621834,0.023413,0.000666,0.023413,3.203341,0.149412,0.249239,0.249239,0.000000,0.679315,0.679315,0.000000,C-06,0,0,0,1,1,0,0.011557,-0.013401,0.7708,-0.0518,0.2672,2,ok
0,73,9.120000,0.383731,-1.621414,0.025116,0.001086,0.025116,3.222667,0.163221,0.008169,0.008169,0.000000,0.741949,0.741949,0.000000,C-06,0,0,0,1,1,0,0.012600,0.006786,0.7708,-0.0453,0.2664,2,ok
0,74,9.220000,0.400175,-1.621040,0.020093,0.001460,0.020093,3.236535,0.164619,-0.079162,-0.079162,0.000000,0.748232,0.748232,0.000000,,0,0,0,1,1,0,0.014219,0.017702,0.7500,-0.0501,0.2675,2,ok
0,75,9.340000,0.419359,-1.620622,0.019060,0.001878,0.019060,3.258295,0.159661,-0.008789,-0.008789,0.000000,0.725696,0.725696,0.000000,,0,0,0,1,1,0,0.014323,0.015002,0.7292,-0.0486,0.2668,2,ok
0,76,9.460000,0.437775,-1.620270,0.014923,0.002230,0.014923,3.276711,0.153272,-0.051357,-0.051357,0.000000,0.696646,0.696646,0.000000,,0,0,0,1,1,0,0.013826,0.015263,0.7083,-0.0337,0.2674,2,ok
0,77,9.580000,0.456134,-1.619996,0.015434,0.002504,0.015434,3.295069,0.152991,0.009178,0.009178,0.000000,0.695420,0.695420,0.000000,,0,0,0,1,1,0,0.014408,0.003384,0.6875,-0.0484,0.2673,2,ok
0,78,9.700000,0.474405,-1.619725,0.008537,0.002775,0.008537,3.313341,0.152225,-0.087668,-0.087668,0.000000,0.691880,0.691880,0.000000,,0,0,0,1,1,0,0.014751,0.005098,0.7292,-0.0489,0.2663,2,ok
0,79,9.800000,0.489644,-1.619499,-0.007073,0.003001,-0.007073,3.328579,0.152432,-0.239510,-0.239510,0.000000,0.692812,0.692812,0.000000,C-06,0,0,0,1,1,0,0.014194,0.005127,0.7292,-0.0444,0.2663,2,ok
0,80,9.920000,0.508676,-1.619239,-0.032147,0.003261,-0.032147,3.347611,0.159211,-0.302091,-0.302091,0.000000,0.723968,0.723968,0.000000,,0,0,0,1,1,0,0.013933,-0.000915,0.7708,-0.0450,0.2670,2,ok
0,81,10.040000,0.528923,-1.619750,-0.004895,0.002750,-0.004895,3.367858,0.171080,0.390270,0.390270,0.000000,0.777372,0.777372,0.000000,C-06,0,0,0,1,1,0,0.010092,-0.065025,0.7917,-0.0481,0.2673,2,ok
0,82,10.140000,0.543939,-1.620003,0.000341,0.002497,0.000341,3.382874,0.148448,0.051464,0.051464,0.000000,0.674692,0.674692,0.000000,C-06,0,0,0,1,1,0,0.010988,-0.043200,0.7500,-0.0472,0.2670,2,ok
0,83,10.260000,0.562309,-1.620034,-0.001634,0.002466,-0.001634,3.401245,0.153396,-0.025403,-0.025403,0.000000,0.697256,0.697256,0.000000,,0,0,0,1,1,0,0.012619,-0.017883,0.7708,-0.0457,0.2669,2,ok
0,84,10.380000,0.581698,-1.620045,0.014354,0.002455,0.014354,3.420633,0.162880,0.208780,0.208780,0.000000,0.740433,0.740433,0.000000,C-06,0,0,0,1,1,0,0.012846,-0.023324,0.7292,-0.0592,0.2662,2,ok
0,85,10.500000,0.602219,-1.619776,0.013768,0.002724,0.013768,3.441155,0.172134,-0.018539,-0.018539,0.000000,0.782428,0.782428,0.000000,C-06,0,0,0,1,1,0,0.013337,0.004336,0.7292,-0.0345,0.2663,2,ok
0,86,10.620000,0.622187,-1.619502,0.009823,0.002998,0.009823,3.461122,0.166050,-0.049320,-0.049320,0.000000,0.754742,0.754742,0.000000,,0,0,0,1,1,0,0.014322,0.008563,0.7292,-0.0404,0.2665,2,ok
0,87,10.720000,0.638532,-1.619341,0.017623,0.003159,0.017623,3.477468,0.163172,0.123517,0.123517,0.000000,0.741764,0.741764,0.000000,C-06,0,0,0,1,1,0,0.014726,-0.005619,0.7083,-0.0543,0.2673,2,ok
0,88,10.840000,0.657389,-1.619008,0.016198,0.003492,0.016198,3.496324,0.156882,-0.023388,-0.023388,0.000000,0.713079,0.713079,0.000000,,0,0,0,1,1,0,0.015828,0.005891,0.6875,-0.0547,0.2660,2,ok
0,89,10.960000,0.675979,-1.618664,0.012050,0.003836,0.012050,3.514915,0.154838,-0.050860,-0.050860,0.000000,0.703743,0.703743,0.000000,,0,0,0,1,1,0,0.015296,0.011891,0.7083,-0.0354,0.2671,2,ok
0,90,11.080000,0.694191,-1.618315,0.000849,0.004185,0.000849,3.533127,0.151557,-0.138061,-0.138061,0.000000,0.688767,0.688767,0.000000,,0,0,0,1,1,0,0.015231,0.005945,0.7708,-0.0384,0.2674,2,ok
0,91,11.200000,0.712554,-1.617968,-0.014514,0.004532,-0.014514,3.551489,0.153142,-0.184154,-0.184154,0.000000,0.696041,0.696041,0.000000,,0,0,0,1,1,0,0.014538,-0.008238,0.7917,-0.0442,0.2667,2,ok
0,92,11.300000,0.729574,-1.618130,-0.005033,0.004370,-0.005033,3.568509,0.176154,0.154167,0.154167,0.000000,0.800675,0.800675,0.000000,C-06,0,0,0,1,1,0,0.012565,-0.021037,0.7708,-0.0235,0.2673,2,ok
0,93,11.420000,0.751952,-1.618317,0.048223,0.004183,0.048223,3.590887,0.189377,0.712767,0.712767,0.000000,0.861672,0.861672,0.000000,C-06,0,0,0,1,1,0,0.012776,-0.026331,0.7500,-0.0330,0.2666,2,ok
0,94,11.540000,0.771240,-1.617513,0.030644,0.004987,0.030644,3.610175,0.156715,-0.307626,-0.307626,0.000000,0.711931,0.711931,0.000000,C-06,0,0,0,1,1,0,0.018438,0.049631,0.7500,-0.0248,0.2668,2,ok
0,95,11.640000,0.786607,-1.616781,0.019960,0.005719,0.019960,3.625542,0.153666,-0.143467,-0.143467,0.000000,0.697835,0.697835,0.000000,C-06,0,0,0,1,1,0,0.019592,0.044435,0.7292,-0.0372,0.2668,2,ok
0,96,11.760000,0.804715,-1.616404,0.020988,0.006096,0.020988,3.643650,0.150801,0.019271,0.019271,0.000000,0.685476,0.685476,0.000000,C-06,0,0,0,1,1,0,0.018088,0.022569,0.7292,-0.0328,0.2668,2,ok
0,97,11.880000,0.822983,-1.616052,0.015353,0.006448,0.015353,3.661919,0.152360,-0.071098,-0.071098,0.000000,0.692503,0.692503,0.000000,,0,0,0,1,1,0,0.019025,0.008169,0.6875,-0.0514,0.2669,2,ok
0,98,12.000000,0.840823,-1.615779,0.017254,0.006721,0.017254,3.679759,0.148500,0.027063,0.027063,0.000000,0.675023,0.675023,0.000000,,0,0,0,1,1,0,0.018423,0.012314,0.6667,-0.0371,0.2668,2,ok
0,99,12.120000,0.858776,-1.615508,0.022938,0.006992,0.022938,3.697712,0.149688,0.070126,0.070126,0.000000,0.680498,0.680498,0.000000,,0,0,0,1,1,0,0.018496,0.013318,0.6250,-0.0347,0.2667,2,ok
0,100,12.220000,0.873866,-1.615203,0.023954,0.007297,0.023954,3.712801,0.151015,0.011029,0.011029,0.000000,0.686477,0.686477,0.000000,,0,0,0,1,1,0,0.019598,0.027171,0.7083,-0.0318,0.2654,2,ok
0,101,12.340000,0.892062,-1.614786,0.024334,0.007714,0.024334,3.730997,0.151710,0.004213,0.004213,0.000000,0.689611,0.689611,0.000000,,0,0,0,1,1,0,0.019268,0.035234,0.7083,-0.0133,0.2640,2,ok
0,102,12.460000,0.910252,-1.614363,0.022379,0.008137,0.022379,3.749187,0.151623,-0.024847,-0.024847,0.000000,0.689184,0.689184,0.000000,,0,0,0,1,1,0,0.022042,0.003672,0.7708,-0.0786,0.2674,2,ok
0,103,12.580000,0.928978,-1.613932,0.024964,0.008568,0.024964,3.767914,0.156514,0.034222,0.034222,0.000000,0.711457,0.711457,0.000000,,0,0,0,1,1,0,0.021191,0.016552,0.7292,-0.0482,0.2643,2,ok
0,104,12.700000,0.947977,-1.613498,0.026739,0.009002,0.026739,3.786913,0.158485,0.020592,0.020592,0.000000,0.720454,0.720454,0.000000,,0,0,0,1,1,0,0.022409,0.017454,0.7083,-0.0704,0.2648,2,ok
0,105,12.800000,0.963655,-1.613111,0.019180,0.009389,0.019180,3.802591,0.156696,-0.116547,-0.116547,0.000000,0.712173,0.712173,0.000000,,0,0,0,1,1,0,0.024749,-0.012844,0.7500,-0.1221,0.2684,2,ok
0,106,12.920000,0.982355,-1.612645,0.011157,0.009855,0.011157,3.821290,0.155847,-0.094508,-0.094508,0.000000,0.708221,0.708221,0.000000,,0,0,0,1,1,0,0.023484,-0.001306,0.7292,-0.0863,0.2677,2,ok
0,107,13.040000,1.001547,-1.612423,0.011161,0.010077,0.011161,3.840483,0.160315,0.005076,0.005076,0.000000,0.728709,0.728709,0.000000,,0,0,0,1,1,0,0.023978,-0.036485,0.7292,-0.1355,0.2695,2,ok
0,108,13.140000,1.017234,-1.612248,0.008567,0.010252,0.008567,3.856169,0.156647,-0.039942,-0.039942,0.000000,0.712015,0.712015,0.000000,,0,0,0,1,1,0,0.024391,-0.056164,0.6875,-0.1561,0.2701,2,ok
0,109,13.260000,1.035819,-1.612035,0.004524,0.010465,0.004524,3.874754,0.154805,-0.048221,-0.048221,0.000000,0.703620,0.703620,0.000000,,0,0,0,1,1,0,0.024842,-0.051331,0.6458,-0.1733,0.2690,2,ok
0,110,13.380000,1.054107,-1.611852,0.002429,0.010648,0.002429,3.893043,0.152284,-0.023476,-0.023476,0.000000,0.692176,0.692176,0.000000,,0,0,0,1,1,0,0.027889,-0.064798,0.6458,-0.2711,0.2641,2,ok
0,111,13.500000,1.072415,-1.611802,0.002307,0.010698,0.002307,3.911351,0.152581,-0.000292,-0.000292,0.000000,0.693551,0.693551,0.000000,,0,0,0,1,1,0,0.025652,-0.061689,0.6667,-0.2365,0.2667,2,ok
