episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.472886,-1.461627,0.458993,0.160873,0.458993,2.366050,0.206068,-0.063669,-0.063669,0.000000,0.935622,0.935622,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056620,0.753850,0.6875,0.0023,0.2641,2,ok
0,23,3.360000,-0.449493,-1.450636,0.437324,0.171864,0.437324,2.389442,0.217901,-0.360884,-0.360884,0.000000,0.992633,0.992633,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046216,0.739560,0.6250,-0.0001,0.2651,2,ok
0,24,3.460000,-0.430226,-1.441564,0.431640,0.180936,0.431640,2.408709,0.212552,-0.086053,-0.086053,0.000000,0.963085,0.963085,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.033162,0.687615,0.6042,0.0018,0.2657,2,ok
0,25,3.560000,-0.410305,-1.432623,0.420657,0.189877,0.420657,2.428631,0.219743,-0.214184,-0.214184,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024010,0.681089,0.6250,0.0068,0.2642,2,ok
0,26,3.660000,-0.391520,-1.424141,0.410223,0.198359,0.410223,2.447415,0.204927,-0.193072,-0.193072,0.000000,0.925898,0.925898,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019307,0.674279,0.6250,0.0024,0.2646,2,ok
0,27,3.780000,-0.370550,-1.414761,0.395014,0.207739,0.395014,2.468385,0.190937,-0.235790,-0.235790,0.000000,0.859046,0.859046,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006698,0.643178,0.6042,0.0032,0.2652,2,ok
0,28,3.900000,-0.347979,-1.405631,0.384542,0.216869,0.384542,2.490957,0.206156,-0.153159,-0.153159,0.000000,0.939994,0.939994,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000559,0.631737,0.5833,0.0117,0.2636,2,ok
0,29,4.000000,-0.329085,-1.398032,0.375702,0.224468,0.375702,2.509851,0.203654,-0.160287,-0.160287,0.000000,0.923414,0.923414,0.000000,C-02;C-05,1,1,0,1,1,0,0.007740,0.616199,0.5417,0.0028,0.2640,2,ok
0,30,4.120000,-0.304816,-1.388938,0.362642,0.233562,0.362642,2.534119,0.219148,-0.196926,-0.196926,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.012349,0.610792,0.5417,0.0097,0.2598,2,ok
0,31,4.240000,-0.281552,-1.380088,0.347253,0.242412,0.347253,2.557384,0.206656,-0.235314,-0.235314,0.000000,0.933741,0.933741,0.000000,C-02;C-05,1,1,0,1,1,0,0.022927,0.587494,0.5208,0.0021,0.2656,2,ok
0,32,4.360000,-0.261647,-1.372844,0.347543,0.249656,0.347543,2.577288,0.174057,0.020603,0.020603,0.000000,0.790918,0.790918,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.031169,0.550431,0.5625,0.0017,0.2632,2,ok
0,33,4.480000,-0.242312,-1.365843,0.343664,0.256657,0.343664,2.596624,0.171265,-0.062354,-0.062354,0.000000,0.777546,0.777546,0.000000,C-02;C-05,1,1,0,1,1,0,0.040772,0.541727,0.5417,0.0088,0.2637,2,ok
0,34,4.600000,-0.223818,-1.359161,0.333246,0.263339,0.333246,2.615117,0.163487,-0.160710,-0.160710,0.000000,0.739778,0.739778,0.000000,C-02;C-05,1,1,0,1,1,0,0.046258,0.525353,0.5208,-0.0060,0.2613,2,ok
0,35,4.700000,-0.208136,-1.353737,0.342584,0.268763,0.342584,2.630799,0.166074,0.192390,0.192390,0.000000,0.757525,0.757525,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.052186,0.529727,0.5000,0.0096,0.2643,2,ok
0,36,4.820000,-0.190550,-1.347482,0.334634,0.275018,0.334634,2.648386,0.154830,-0.139701,-0.139701,0.000000,0.701961,0.701961,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.056415,0.523895,0.5000,0.0052,0.2606,2,ok
0,37,4.940000,-0.172262,-1.341138,0.333722,0.281362,0.333722,2.666673,0.162252,-0.004280,-0.004280,0.000000,0.737613,0.737613,0.000000,C-02;C-05,1,1,0,1,1,0,0.066723,0.526616,0.5000,0.0016,0.2634,2,ok
0,38,5.060000,-0.153155,-1.334581,0.335782,0.287919,0.335782,2.685780,0.168972,0.031615,0.031615,0.000000,0.769214,0.769214,0.000000,C-02;C-05,1,1,0,1,1,0,0.070964,0.511234,0.5000,-0.0100,0.2602,2,ok
0,39,5.160000,-0.136827,-1.328905,0.335495,0.293595,0.335495,2.702108,0.173317,-0.007807,-0.007807,0.000000,0.788002,0.788002,0.000000,C-02;C-05,1,1,0,1,1,0,0.073669,0.529268,0.4167,-0.0078,0.2625,1,single_line
0,40,5.280000,-0.117973,-1.322333,0.332392,0.300167,0.332392,2.720962,0.166003,-0.048059,-0.048059,0.000000,0.753820,0.753820,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.078728,0.541227,0.4167,0.0216,0.2625,1,single_line
0,41,5.400000,-0.100551,-1.316311,0.335929,0.306189,0.335929,2.735935,0.152790,0.057951,0.057951,0.000000,0.695189,0.695189,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.085094,0.530704,0.4167,0.0046,0.2625,1,single_line
0,42,5.520000,-0.083070,-1.310317,0.341543,0.312183,0.341543,2.755865,0.153991,0.084118,0.084118,0.000000,0.702633,0.702633,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090822,0.532466,0.4167,0.0041,0.2625,1,single_line
0,43,5.620000,-0.069282,-1.305411,0.355161,0.317089,0.355161,2.769653,0.145194,0.257227,0.257227,0.000000,0.662396,0.662396,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.099223,0.548277,0.4167,0.0177,0.2625,1,single_line
0,44,5.740000,-0.052263,-1.299418,0.366594,0.323082,0.366594,2.785935,0.150931,0.164764,0.164764,0.000000,0.691965,0.691965,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106556,0.560839,0.4167,0.0037,0.2625,1,single_line
0,45,5.860000,-0.035184,-1.293278,0.381861,0.329222,0.381861,2.803752,0.151142,0.232631,0.232631,0.000000,0.695254,0.695254,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112935,0.581134,0.4167,0.0092,0.2625,1,single_line
0,46,5.980000,-0.017883,-1.286909,0.404069,0.335591,0.404069,2.821053,0.153741,0.343488,0.343488,0.000000,0.710710,0.710710,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,47,6.100000,-0.001117,-1.280245,0.423364,0.342255,0.423364,2.836035,0.150213,0.293955,0.293955,0.000000,0.692888,0.692888,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,48,6.200000,0.014494,-1.273513,0.435527,0.348987,0.435527,2.853430,0.180087,0.220718,0.220718,0.000000,0.826168,0.826168,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,49,6.320000,0.032217,-1.265271,0.455408,0.357229,0.455408,2.871152,0.160710,0.326452,0.326452,0.000000,0.735639,0.735639,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.114057,0.689445,0.4167,0.0089,0.2625,1,single_line
0,50,6.440000,0.050956,-1.256270,0.465586,0.366230,0.465586,2.889891,0.175875,0.150233,0.150233,0.000000,0.804385,0.804385,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.099465,0.729710,0.3958,0.0252,0.2625,1,single_line
0,51,6.560000,0.071161,-1.246392,0.481624,0.376108,0.481624,2.910096,0.189728,0.261798,0.261798,0.000000,0.870690,0.870690,0.000000,C-02;C-05,1,1,0,1,1,0,-0.099465,0.729710,0.3958,0.0252,0.2625,1,single_line
0,52,6.680000,0.089908,-1.236539,0.494924,0.385961,0.494924,2.928844,0.174983,0.214194,0.214194,0.000000,0.798431,0.798431,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071900,0.764705,0.3958,-0.0061,0.2625,1,single_line
