episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600087,-1.619120,0.026230,0.003380,0.026230,2.238849,0.200010,-0.323691,-0.036061,0.287630,C-06,0,0,0,1,1,0,0.015728,0.022488,0.7292,-0.0321,0.2667,2,ok
0,14,-0.576091,-1.618444,0.011682,0.004056,0.011682,2.262844,0.200064,-0.518785,-0.186061,0.332724,C-06,0,0,0,1,1,0,0.015728,0.022488,0.7292,-0.0321,0.2667,2,ok
0,15,-0.556092,-1.617880,-0.010846,0.004620,-0.010846,2.282844,0.200070,-0.710320,-0.336061,0.374259,C-06,0,0,0,1,1,0,0.015864,0.015529,0.7292,-0.0365,0.2671,2,ok
0,16,-0.536097,-1.617317,-0.031751,0.005183,-0.031751,2.302839,0.199986,-0.295065,-0.295065,0.000000,,0,0,0,1,1,0,0.015226,-0.000893,0.6875,-0.0587,0.2657,2,ok
0,17,-0.516111,-1.617424,-0.042628,0.005076,-0.042628,2.322824,0.199839,1.000000,-0.145065,-1.145065,C-06,0,0,0,1,1,0,0.011673,-0.022152,0.7500,-0.0314,0.2670,2,ok
0,18,-0.492133,-1.618417,-0.043049,0.004083,-0.043049,2.346802,0.200003,0.422090,0.004935,-0.417156,C-06,0,0,0,1,1,0,0.010187,-0.039353,0.8125,-0.0335,0.2663,2,ok
0,19,-0.468151,-1.619457,-0.031151,0.003043,-0.031151,2.370785,0.200087,0.230478,0.154935,-0.075544,C-06,0,0,0,1,1,0,0.008869,-0.045668,0.7917,-0.0443,0.2669,2,ok
0,20,-0.448156,-1.620324,-0.010924,0.002176,-0.010924,2.390780,0.200173,0.357509,0.304935,-0.052574,C-06,0,0,0,1,1,0,0.009503,-0.038414,0.7500,-0.0597,0.2664,2,ok
0,21,-0.428156,-1.621074,0.000883,0.001426,0.000883,2.410780,0.200106,0.065499,0.154935,0.089436,C-06,0,0,0,1,1,0,0.010825,-0.021942,0.7292,-0.0606,0.2666,2,ok
0,22,-0.408156,-1.621109,0.002081,0.001391,0.002081,2.430780,0.200000,-0.186434,0.004935,0.191368,C-06,0,0,0,1,1,0,0.011023,-0.006440,0.7292,-0.0383,0.2664,2,ok
0,23,-0.384156,-1.621083,-0.009456,0.001417,-0.009456,2.454779,0.199992,-0.215684,-0.145065,0.070619,C-06,0,0,0,1,1,0,0.011484,-0.000709,0.7500,-0.0383,0.2672,2,ok
0,24,-0.364159,-1.621062,-0.025970,0.001438,-0.025970,2.474776,0.199937,-0.245360,-0.245360,0.000000,,0,0,0,1,1,0,0.009631,-0.008443,0.7083,-0.0323,0.2672,2,ok
0,25,-0.344168,-1.621257,-0.033335,0.001243,-0.033335,2.494767,0.199909,1.000000,-0.095360,-1.095360,C-06,0,0,0,1,1,0,0.008310,-0.024618,0.6875,-0.0411,0.2651,2,ok
0,26,-0.324179,-1.621894,-0.030333,0.000606,-0.030333,2.514757,0.200017,1.000000,0.054640,-0.945360,C-06,0,0,0,1,1,0,0.006796,-0.032758,0.7292,-0.0353,0.2674,2,ok
0,27,-0.300185,-1.622692,-0.014157,-0.000192,-0.014157,2.535635,0.200088,0.584706,0.204640,-0.380066,C-06,0,0,0,1,1,0,0.006342,-0.031504,0.7917,-0.0299,0.2683,2,ok
0,28,-0.276186,-1.623489,0.014863,-0.000989,0.014863,2.562749,0.200092,0.478939,0.354640,-0.124299,C-06,0,0,0,1,1,0,0.007659,-0.019440,0.7917,-0.0452,0.2668,2,ok
0,29,-0.256192,-1.623895,0.029791,-0.001395,0.029791,2.582744,0.199933,-0.121974,0.204640,0.326614,C-06,0,0,0,1,1,0,0.009452,-0.001082,0.7917,-0.0420,0.2669,2,ok
0,30,-0.232206,-1.623596,0.038718,-0.001096,0.038718,2.606730,0.199885,0.100326,0.100326,0.000000,,0,0,0,1,1,0,0.011496,0.019459,0.7500,-0.0363,0.2680,2,ok
0,31,-0.208224,-1.622687,0.038546,-0.000187,0.038546,2.630711,0.200004,-0.008502,-0.008502,0.000000,,0,0,0,1,1,0,0.014061,0.034051,0.7500,-0.0579,0.2666,2,ok
0,32,-0.184237,-1.621749,0.026314,0.000751,0.026314,2.654698,0.200080,-0.510660,-0.158502,0.352159,C-06,0,0,0,1,1,0,0.014498,0.036760,0.7500,-0.0493,0.2663,2,ok
0,33,-0.160240,-1.620810,0.001306,0.001690,0.001306,2.678695,0.200152,-0.743513,-0.308502,0.435011,C-06,0,0,0,1,1,0,0.013995,0.025731,0.7083,-0.0399,0.2669,2,ok
0,34,-0.136244,-1.619872,-0.031188,0.002628,-0.031188,2.702691,0.200065,-0.391902,-0.391902,0.000000,,0,0,0,1,1,0,0.013302,0.005803,0.6875,-0.0610,0.2652,2,ok
0,35,-0.116261,-1.619654,-0.048839,0.002846,-0.048839,2.722675,0.199770,1.000000,-0.241902,-1.241902,C-06,0,0,0,1,1,0,0.010048,-0.018011,0.7292,-0.0465,0.2662,2,ok
0,36,-0.092295,-1.620450,-0.057009,0.002050,-0.057009,2.746641,0.199826,0.363221,-0.091902,-0.455124,C-06,0,0,0,1,1,0,0.007749,-0.042190,0.8125,-0.0450,0.2678,2,ok
0,37,-0.068332,-1.621795,-0.053126,0.000705,-0.053126,2.770604,0.200043,0.285966,0.058098,-0.227868,C-06,0,0,0,1,1,0,0.005367,-0.058147,0.7917,-0.0443,0.2672,2,ok
0,38,-0.044367,-1.623068,-0.055944,-0.000568,-0.055944,2.794569,0.199968,-0.041438,-0.041438,0.000000,,0,0,0,1,1,0,0.003692,-0.056737,0.7500,-0.0293,0.2676,2,ok
0,39,-0.024395,-1.624186,-0.049712,-0.001686,-0.049712,2.814540,0.200064,0.103388,0.103388,0.000000,,0,0,0,1,1,0,0.002829,-0.058180,0.7500,-0.0524,0.2676,2,ok
0,40,-0.000420,-1.625533,-0.040902,-0.003033,-0.040902,2.836035,0.200144,0.107190,0.107190,0.000000,,0,0,0,1,1,0,0.001848,-0.053414,0.7292,-0.0390,0.2669,2,ok
0,41,0.023564,-1.626870,-0.032313,-0.004370,-0.032313,2.862499,0.200184,0.103431,0.103431,0.000000,,0,0,0,1,1,0,0.002321,-0.046340,0.7292,-0.0580,0.2659,2,ok
0,42,0.047553,-1.627921,-0.026467,-0.005421,-0.026467,2.886035,0.200096,0.068724,0.068724,0.000000,,0,0,0,1,1,0,0.001572,-0.038369,0.7083,-0.0480,0.2666,2,ok
0,43,0.067548,-1.628714,-0.020985,-0.006214,-0.020985,2.906483,0.200097,0.079455,0.079455,0.000000,,0,0,0,1,1,0,0.001012,-0.029179,0.7083,-0.0401,0.2664,2,ok
0,44,0.091542,-1.629232,-0.021804,-0.006732,-0.021804,2.930478,0.199995,-0.015446,-0.015446,0.000000,,0,0,0,1,1,0,0.001049,-0.023883,0.7708,-0.0451,0.2673,2,ok
0,45,0.115537,-1.629733,-0.021517,-0.007233,-0.021517,2.954472,0.199997,0.004780,0.004780,0.000000,,0,0,0,1,1,0,0.000108,-0.023073,0.7917,-0.0353,0.2667,2,ok
0,46,0.139531,-1.630235,-0.020617,-0.007735,-0.020617,2.978467,0.200001,0.011177,0.011177,0.000000,,0,0,0,1,1,0,-0.000429,-0.024195,0.7917,-0.0354,0.2666,2,ok
0,47,0.163526,-1.630736,-0.021633,-0.008236,-0.021633,3.002462,0.199997,-0.013798,-0.013798,0.000000,,0,0,0,1,1,0,-0.001231,-0.023736,0.7500,-0.0198,0.2680,2,ok
0,48,0.183522,-1.631154,-0.019187,-0.008654,-0.019187,3.022457,0.200006,0.038388,0.038388,0.000000,,0,0,0,1,1,0,-0.001406,-0.021104,0.7500,-0.0216,0.2678,2,ok
0,49,0.207516,-1.631613,-0.024631,-0.009113,-0.024631,3.046452,0.199977,-0.073569,-0.073569,0.000000,,0,0,0,1,1,0,-0.001782,-0.021849,0.7292,-0.0346,0.2663,2,ok
0,50,0.231508,-1.632148,-0.026204,-0.009648,-0.026204,3.070444,0.199985,-0.014928,-0.014928,0.000000,,0,0,0,1,1,0,-0.002292,-0.026185,0.6875,-0.0480,0.2668,2,ok
0,51,0.255502,-1.632716,-0.017781,-0.010216,-0.017781,3.094438,0.200023,0.109560,0.109560,0.000000,,0,0,0,1,1,0,-0.003213,-0.026900,0.6875,-0.0391,0.2684,2,ok
0,52,0.279499,-1.633286,-0.013190,-0.010786,-0.013190,3.118435,0.200038,0.051199,0.051199,0.000000,,0,0,0,1,1,0,-0.001961,-0.022437,0.7292,-0.0617,0.2665,2,ok
0,53,0.299497,-1.633576,-0.016421,-0.011076,-0.016421,3.136335,0.199993,-0.051875,-0.051875,0.000000,,0,0,0,1,1,0,-0.003188,-0.014972,0.7708,-0.0343,0.2668,2,ok
0,54,0.323494,-1.633972,-0.013821,-0.011472,-0.013821,3.162430,0.200008,0.036414,0.036414,0.000000,,0,0,0,1,1,0,-0.003977,-0.017417,0.7917,-0.0224,0.2675,2,ok
0,55,0.347493,-1.634372,-0.009826,-0.011872,-0.009826,3.186428,0.200018,0.048197,0.048197,0.000000,,0,0,0,1,1,0,-0.004368,-0.016312,0.7917,-0.0261,0.2682,2,ok
0,56,0.367492,-1.634706,-0.006421,-0.012206,-0.006421,3.206428,0.200023,0.048375,0.048375,0.000000,,0,0,0,1,1,0,-0.003303,-0.012755,0.7708,-0.0463,0.2668,2,ok
0,57,0.391492,-1.635000,-0.003498,-0.012500,-0.003498,3.230427,0.200010,0.033666,0.033666,0.000000,,0,0,0,1,1,0,-0.003229,-0.010092,0.7292,-0.0470,0.2668,2,ok
0,58,0.415491,-1.635134,-0.010737,-0.012634,-0.010737,3.254427,0.199992,-0.094491,-0.094491,0.000000,,0,0,0,1,1,0,-0.003182,-0.007422,0.7292,-0.0461,0.2668,2,ok
0,59,0.439490,-1.635372,-0.011669,-0.012872,-0.011669,3.278425,0.199997,-0.005888,-0.005888,0.000000,,0,0,0,1,1,0,-0.004475,-0.013017,0.7083,-0.0406,0.2670,2,ok
0,60,0.463489,-1.635623,-0.001871,-0.013123,-0.001871,3.302424,0.200010,0.126701,0.126701,0.000000,,0,0,0,1,1,0,-0.004024,-0.015859,0.6875,-0.0534,0.2657,2,ok
0,61,0.483489,-1.635661,-0.001454,-0.013161,-0.001454,3.322424,0.200000,-0.001846,-0.001846,0.000000,,0,0,0,1,1,0,-0.003850,-0.010186,0.7500,-0.0494,0.2655,2,ok
0,62,0.507488,-1.635693,-0.009673,-0.013193,-0.009673,3.346424,0.199992,-0.106087,-0.106087,0.000000,,0,0,0,1,1,0,-0.004467,-0.001950,0.7708,-0.0275,0.2670,2,ok
0,63,0.531488,-1.635925,-0.007410,-0.013425,-0.007410,3.370423,0.200005,0.036675,0.036675,0.000000,,0,0,0,1,1,0,-0.004772,-0.011249,0.7708,-0.0342,0.2676,2,ok
0,64,0.555487,-1.636172,-0.004389,-0.013672,-0.004389,3.394423,0.200008,0.035628,0.035628,0.000000,,0,0,0,1,1,0,-0.005820,-0.010648,0.7500,-0.0187,0.2681,2,ok
0,65,0.579487,-1.636418,0.000266,-0.013918,0.000266,3.418422,0.200011,0.056253,0.056253,0.000000,,0,0,0,1,1,0,-0.004274,-0.007759,0.7917,-0.0493,0.2670,2,ok
0,66,0.603487,-1.636429,-0.001819,-0.013929,-0.001819,3.442422,0.200000,-0.029816,-0.029816,0.000000,,0,0,0,1,1,0,-0.005282,-0.002769,0.7083,-0.0137,0.2684,2,ok
0,67,0.627486,-1.636425,-0.013133,-0.013925,-0.013133,3.466422,0.199984,-0.140720,-0.140720,0.000000,,0,0,0,1,1,0,-0.004523,-0.002703,0.7083,-0.0387,0.2672,2,ok
0,68,0.651484,-1.636736,-0.013200,-0.014236,-0.013200,3.490420,0.200002,0.123176,0.009280,-0.113896,C-06,0,0,0,1,1,0,-0.005879,-0.014161,0.6875,-0.0404,0.2673,2,ok
0,69,0.671483,-1.637013,-0.007368,-0.014513,-0.007368,3.510418,0.200013,0.089292,0.089292,0.000000,,0,0,0,1,1,0,-0.005928,-0.016434,0.6875,-0.0486,0.2667,2,ok
0,70,0.695482,-1.637189,-0.007825,-0.014689,-0.007825,3.534418,0.199999,-0.012278,-0.012278,0.000000,,0,0,0,1,1,0,-0.006223,-0.013229,0.7292,-0.0407,0.2670,2,ok
0,71,0.719482,-1.637354,-0.003219,-0.014854,-0.003219,3.558417,0.200004,0.059043,0.059043,0.000000,,0,0,0,1,1,0,-0.006095,-0.010168,0.7917,-0.0429,0.2676,2,ok
0,72,0.743482,-1.637519,0.001495,-0.015019,0.001495,3.582417,0.200005,0.055313,0.055313,0.000000,,0,0,0,1,1,0,-0.006264,-0.007001,0.7917,-0.0316,0.2670,2,ok
0,73,0.767481,-1.637684,0.009169,-0.015184,0.009169,3.606417,0.199997,0.092586,0.092586,0.000000,,0,0,0,1,1,0,-0.005726,-0.003477,0.7708,-0.0371,0.2675,2,ok
0,74,0.787480,-1.637619,0.011692,-0.015119,0.011692,3.626416,0.199989,0.031632,0.031632,0.000000,,0,0,0,1,1,0,-0.004918,0.005263,0.7083,-0.0365,0.2668,2,ok
0,75,0.811479,-1.637387,0.002605,-0.014887,0.002605,3.650415,0.200009,-0.184076,-0.118368,0.065708,C-06,0,0,0,1,1,0,-0.004418,0.009524,0.7083,-0.0399,0.2652,2,ok
0,76,0.835478,-1.637149,-0.019102,-0.014649,-0.019102,3.674414,0.199977,-0.299059,-0.268368,0.030692,C-06,0,0,0,1,1,0,-0.005316,0.004706,0.6667,-0.0246,0.2668,2,ok
0,77,0.859471,-1.637146,-0.029750,-0.014646,-0.029750,3.698406,0.199917,0.127900,-0.118368,-0.246268,C-06,0,0,0,1,1,0,-0.006931,-0.019403,0.6458,-0.0504,0.2662,2,ok
0,78,0.883461,-1.637833,-0.027867,-0.015333,-0.027867,3.722396,0.200012,0.160425,0.031632,-0.128793,C-06,0,0,0,1,1,0,-0.008937,-0.029621,0.6875,-0.0317,0.2661,2,ok
0,79,0.903455,-1.638433,-0.017440,-0.015933,-0.017440,3.742391,0.200057,0.162328,0.162328,0.000000,,0,0,0,1,1,0,-0.009640,-0.030441,0.7500,-0.0340,0.2657,2,ok
0,80,0.927453,-1.639055,-0.012340,-0.016555,-0.012340,3.766388,0.200041,0.053355,0.053355,0.000000,,0,0,0,1,1,0,-0.008140,-0.025277,0.7708,-0.0743,0.2680,2,ok
0,81,0.951452,-1.639614,-0.004641,-0.017114,-0.004641,3.790387,0.200052,0.093962,0.093962,0.000000,,0,0,0,1,1,0,-0.008681,-0.016334,0.7083,-0.0469,0.2647,2,ok
0,82,0.971452,-1.639950,0.000270,-0.017450,0.000270,3.810387,0.200021,0.067615,0.067615,0.000000,,0,0,0,1,1,0,-0.007708,-0.010623,0.7292,-0.0713,0.2673,2,ok
0,83,0.995452,-1.639976,0.001009,-0.017476,0.001009,3.834387,0.200000,0.005068,0.005068,0.000000,,0,0,0,1,1,0,-0.005986,-0.002919,0.7083,-0.1229,0.2712,2,ok
0,84,1.019452,-1.639977,-0.000235,-0.017477,-0.000235,3.858387,0.200000,-0.015879,-0.015879,0.000000,,0,0,0,1,1,0,-0.005320,0.000229,0.6875,-0.1495,0.2716,2,ok
0,85,1.043451,-1.639978,0.004045,-0.017478,0.004045,3.882387,0.199999,0.055037,0.055037,0.000000,,0,0,0,1,1,0,-0.005376,-0.002555,0.6458,-0.1651,0.2706,2,ok
0,86,1.067451,-1.639979,0.012478,-0.017479,0.012478,3.906386,0.199985,0.102341,0.102341,0.000000,,0,0,0,1,1,0,-0.004097,-0.000335,0.6250,-0.2077,0.2702,2,ok
0,87,1.087449,-1.639739,0.012070,-0.017239,0.012070,3.926385,0.200002,-0.015377,-0.015377,0.000000,,0,0,0,1,1,0,-0.000999,0.010465,0.6875,-0.2870,0.2649,2,ok
0,88,1.111448,-1.639425,0.003886,-0.016925,0.003886,3.950384,0.200015,-0.103481,-0.103481,0.000000,,0,0,0,1,1,0,-0.002472,0.014792,0.7083,-0.2532,0.2625,2,ok
0,89,1.135448,-1.639331,0.007038,-0.016831,0.007038,3.974383,0.199996,0.049549,0.046519,-0.003029,C-06,0,0,0,1,1,0,-0.004608,0.012931,0.7292,-0.2459,0.2639,2,ok
0,90,1.159447,-1.639250,0.009986,-0.016750,0.009986,3.998382,0.199991,0.034067,0.034067,0.000000,,0,0,0,1,1,0,-0.006134,0.019477,0.7500,-0.2320,0.2631,2,ok
0,91,1.183446,-1.639058,0.008988,-0.016558,0.008988,4.022381,0.199999,-0.015155,-0.015155,0.000000,,0,0,0,1,1,0,-0.006527,0.032682,0.7500,-0.2279,0.2650,2,ok
0,92,1.203445,-1.638892,0.001026,-0.016392,0.001026,4.042381,0.200007,-0.122973,-0.122973,0.000000,,0,0,0,1,1,0,-0.007677,0.033298,0.7083,-0.1926,0.2652,2,ok
0,93,1.227444,-1.638693,-0.021256,-0.016193,-0.021256,4.066379,0.199966,-0.284693,-0.272973,0.011720,C-06,0,0,0,1,1,0,-0.010138,0.036665,0.7083,-0.1501,0.2655,2,ok
0,94,1.251435,-1.638726,-0.032273,-0.016226,-0.032273,4.087535,0.199903,0.034169,-0.122973,-0.157142,C-06,0,0,0,1,1,0,-0.012927,0.026141,0.6458,-0.1636,0.2648,2,ok
0,95,1.271425,-1.639342,-0.031147,-0.016842,-0.031147,4.110360,0.200009,0.032617,0.027027,-0.005589,C-06,0,0,0,1,1,0,-0.014181,0.015905,0.6458,-0.1396,0.2666,2,ok
0,96,1.295414,-1.640125,-0.029214,-0.017625,-0.029214,4.134349,0.200020,0.022993,0.022993,0.000000,,0,0,0,1,1,0,-0.016629,0.020125,0.7083,-0.0947,0.2696,2,ok
0,97,1.319406,-1.640907,-0.019301,-0.018407,-0.017244,4.158342,0.200067,0.125716,0.125716,0.000000,,0,0,0,1,1,0,-0.015193,0.023975,0.7292,-0.1462,0.2641,2,ok
0,98,1.343403,-1.641531,-0.015395,-0.019031,-0.013338,4.182338,0.200034,0.040860,0.040860,0.000000,,0,0,0,1,1,0,-0.016297,0.035466,0.7500,-0.0821,0.2656,2,ok
0,99,1.367401,-1.642101,-0.005491,-0.019601,0.000698,4.206337,0.200053,0.123575,0.123575,0.000000,,0,0,0,1,1,0,-0.014595,0.043208,0.7292,-0.1017,0.2656,2,ok
0,100,1.387401,-1.642362,-0.002177,-0.019862,0.004013,4.226337,0.200012,0.041173,0.041173,0.000000,,0,0,0,1,1,0,-0.015137,0.058790,0.7083,-0.0315,0.2671,2,ok
0,101,1.411401,-1.642458,-0.010480,-0.019821,0.003556,4.250541,0.199991,-0.134753,-0.108827,0.025927,C-06,0,0,0,1,1,0,-0.014631,0.067032,0.6875,0.0001,0.2682,2,ok
0,102,1.435395,-1.642543,-0.031104,-0.019660,-0.017068,4.274535,0.199911,-0.380460,-0.258827,0.121633,C-06,0,0,0,1,1,0,-0.015084,0.063900,0.6875,0.0211,0.2691,2,ok
0,103,1.459379,-1.642871,-0.040877,-0.019607,-0.017441,4.298725,0.199870,-0.011964,-0.108827,-0.096863,C-06,0,0,0,1,1,0,-0.016623,0.047674,0.6458,0.0437,0.2668,2,ok
0,104,1.483360,-1.643822,-0.038232,-0.020062,-0.014796,4.322721,0.200020,0.355701,0.041173,-0.314528,C-06,0,0,0,1,1,0,-0.016153,0.037701,0.6875,0.0390,0.2671,2,ok
0,105,1.503344,-1.644586,-0.044235,-0.020251,-0.009405,4.343093,0.199952,-0.100563,-0.100563,0.000000,,0,0,0,1,1,0,-0.015903,0.037319,0.7292,0.0479,0.2654,2,ok
0,106,1.527321,-1.645650,-0.042101,-0.020373,-0.007271,4.367094,0.200022,0.033999,0.033999,0.000000,,0,0,0,1,1,0,-0.012620,0.032207,0.7500,-0.0159,0.2643,2,ok
0,107,1.551302,-1.646722,-0.037299,-0.020437,0.008135,4.391257,0.200059,0.059784,0.059784,0.000000,,0,0,0,1,1,0,-0.012649,0.031758,0.7083,0.0118,0.2618,2,ok
0,108,1.571289,-1.647562,-0.035235,-0.020337,0.010199,4.411262,0.200043,0.027635,0.027635,0.000000,,0,0,0,1,1,0,-0.010081,0.031533,0.6875,-0.0257,0.2632,2,ok
0,109,1.595272,-1.648460,-0.039472,-0.020069,0.016379,4.435461,0.199984,-0.057318,-0.057318,0.000000,,0,0,0,1,1,0,-0.010576,0.032593,0.6875,0.0202,0.2659,2,ok
0,110,1.619245,-1.649351,-0.055803,-0.019594,0.000049,4.459446,0.199836,-0.322308,-0.207318,0.114990,C-06,0,0,0,1,1,0,-0.012530,0.036085,0.7083,0.0980,0.2698,2,ok
0,111,1.643190,-1.650243,-0.080244,-0.019121,-0.024393,4.480720,0.199513,-0.308992,-0.308992,0.000000,,0,0,0,1,1,0,-0.010589,0.028022,0.6250,0.0307,0.2668,2,ok
0,112,1.667098,-1.651581,-0.093828,-0.018927,-0.031304,4.507468,0.199527,0.051721,-0.158992,-0.210714,C-06,0,0,0,1,1,0,-0.013855,0.001116,0.6667,0.0957,0.2674,2,ok
0,113,1.687008,-1.653400,-0.095127,-0.019482,-0.032602,4.527454,0.199968,0.151607,-0.008992,-0.160599,C-06,0,0,0,1,1,0,-0.018395,-0.020589,0.7708,0.1719,0.2683,2,ok
0,114,1.710910,-1.655654,-0.084538,-0.020013,-0.015752,4.551641,0.200161,0.202812,0.141008,-0.061804,C-06,0,0,0,1,1,0,-0.019263,-0.023150,0.7917,0.1828,0.2671,2,ok
0,115,1.734835,-1.657908,-0.073355,-0.020523,-0.004569,4.575666,0.200338,0.138648,0.138648,0.000000,,0,0,0,1,1,0,-0.017465,-0.014992,0.7708,0.1623,0.2651,2,ok
0,116,1.758782,-1.660163,-0.059282,-0.021034,0.013711,4.599711,0.200523,0.175435,0.175435,0.000000,,0,0,0,1,1,0,-0.017685,-0.008859,0.7708,0.2123,0.2662,2,ok
0,117,1.782743,-1.661748,-0.055598,-0.020877,0.017395,4.623723,0.200084,0.035632,0.035632,0.000000,,0,0,0,1,1,0,-0.015228,-0.001895,0.7083,0.2190,0.2668,2,ok
0,118,1.802710,-1.662890,-0.060684,-0.020483,0.015215,4.643837,0.199957,-0.085735,-0.085735,0.000000,,0,0,0,1,1,0,-0.013170,0.000304,0.7292,0.2030,0.2669,2,ok
0,119,1.826663,-1.664249,-0.063811,-0.019963,0.012088,4.667824,0.199916,-0.035424,-0.035424,0.000000,,0,0,0,1,1,0,-0.012849,0.002166,0.6875,0.2121,0.2674,2,ok
0,120,1.850619,-1.665749,-0.056883,-0.019589,0.019943,4.691817,0.200069,0.094916,0.094916,0.000000,,0,0,0,1,1,0,-0.011546,-0.011949,0.6458,0.2057,0.2662,2,ok
0,121,1.870588,-1.667007,-0.053513,-0.019288,0.023313,4.711824,0.200107,0.045951,0.045951,0.000000,,0,0,0,1,1,0,-0.013263,-0.015909,0.6458,0.2536,0.2674,2,ok
0,122,1.894551,-1.668321,-0.058025,-0.018731,0.018542,4.735814,0.199961,-0.062089,-0.062089,0.000000,,0,0,0,1,1,0,-0.011185,-0.009249,0.7292,0.2548,0.2663,2,ok
0,123,1.918513,-1.669715,-0.054705,-0.018257,0.021862,4.759811,0.200039,0.048464,0.048464,0.000000,,0,0,0,1,1,0,-0.010122,-0.021470,0.7500,0.2520,0.2656,2,ok
0,124,1.942480,-1.671115,-0.049326,-0.017791,0.024972,4.783806,0.200095,0.066809,0.066809,0.000000,,0,0,0,1,1,0,-0.008461,-0.026607,0.7292,0.2368,0.2663,2,ok
0,125,1.966455,-1.672515,-0.042814,-0.017334,0.031483,4.807817,0.200154,0.079844,0.079844,0.000000,,0,0,0,1,1,0,-0.008181,-0.025970,0.7083,0.2389,0.2649,2,ok
0,126,1.986437,-1.673462,-0.040894,-0.016733,0.033403,4.827813,0.200042,0.023978,0.023978,0.000000,,0,0,0,1,1,0,-0.003298,-0.030629,0.6875,0.1326,0.2597,2,ok
0,127,2.010414,-1.674489,-0.048607,-0.016040,0.022233,4.851700,0.199950,-0.102404,-0.102404,0.000000,,0,0,0,1,1,0,-0.010979,-0.025685,0.7292,0.4056,0.2688,2,ok
0,128,2.034381,-1.675513,-0.055662,-0.015354,0.015178,4.875680,0.199876,-0.084859,-0.084859,0.000000,,0,0,0,1,1,0,-0.010589,-0.033807,0.6458,0.3904,0.2692,2,ok
0,129,2.058346,-1.676838,-0.051206,-0.015053,0.014665,4.899613,0.200050,0.172494,0.065141,-0.107353,C-06,0,0,0,1,1,0,-0.013857,-0.058685,0.6458,0.4905,0.2715,2,ok
0,130,2.082319,-1.678184,-0.043572,-0.014792,0.022299,4.923622,0.200122,0.094768,0.094768,0.000000,,0,0,0,1,1,0,-0.011622,-0.057441,0.7083,0.4548,0.2687,2,ok
0,131,2.102301,-1.679202,-0.040317,-0.014551,0.018616,4.943537,0.200079,0.043146,0.043146,0.000000,,0,0,0,1,1,0,-0.010747,-0.058047,0.7292,0.4739,0.2666,2,ok
