episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.004389,1.560418,2.571951,0.008321,-0.004114,3.860364,0.201711,0.338254,0.338254,0.000000,,0,1,1,0,0.033924,-0.165798,0.7708
0,172,1.983963,1.573451,2.607414,0.008250,0.031349,3.884593,0.203321,0.611876,0.611876,0.000000,C-06,0,1,1,0,0.037264,-0.204475,0.7500
0,173,1.966668,1.583869,2.622711,0.008711,0.046645,3.904778,0.201824,0.284404,0.284404,0.000000,C-06,0,1,1,0,0.040162,-0.218186,0.7083
0,174,1.945711,1.596088,2.642899,0.009612,0.066833,3.929021,0.202276,0.331071,0.331071,0.000000,,0,1,1,0,0.060140,-0.316655,0.7292
0,175,1.924471,1.607944,2.672787,0.008819,-0.029046,3.954542,0.203682,0.489783,0.489783,0.000000,C-06,0,1,1,0,0.062319,-0.346628,0.7083
0,176,1.906514,1.617588,2.698893,0.007752,-0.002940,3.974896,0.203920,0.493556,0.493556,0.000000,,0,1,1,0,0.059060,-0.346438,0.7500
0,177,1.888340,1.626786,2.723446,0.007181,0.021613,3.995258,0.203744,0.454679,0.454679,0.000000,,0,1,1,0,0.056633,-0.340832,0.7708
0,178,1.866249,1.637415,2.757322,0.006986,0.055489,4.019771,0.204461,0.518851,0.518851,0.000000,,0,1,1,0,0.053635,-0.332067,0.8125
0,179,1.847581,1.645924,2.793223,0.007249,0.091391,4.040286,0.205810,0.650574,0.650574,0.000000,,0,1,1,0,0.050364,-0.317000,0.8333
0,180,1.824884,1.655240,2.828070,0.006890,0.000975,4.065760,0.204356,0.497140,0.497140,0.000000,C-06,0,1,1,0,0.048656,-0.302558,0.8333
0,181,1.802003,1.663065,2.840819,0.006523,0.013724,4.089939,0.201350,0.164712,0.164712,0.000000,C-06,0,1,1,0,0.046972,-0.287526,0.8333
0,182,1.782827,1.669216,2.869049,0.006604,0.041954,4.110077,0.202065,0.516772,0.516772,0.000000,C-06,0,1,1,0,0.044081,-0.285440,0.8125
0,183,1.759587,1.676578,2.910883,0.006789,0.083789,4.134455,0.204052,0.583353,0.583353,0.000000,,0,1,1,0,0.041969,-0.275232,0.7917
0,184,1.736122,1.683636,2.950274,0.007333,0.123180,4.158953,0.204075,0.530405,0.530405,0.000000,,0,1,1,0,0.039016,-0.247734,0.7917
0,185,1.716457,1.688069,2.964945,0.007776,0.024897,4.180096,0.201389,0.212164,0.212164,0.000000,C-06,0,1,1,0,0.034648,-0.206869,0.7917
0,186,1.696737,1.692291,2.983987,0.007319,0.043938,4.200258,0.201944,0.305846,0.305846,0.000000,,0,1,1,0,0.030644,-0.187444,0.7917
0,187,1.672980,1.697295,3.016100,0.006850,0.076052,4.224532,0.202534,0.423359,0.423359,0.000000,,0,1,1,0,0.025999,-0.165165,0.7708
0,188,1.653118,1.700532,3.031995,0.007387,0.091947,4.244649,0.201127,0.230124,0.230124,0.000000,C-06,0,1,1,0,0.022133,-0.133204,0.7500
0,189,1.629263,1.703236,3.030005,0.009196,0.089956,4.268588,0.199984,-0.039678,-0.039678,0.000000,C-06,0,1,1,0,0.020199,-0.114956,0.7292
0,190,1.605397,1.705911,3.042729,0.009926,0.014546,4.293833,0.200257,0.174997,0.174997,0.000000,C-06,0,1,1,0,0.016968,-0.111911,0.6667
0,191,1.585485,1.708141,3.053354,0.008982,0.025171,4.313847,0.200456,0.158627,0.158627,0.000000,,0,1,1,0,0.015209,-0.102897,0.6667
0,192,1.561564,1.710813,3.068060,0.007853,0.039877,4.337891,0.200660,0.183600,0.183600,0.000000,,0,1,1,0,0.013609,-0.091278,0.7083
0,193,1.537620,1.713036,3.078004,0.007176,0.049821,4.361928,0.200361,0.120375,0.120375,0.000000,,0,1,1,0,0.012210,-0.078817,0.7292
0,194,1.517660,1.714331,3.077565,0.007167,0.049382,4.381930,0.199993,-0.014732,-0.014732,0.000000,,0,1,1,0,0.010058,-0.063054,0.7500
0,195,1.497701,1.715598,3.078489,0.006808,-0.012459,4.402373,0.200003,0.015772,0.015772,0.000000,,0,1,1,0,0.008865,-0.062144,0.7917
0,196,1.473747,1.717118,3.080765,0.005311,-0.010183,4.426328,0.200030,0.028692,0.028692,0.000000,,0,1,1,0,0.007842,-0.062591,0.7917
0,197,1.453783,1.718384,3.081985,0.004064,-0.008963,4.446293,0.200042,0.017262,0.017262,0.000000,,0,1,1,0,0.006330,-0.058547,0.7708
0,198,1.429822,1.719895,3.088295,0.002577,-0.002653,4.470256,0.200109,0.080642,0.080642,0.000000,,0,1,1,0,0.005271,-0.059030,0.7292
0,199,1.405849,1.721405,3.100506,0.001089,0.009558,4.494231,0.200223,0.152441,0.152441,0.000000,,0,1,1,0,0.004025,-0.054440,0.6667
0,200,1.385862,1.722664,3.111218,-0.000164,-0.017313,4.514219,0.200298,0.155163,0.155163,0.000000,,0,1,1,0,0.002947,-0.041774,0.6875
0,201,1.361871,1.723566,3.115009,-0.001066,-0.013522,4.538209,0.200049,0.038605,0.038605,0.000000,,0,1,1,0,0.002755,-0.032788,0.6875
0,202,1.337880,1.724252,3.113947,-0.001752,-0.014583,4.562200,0.200003,-0.015966,-0.015966,0.000000,,0,1,1,0,0.002401,-0.027611,0.7292
0,203,1.317888,1.724816,3.112359,-0.002316,-0.016172,4.582192,0.199995,-0.023401,-0.023401,0.000000,,0,1,1,0,0.001010,-0.023383,0.7500
0,204,1.297896,1.725381,3.114177,-0.002881,-0.014353,4.600081,0.200004,0.030174,0.030174,0.000000,,0,1,1,0,0.000995,-0.029746,0.7917
0,205,1.273904,1.726059,3.117726,-0.003559,-0.023675,4.626176,0.200022,0.043272,0.043272,0.000000,,0,1,1,0,0.000514,-0.028885,0.7917
0,206,1.253910,1.726561,3.118371,-0.004061,-0.023029,4.646171,0.200007,0.006706,0.006706,0.000000,,0,1,1,0,0.000107,-0.025485,0.7708
0,207,1.229915,1.727151,3.123356,-0.004651,-0.018044,4.670166,0.200026,0.061557,0.061557,0.000000,,0,1,1,0,-0.000248,-0.024102,0.7083
0,208,1.205917,1.727741,3.133799,-0.005241,-0.007601,4.694163,0.200054,0.127696,0.127696,0.000000,,0,1,1,0,-0.000722,-0.019219,0.7083
0,209,1.185917,1.728233,-3.137928,-0.005733,0.003664,4.714163,0.200060,0.164477,0.164477,0.000000,,0,1,1,0,-0.000354,-0.012182,0.6667
0,210,1.161918,1.728488,-3.130553,-0.005988,0.011040,4.738162,0.199993,0.083169,0.083169,0.000000,,0,1,1,0,-0.000865,0.002701,0.6875
0,211,1.137919,1.728233,-3.131993,-0.005733,0.009600,4.762161,0.200003,-0.021618,-0.021618,0.000000,,0,1,1,0,-0.000501,0.010441,0.6875
0,212,1.117920,1.728007,-3.139725,-0.005507,0.001868,4.782161,0.200012,-0.116430,-0.116430,0.000000,,0,1,1,0,0.000757,0.006949,0.7500
0,213,1.097920,1.727952,-3.140520,-0.005452,0.001073,4.800081,0.200000,-0.004513,-0.004513,0.000000,,0,1,1,0,-0.000000,0.003112,0.7708
0,214,1.073920,1.727904,-3.141273,-0.005404,0.000320,4.826161,0.200000,-0.009103,-0.009103,0.000000,,0,1,1,0,0.000077,-0.000251,0.7917
0,215,1.053920,1.727863,-3.136800,-0.005363,0.004793,4.846161,0.199998,0.069487,0.069487,0.000000,,0,1,1,0,-0.000038,-0.000478,0.7708
0,216,1.029921,1.727815,-3.124198,-0.005315,0.017394,4.870159,0.199972,0.153632,0.153632,0.000000,,0,1,1,0,0.000211,0.002172,0.7083
0,217,1.005927,1.727753,-3.115483,-0.005253,0.026109,4.894153,0.199936,0.101021,0.101021,0.000000,,0,1,1,0,0.001738,0.012205,0.7292
0,218,0.985936,1.727624,-3.107101,-0.005124,0.034492,4.914144,0.199892,0.122131,0.122131,0.000000,,0,1,1,0,0.002085,0.020961,0.6875
0,219,0.961954,1.727126,-3.100074,-0.004626,0.041519,4.938127,0.199890,0.082530,0.082530,0.000000,,0,1,1,0,0.003276,0.027314,0.6875
0,220,0.937979,1.726496,-3.091929,-0.003996,0.049664,4.962102,0.199842,0.099738,0.099738,0.000000,,0,1,1,0,0.003816,0.035337,0.7083
0,221,0.918006,1.725767,-3.086513,-0.003267,0.055080,4.982074,0.199853,0.078188,0.078188,0.000000,,0,1,1,0,0.004590,0.049371,0.7292
0,222,0.898040,1.724946,-3.080668,-0.002446,0.060924,5.000081,0.199821,0.086424,0.086424,0.000000,,0,1,1,0,0.006039,0.053632,0.7917
0,223,0.874092,1.723878,-3.071152,-0.001378,0.070441,5.025989,0.199728,0.119008,0.119008,0.000000,,0,1,1,0,0.007203,0.059707,0.7708
0,224,0.854147,1.722835,-3.063586,-0.000335,0.078007,5.045934,0.199710,0.111910,0.111910,0.000000,,0,1,1,0,0.006791,0.077282,0.7708
0,225,0.830223,1.721098,-3.060589,0.001402,0.081003,5.069858,0.199902,0.032532,0.032532,0.000000,,0,1,1,0,0.007717,0.089387,0.7500
0,226,0.806300,1.719205,-3.062559,0.003295,0.079034,5.093781,0.200001,-0.028144,-0.028144,0.000000,,0,1,1,0,0.003898,0.133957,0.7292
0,227,0.786367,1.717628,-3.056137,0.004872,0.085456,5.113714,0.199900,0.105837,0.105837,0.000000,,0,1,1,0,-0.002437,0.163597,0.6875
0,228,0.762466,1.715735,-3.045386,0.006765,0.096207,5.137615,0.199708,0.136260,0.136260,0.000000,,0,1,1,0,-0.006042,0.195891,0.6667
0,229,0.738577,1.713454,-3.046285,0.009046,0.095308,5.161504,0.200016,-0.020603,-0.020603,0.000000,C-06,0,1,1,0,-0.000598,0.194038,0.6667
0,230,0.718666,1.711532,-3.048137,0.010968,0.093456,5.181415,0.200050,-0.028416,-0.028416,0.000000,,0,1,1,0,0.011683,0.150470,0.6875
0,231,0.698756,1.709656,-3.044563,0.012844,0.097030,5.200081,0.199943,0.059785,0.059785,0.000000,,0,1,1,0,0.012765,0.153776,0.7083
0,232,0.674882,1.707407,-3.033379,0.015093,0.108214,5.225199,0.199722,0.145191,0.145191,0.000000,,0,1,1,0,0.012934,0.167355,0.7292
0,233,0.654992,1.705314,-3.041600,0.017186,0.099992,5.245089,0.200106,-0.149227,-0.149227,0.000000,C-06,0,1,1,0,0.012680,0.189633,0.6875
0,234,0.631087,1.702782,-3.064563,0.019718,0.077030,5.268993,0.200503,-0.297893,-0.297893,0.000000,,0,1,1,0,0.007974,0.233274,0.7083
0,235,0.607158,1.700925,-3.063624,0.021575,0.077968,5.292922,0.199965,0.032056,0.032056,0.000000,C-06,0,1,1,0,0.000088,0.267709,0.6667
0,236,0.587212,1.699367,-3.074632,0.023133,0.066961,5.312869,0.200152,-0.183604,-0.183604,0.000000,C-06,0,1,1,0,-0.017663,0.337544,0.6250
0,237,0.563251,1.697494,-3.094821,0.025006,0.046772,5.336829,0.200381,-0.251285,-0.251285,0.000000,,0,1,1,0,-0.016803,0.339903,0.6458
0,238,0.539267,1.695622,-3.116599,0.026878,0.024993,5.360813,0.200541,-0.263393,-0.263393,0.000000,,0,1,1,0,0.008821,0.205726,0.6250
0,239,0.519275,1.695050,-3.109447,0.027450,0.032145,5.380806,0.199961,0.137357,0.137357,0.000000,C-06,0,1,1,0,0.003344,0.224862,0.7083
0,240,0.499288,1.694557,-3.102001,0.027943,0.039592,5.400081,0.199907,0.106217,0.106217,0.000000,,0,1,1,0,0.003354,0.235981,0.7500
0,241,0.475300,1.693669,-3.119652,0.028831,0.021940,5.424780,0.200089,-0.238186,-0.238186,0.000000,C-06,0,1,1,0,0.001993,0.263901,0.7292
0,242,0.455303,1.692917,-3.130832,0.029583,0.010760,5.444777,0.200129,-0.155510,-0.155510,0.000000,,0,1,1,0,-0.009277,0.330236,0.7500
0,243,0.431305,1.692632,-3.124504,0.029868,0.017088,5.468775,0.199983,0.091168,0.091168,0.000000,C-06,0,1,1,0,-0.008861,0.321950,0.7500
0,244,0.407309,1.692221,-3.125569,0.030279,0.016024,5.492772,0.200005,-0.019271,-0.019271,0.000000,,0,1,1,0,-0.003687,0.297806,0.6667
0,245,0.387310,1.691870,-3.137691,0.030630,0.003902,5.512771,0.200029,-0.186400,-0.186400,0.000000,C-06,0,1,1,0,-0.012078,0.329247,0.6250
0,246,0.363310,1.691449,3.132316,0.031051,-0.009277,5.536770,0.200023,-0.154454,-0.154454,0.000000,,0,1,1,0,-0.007555,0.307010,0.6667
0,247,0.339311,1.691653,3.140835,0.030847,-0.000758,5.560770,0.200009,0.111765,0.111765,0.000000,C-06,0,1,1,0,-0.009978,0.316645,0.6875
0,248,0.319312,1.691841,-3.119546,0.030659,0.022046,5.580768,0.199966,0.349711,0.349711,0.000000,C-06,0,1,1,0,0.000174,0.318735,0.4375
0,249,0.299316,1.691430,-3.126980,0.031070,0.014613,5.600081,0.200027,-0.137175,-0.137175,0.000000,C-06,0,1,1,0,-0.003426,0.334321,0.7917
0,250,0.275319,1.691075,-3.121097,0.031425,0.020303,5.624761,0.199980,0.084380,0.084380,0.000000,C-06,0,1,1,0,-0.006836,0.326810,0.3750
0,251,0.255324,1.690691,-3.120357,0.031809,0.021043,5.644757,0.199994,0.007522,0.007522,0.000000,,0,1,1,0,0.001805,0.328570,0.7917
0,252,0.231328,1.690218,-3.125348,0.032282,0.016053,5.668752,0.200012,-0.062252,-0.062252,0.000000,,0,1,1,0,0.012969,0.273618,0.7500
0,253,0.207331,1.689806,-3.126121,0.032694,0.015279,5.692749,0.200004,-0.006408,-0.006408,0.000000,,0,1,1,0,0.015099,0.263164,0.6875
0,254,0.187334,1.689470,-3.119658,0.033030,0.008872,5.712746,0.199982,0.101490,0.101490,0.000000,,0,1,1,0,0.012643,0.282197,0.7500
0,255,0.163342,1.689067,-3.115228,0.033433,0.013303,5.736739,0.199960,0.050453,0.050453,0.000000,,0,1,1,0,0.009040,0.311943,0.7083
0,256,0.139347,1.688449,-3.126425,0.034051,0.002105,5.760733,0.200045,-0.148765,-0.148765,0.000000,C-06,0,1,1,0,0.011137,0.304582,0.6875
0,257,0.119348,1.687922,-3.134890,0.034578,-0.006359,5.780732,0.200064,-0.118649,-0.118649,0.000000,,0,1,1,0,0.021584,0.213732,0.6250
0,258,0.099349,1.687396,3.123516,0.035104,-0.031139,5.800081,0.200042,-0.380659,-0.380659,0.000000,C-06,0,1,1,0,0.015048,0.236269,0.5833
0,259,0.075372,1.686764,3.076295,0.035713,-0.115942,5.824743,0.199671,-0.589153,-0.589153,0.000000,C-06,0,1,1,0,0.015922,0.191897,0.5833
0,260,0.055419,1.687895,3.071625,0.034562,-0.120613,5.844695,0.199921,-0.030023,-0.030023,0.000000,C-06,0,1,1,0,0.065410,-0.184035,0.6250
0,261,0.031451,1.689565,3.121577,0.032869,-0.070660,5.868661,0.200436,0.700707,0.700707,0.000000,C-06,0,1,1,0,0.011105,0.129145,0.6875
0,262,0.007458,1.690064,3.109275,0.032347,-0.082962,5.892654,0.199929,-0.219981,-0.219981,0.000000,C-06,0,1,1,0,0.016059,0.111294,0.7083
0,263,-0.012534,1.690701,3.117398,0.031078,-0.137605,5.914636,0.200045,0.139432,0.139432,0.000000,C-06,0,1,1,0,0.004383,0.167857,0.7917
0,264,-0.036529,1.691484,-3.104692,0.028753,-0.076509,5.938531,0.199992,0.833153,0.833153,0.000000,C-06,0,1,1,0,0.001948,0.153309,0.7500
0,265,-0.060488,1.692196,-3.064208,0.026501,-0.036026,5.962394,0.199463,0.481632,0.481632,0.000000,C-06,0,1,1,0,0.003858,0.151681,0.7083
0,266,-0.080437,1.690787,-3.082129,0.026624,-0.053946,5.982393,0.200226,-0.344989,-0.344989,0.000000,C-06,0,1,1,0,0.009163,0.135323,0.6667
0,267,-0.100390,1.689544,-3.059232,0.026581,-0.031049,6.002384,0.199720,0.428635,0.428635,0.000000,C-06,0,1,1,0,-0.001892,0.161894,0.6667
0,268,-0.124244,1.688082,-3.002910,0.025022,-0.062861,6.029479,0.198526,0.744219,0.744219,0.000000,C-06,0,1,1,0,0.002759,0.133646,0.4792
0,269,-0.144026,1.685956,-2.986890,0.023407,-0.046841,6.049309,0.198992,0.213126,0.213126,0.000000,C-06,0,1,1,0,0.058808,-0.236364,0.6250
0,270,-0.167742,1.682355,-2.989366,0.022507,-0.049317,6.073280,0.200002,-0.045989,-0.045989,0.000000,C-06,0,1,1,0,-0.000789,0.146442,0.6667
0,271,-0.191367,1.678717,-2.933323,0.021658,0.006726,6.097169,0.198129,0.856785,0.856785,0.000000,C-06,0,1,1,0,-0.003465,0.126012,0.7083
0,272,-0.210859,1.675667,-2.899340,0.021007,0.040709,6.116887,0.196800,0.529145,0.529145,0.000000,C-06,0,1,1,0,0.002531,0.105049,0.7292
0,273,-0.234137,1.670109,-2.893773,0.020811,-0.066679,6.143504,0.199608,0.054432,0.054432,0.000000,C-06,0,1,1,0,0.006065,0.098245,0.7708
0,274,-0.257368,1.664381,-2.880963,0.019074,-0.053868,6.167367,0.199088,0.187055,0.187055,0.000000,,0,1,1,0,-0.004429,0.162192,0.7708
0,275,-0.276570,1.659305,-2.829079,0.017964,-0.001984,6.187198,0.197206,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.007504,0.150698,0.7292
0,276,-0.295495,1.654079,-2.797332,0.017082,0.029763,6.206812,0.196165,0.514767,0.514767,0.000000,C-06,0,1,1,0,-0.004252,0.149730,0.6875
0,277,-0.314295,1.647515,-2.791266,0.017510,0.035828,6.226720,0.199407,0.073697,0.073697,0.000000,C-06,0,1,1,0,-0.000201,0.133283,0.6667
0,278,-0.336755,1.639283,-2.770269,0.017872,-0.068436,6.252914,0.198693,0.328619,0.328619,0.000000,C-06,0,1,1,0,-0.028459,0.258160,0.6250
0,279,-0.355286,1.632399,-2.740538,0.016198,-0.038705,6.272612,0.196706,0.557678,0.557678,0.000000,C-06,0,1,1,0,0.050855,-0.235247,0.6250
0,280,-0.373585,1.625341,-2.711900,0.014780,-0.010067,6.292173,0.196104,0.525531,0.525531,0.000000,,0,1,1,0,0.048118,-0.227259,0.6458
0,281,-0.395302,1.615779,-2.692680,0.014169,0.009153,6.315895,0.197879,0.286542,0.286542,0.000000,C-06,0,1,1,0,-0.006043,0.133739,0.6667
0,282,-0.413220,1.607442,-2.668868,0.014071,0.032964,6.335656,0.196785,0.464157,0.464157,0.000000,C-06,0,1,1,0,-0.003309,0.109658,0.7083
0,283,-0.434425,1.597047,-2.639573,0.014432,0.062259,6.359270,0.196915,0.471086,0.471086,0.000000,,0,1,1,0,-0.000702,0.090953,0.7708
0,284,-0.451836,1.587853,-2.614335,0.013288,-0.038270,6.380723,0.196995,0.497258,0.497258,0.000000,,0,1,1,0,-0.002135,0.102804,0.7500
0,285,-0.469004,1.578112,-2.591716,0.012322,-0.015651,6.400438,0.197522,0.448644,0.448644,0.000000,,0,1,1,0,-0.007697,0.147377,0.7708
0,286,-0.489302,1.565824,-2.565679,0.011833,0.010387,6.424160,0.197882,0.439319,0.439319,0.000000,,0,1,1,0,-0.006603,0.140788,0.7083
0,287,-0.505959,1.555115,-2.544297,0.011960,0.031768,6.443963,0.198163,0.440446,0.440446,0.000000,,0,1,1,0,-0.005243,0.130018,0.6875
0,288,-0.522373,1.543994,-2.522394,0.012564,0.053671,6.463780,0.198420,0.459179,0.459179,0.000000,,0,1,1,0,-0.006082,0.131880,0.6667
0,289,-0.541731,1.530089,-2.495920,0.012794,-0.045343,6.489257,0.198841,0.469477,0.469477,0.000000,,0,1,1,0,-0.028344,0.239233,0.6250
0,290,-0.557580,1.518039,-2.475083,0.011987,-0.024505,6.509149,0.199265,0.449748,0.449748,0.000000,,0,1,1,0,0.047428,-0.221496,0.6250
0,291,-0.573179,1.505604,-2.455649,0.011635,-0.005071,6.529096,0.199658,0.424857,0.424857,0.000000,,0,1,1,0,-0.012378,0.156576,0.6875
0,292,-0.591573,1.490207,-2.431813,0.011786,0.018764,6.553083,0.200165,0.442888,0.442888,0.000000,,0,1,1,0,-0.006233,0.116885,0.6875
0,293,-0.606668,1.476988,-2.406772,0.012359,0.043805,6.573139,0.201051,0.551523,0.551523,0.000000,,0,1,1,0,-0.006341,0.116061,0.7292
0,294,-0.621492,1.463391,-2.380867,0.013397,0.069710,6.593228,0.200866,0.554081,0.554081,0.000000,,0,1,1,0,-0.000953,0.082403,0.7708
0,295,-0.638706,1.446615,-2.354165,0.012458,-0.029136,6.618946,0.199979,0.459129,0.459129,0.000000,,0,1,1,0,-0.001804,0.094187,0.7500
0,296,-0.652680,1.432347,-2.334568,0.012033,-0.009539,6.638913,0.199505,0.405351,0.405351,0.000000,,0,1,1,0,-0.007264,0.141825,0.7500
0,297,-0.669036,1.414942,-2.306346,0.012017,0.018683,6.662797,0.198933,0.507307,0.507307,0.000000,,0,1,1,0,-0.005109,0.126157,0.7083
0,298,-0.682300,1.400059,-2.285367,0.012530,0.039662,6.682726,0.199629,0.455672,0.455672,0.000000,,0,1,1,0,-0.005751,0.132049,0.6667
0,299,-0.695260,1.384835,-2.265364,0.013497,0.059665,6.702696,0.200145,0.444730,0.444730,0.000000,,0,1,1,0,-0.007849,0.140412,0.6667
0,300,-0.710470,1.366202,-2.239483,0.013092,-0.040437,6.728455,0.200694,0.476711,0.476711,0.000000,,0,1,1,0,-0.026803,0.233958,0.6458
