episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.319380,-1.592450,0.019798,0.030050,0.019798,2.519556,0.200029,0.156196,-0.030498,-0.186694,C-06,0,0,0,1,1,0,0.040190,0.031932,0.8333,0.0321,0.2651,3,ok
0,27,-0.295384,-1.591921,0.018635,0.030579,0.018635,2.543551,0.200010,-0.012518,-0.012518,0.000000,,0,0,0,1,1,0,0.039259,0.026721,0.8750,0.0476,0.2656,3,ok
0,28,-0.275389,-1.591497,0.027164,0.031003,0.027164,2.563546,0.199974,0.199253,0.137482,-0.061771,C-06,0,0,0,1,1,0,0.039129,0.025237,0.8958,0.0529,0.2656,3,ok
0,29,-0.251401,-1.590989,0.034895,0.031511,0.034895,2.585735,0.199925,0.088854,0.088854,0.000000,,0,0,0,1,1,0,0.040851,0.023097,0.8958,0.0454,0.2667,3,ok
0,30,-0.227414,-1.590163,0.030705,0.032337,0.030705,2.611521,0.200029,-0.090722,-0.061146,0.029575,C-06,0,0,0,1,1,0,0.042963,0.035578,0.8333,0.0421,0.2662,3,ok
0,31,-0.203422,-1.589314,0.020337,0.033186,0.020337,2.635513,0.200082,-0.131678,-0.131678,0.000000,,0,0,0,1,1,0,0.043478,0.035020,0.8125,0.0410,0.2656,3,ok
0,32,-0.179427,-1.588801,0.019179,0.033699,0.019179,2.659509,0.200003,-0.004251,-0.004251,0.000000,,0,0,0,1,1,0,0.043010,0.024683,0.8125,0.0435,0.2668,3,ok
0,33,-0.155431,-1.588320,0.017670,0.034180,0.017670,2.683505,0.200009,-0.019106,-0.019106,0.000000,,0,0,0,1,1,0,0.043010,0.024683,0.8125,0.0435,0.2668,3,ok
0,34,-0.135435,-1.587931,0.025544,0.034569,0.025544,2.703500,0.199975,0.138045,0.130894,-0.007151,C-06,0,0,0,1,1,0,0.044828,0.019822,0.7083,0.0290,0.2642,3,ok
0,35,-0.111445,-1.587466,0.031502,0.035034,0.031502,2.727490,0.199940,0.066086,0.066086,0.000000,,0,0,0,1,1,0,0.045141,0.026314,0.8125,0.0322,0.2653,3,ok
0,36,-0.087456,-1.586723,0.025553,0.035777,0.025553,2.751480,0.200035,-0.144474,-0.083914,0.060560,C-06,0,0,0,1,1,0,0.046037,0.037958,0.8958,0.0446,0.2658,3,ok
0,37,-0.063464,-1.586110,0.028399,0.036390,0.028399,2.775471,0.199983,0.044193,0.044193,0.000000,,0,0,0,1,1,0,0.046129,0.034120,0.8542,0.0465,0.2659,3,ok
0,38,-0.043474,-1.585609,0.034187,0.036891,0.034187,2.795462,0.199948,0.087556,0.087556,0.000000,,0,0,0,1,1,0,0.047524,0.026488,0.8333,0.0425,0.2658,3,ok
0,39,-0.019487,-1.584793,0.032380,0.037707,0.032380,2.819448,0.200015,-0.029818,-0.029818,0.000000,,0,0,0,1,1,0,0.048582,0.035103,0.8125,0.0453,0.2670,3,ok
0,40,0.004503,-1.583961,0.023625,0.038539,0.023625,2.843438,0.200062,-0.114938,-0.114938,0.000000,,0,0,0,1,1,0,0.048852,0.036465,0.8125,0.0450,0.2667,3,ok
0,41,0.028500,-1.583129,0.007693,0.039371,0.007693,2.867435,0.200113,-0.199378,-0.199378,0.000000,,0,0,0,1,1,0,0.049276,0.027764,0.7917,0.0428,0.2673,3,ok
0,42,0.048499,-1.582557,-0.001268,0.039943,-0.001268,2.886035,0.200060,-0.119682,-0.119682,0.000000,,0,0,0,1,1,0,0.048935,0.017542,0.7292,0.0322,0.2643,3,ok
0,43,0.072499,-1.582562,0.000435,0.039938,0.000435,2.911435,0.200000,0.270328,0.030318,-0.240010,C-06,0,0,0,1,1,0,0.047545,0.005515,0.7708,0.0375,0.2644,3,ok
0,44,0.096499,-1.582609,0.008409,0.039891,0.008409,2.935435,0.199994,0.099152,0.099152,0.000000,,0,0,0,1,1,0,0.047824,0.004289,0.8333,0.0377,0.2658,3,ok
0,45,0.120498,-1.582411,0.005110,0.040089,0.005110,2.959434,0.200005,-0.099850,-0.050848,0.049002,C-06,0,0,0,1,1,0,0.047951,0.011270,0.8750,0.0470,0.2653,3,ok
0,46,0.144498,-1.582289,0.012484,0.040211,0.012484,2.983433,0.199988,0.115539,0.099152,-0.016387,C-06,0,0,0,1,1,0,0.048017,0.011648,0.8958,0.0471,0.2669,3,ok
0,47,0.164496,-1.582086,0.013990,0.040414,0.013990,3.003431,0.199993,0.013785,0.013785,0.000000,,0,0,0,1,1,0,0.048472,0.012589,0.8542,0.0474,0.2659,3,ok
0,48,0.188494,-1.581818,0.007020,0.040682,0.007020,3.027430,0.200007,-0.091739,-0.091739,0.000000,,0,0,0,1,1,0,0.049021,0.018205,0.8333,0.0476,0.2655,3,ok
0,49,0.212494,-1.581549,0.003809,0.040951,0.003809,3.051429,0.200011,-0.034080,-0.034080,0.000000,,0,0,0,1,1,0,0.048683,0.011633,0.8333,0.0479,0.2652,3,ok
0,50,0.236494,-1.581289,-0.009976,0.041211,-0.009976,3.075429,0.200003,-0.175645,-0.175645,0.000000,,0,0,0,1,1,0,0.048851,0.010278,0.7500,0.0459,0.2652,3,ok
0,51,0.260492,-1.581419,-0.012987,0.041081,-0.012987,3.099427,0.199989,0.166135,-0.025645,-0.191780,C-06,0,0,0,1,1,0,0.048049,-0.006068,0.7083,0.0368,0.2647,3,ok
0,52,0.280491,-1.581633,-0.005273,0.040867,-0.005273,3.119426,0.200009,0.279314,0.124355,-0.154958,C-06,0,0,0,1,1,0,0.047699,-0.009361,0.7708,0.0373,0.2655,3,ok
0,53,0.304491,-1.581753,-0.006579,0.040747,-0.006579,3.143426,0.199998,-0.095450,-0.025645,0.069805,C-06,0,0,0,1,1,0,0.047202,-0.008493,0.8750,0.0463,0.2667,3,ok
0,54,0.328490,-1.581885,-0.003621,0.040615,-0.003621,3.167426,0.200002,0.040212,0.040212,0.000000,,0,0,0,1,1,0,0.047590,-0.004059,0.8750,0.0435,0.2661,3,ok
0,55,0.348490,-1.581996,0.008637,0.040504,0.008637,3.186435,0.199997,0.235620,0.190212,-0.045409,C-06,0,0,0,1,1,0,0.046893,-0.004267,0.8958,0.0498,0.2670,3,ok
0,56,0.372489,-1.581943,0.012774,0.040557,0.012774,3.211424,0.199986,-0.137638,0.040212,0.177850,C-06,0,0,0,1,1,0,0.048824,0.008053,0.8333,0.0428,0.2656,3,ok
0,57,0.396487,-1.581677,0.004508,0.040823,0.004508,3.235423,0.200011,-0.225055,-0.109788,0.115267,C-06,0,0,0,1,1,0,0.047926,0.020212,0.8125,0.0631,0.2634,3,ok
0,58,0.420487,-1.581400,-0.002317,0.041100,-0.002317,3.259423,0.200013,-0.078889,-0.078889,0.000000,,0,0,0,1,1,0,0.048054,0.009446,0.7917,0.0566,0.2651,3,ok
0,59,0.444487,-1.581128,-0.010269,0.041372,-0.010269,3.283422,0.200000,-0.095224,-0.095224,0.000000,,0,0,0,1,1,0,0.048850,0.004334,0.7500,0.0396,0.2646,3,ok
0,60,0.464486,-1.581305,-0.007421,0.041195,-0.007421,3.303422,0.200006,0.257922,0.054776,-0.203146,C-06,0,0,0,1,1,0,0.048807,-0.002921,0.7083,0.0299,0.2639,3,ok
0,61,0.488486,-1.581562,0.000055,0.040938,0.000055,3.327421,0.200011,0.090996,0.090996,0.000000,,0,0,0,1,1,0,0.048288,-0.007707,0.8125,0.0310,0.2653,3,ok
0,62,0.512486,-1.581567,-0.003933,0.040933,-0.003933,3.351421,0.199999,-0.133809,-0.059004,0.074805,C-06,0,0,0,1,1,0,0.048269,0.002428,0.8750,0.0426,0.2664,3,ok
0,63,0.536486,-1.581661,-0.001633,0.040839,-0.001633,3.375421,0.200002,0.034468,0.034468,0.000000,,0,0,0,1,1,0,0.048597,0.001473,0.8542,0.0364,0.2667,3,ok
0,64,0.560485,-1.581765,0.010908,0.040735,0.010908,3.399421,0.199991,0.159204,0.159204,0.000000,,0,0,0,1,1,0,0.049312,-0.000928,0.8542,0.0258,0.2673,3,ok
0,65,0.584483,-1.581543,0.012528,0.040957,0.012528,3.423419,0.199996,-0.154037,0.009204,0.163241,C-06,0,0,0,1,1,0,0.048075,0.011618,0.8125,0.0585,0.2632,3,ok
0,66,0.608483,-1.581287,0.001798,0.041213,0.001798,3.447418,0.200011,-0.169773,-0.140796,0.028977,C-06,0,0,0,1,1,0,0.048930,0.020173,0.8125,0.0496,0.2648,3,ok
0,67,0.632482,-1.581031,-0.008782,0.041469,-0.008782,3.471418,0.200004,-0.123861,-0.123861,0.000000,,0,0,0,1,1,0,0.048632,0.009137,0.7083,0.0482,0.2634,3,ok
0,68,0.652481,-1.581068,-0.011821,0.041432,-0.011821,3.491417,0.199988,-0.037078,-0.037078,0.000000,,0,0,0,1,1,0,0.048616,0.003267,0.7292,0.0442,0.2637,3,ok
0,69,0.676480,-1.581308,-0.003290,0.041192,-0.003290,3.515416,0.200009,0.320589,0.112922,-0.207667,C-06,0,0,0,1,1,0,0.048514,-0.005912,0.7292,0.0303,0.2641,3,ok
0,70,0.700480,-1.581384,-0.005321,0.041116,-0.005321,3.536835,0.199998,-0.035455,-0.035455,0.000000,,0,0,0,1,1,0,0.052793,-0.002418,0.8333,-0.0332,0.2568,3,ok
0,71,0.724480,-1.581480,-0.006175,0.041020,-0.006175,3.563415,0.199998,-0.008281,-0.008281,0.000000,,0,0,0,1,1,0,0.052918,-0.002381,0.8542,-0.0414,0.2584,3,ok
0,72,0.748480,-1.581587,0.004771,0.040913,0.004771,3.586935,0.200000,0.257022,0.141719,-0.115303,C-06,0,0,0,1,1,0,0.052787,-0.003577,0.8750,-0.0450,0.2590,3,ok
0,73,0.768479,-1.581492,0.005146,0.041008,0.005146,3.607415,0.200001,-0.092739,-0.008281,0.084458,C-06,0,0,0,1,1,0,0.053867,0.004239,0.8333,-0.0517,0.2601,3,ok
0,74,0.792479,-1.581356,-0.007202,0.041144,-0.007202,3.631415,0.199999,-0.202025,-0.158281,0.043744,C-06,0,0,0,1,1,0,0.054353,0.008943,0.8125,-0.0561,0.2598,3,ok
0,75,0.816478,-1.581298,-0.012828,0.041202,-0.012828,3.655413,0.199984,-0.060133,-0.060133,0.000000,,0,0,0,1,1,0,0.054003,0.005420,0.7917,-0.0552,0.2601,3,ok
0,76,0.840475,-1.581311,-0.020510,0.041189,-0.020510,3.679410,0.199959,-0.094030,-0.094030,0.000000,,0,0,0,1,1,0,0.050800,-0.010106,0.7083,-0.0268,0.2649,3,ok
0,77,0.864470,-1.581776,-0.016711,0.040724,-0.016711,3.703406,0.200014,0.110793,0.055970,-0.054822,C-06,0,0,0,1,1,0,0.050269,-0.009530,0.6875,-0.0327,0.2619,3,ok
0,78,0.884468,-1.582190,-0.011432,0.040310,-0.011432,3.723404,0.200029,0.077207,0.077207,0.000000,,0,0,0,1,1,0,0.052982,-0.009816,0.7917,-0.0915,0.2572,3,ok
0,79,0.908467,-1.582469,-0.012176,0.040031,-0.012176,3.747402,0.199997,-0.015111,-0.015111,0.000000,,0,0,0,1,1,0,0.050612,-0.007446,0.8333,-0.0662,0.2631,3,ok
0,80,0.932466,-1.582733,-0.001985,0.039767,-0.001985,3.771401,0.200011,0.134336,0.134336,0.000000,,0,0,0,1,1,0,0.051196,-0.010194,0.8333,-0.0809,0.2659,3,ok
0,81,0.952466,-1.582953,0.004189,0.039547,0.004189,3.791401,0.200011,0.083763,0.083763,0.000000,,0,0,0,1,1,0,0.051788,-0.010834,0.8542,-0.0910,0.2665,3,ok
0,82,0.976466,-1.582866,-0.000505,0.039634,-0.000505,3.815401,0.200002,-0.134334,-0.066237,0.068097,C-06,0,0,0,1,1,0,0.053183,0.001889,0.7917,-0.1125,0.2705,3,ok
0,83,1.000465,-1.582754,-0.010858,0.039746,-0.010858,3.837235,0.199991,-0.125565,-0.125565,0.000000,,0,0,0,1,1,0,0.050846,0.001091,0.8125,-0.0914,0.2713,3,ok
0,84,1.024464,-1.583003,-0.009763,0.039497,-0.009763,3.863399,0.200004,0.058446,0.024435,-0.034010,C-06,0,0,0,1,1,0,0.051514,-0.007574,0.7500,-0.1181,0.2667,3,ok
0,85,1.048463,-1.583280,-0.004378,0.039220,-0.004378,3.887235,0.200011,0.067396,0.067396,0.000000,,0,0,0,1,1,0,0.051479,-0.001767,0.7500,-0.1575,0.2646,3,ok
0,86,1.068463,-1.583512,0.009901,0.038988,0.009901,3.907398,0.200005,0.270653,0.217396,-0.053258,C-06,0,0,0,1,1,0,0.050308,0.000582,0.7292,-0.1496,0.2622,3,ok
0,87,1.092461,-1.583538,0.016536,0.038962,0.016536,3.931396,0.199974,-0.144114,0.067396,0.211509,C-06,0,0,0,1,1,0,0.048671,0.012539,0.7917,-0.1099,0.2657,3,ok
0,88,1.116458,-1.583157,0.010533,0.039343,0.010533,3.955394,0.200017,-0.138588,-0.082604,0.055983,C-06,0,0,0,1,1,0,0.047053,0.021385,0.8542,-0.0814,0.2624,3,ok
0,89,1.140456,-1.582904,0.015392,0.039596,0.015392,3.979392,0.199987,0.104812,0.067396,-0.037416,C-06,0,0,0,1,1,0,0.045026,0.023697,0.8750,-0.0623,0.2623,3,ok
0,90,1.164453,-1.582661,0.019006,0.039839,0.019006,4.003388,0.199975,0.041067,0.041067,0.000000,,0,0,0,1,1,0,0.044954,0.035398,0.8333,-0.0552,0.2627,3,ok
0,91,1.184450,-1.582318,0.015573,0.040182,0.015573,4.023385,0.200006,-0.057653,-0.057653,0.000000,,0,0,0,1,1,0,0.045190,0.042436,0.7917,-0.0516,0.2629,3,ok
0,92,1.208448,-1.581892,0.007234,0.040608,0.007234,4.047383,0.200026,-0.101620,-0.101620,0.000000,,0,0,0,1,1,0,0.044523,0.048443,0.7917,-0.0348,0.2640,3,ok
0,93,1.232448,-1.581467,-0.009866,0.041033,-0.009866,4.071383,0.200023,-0.211399,-0.211399,0.000000,,0,0,0,1,1,0,0.045909,0.048995,0.6875,-0.0725,0.2636,3,ok
0,94,1.252446,-1.581441,-0.015032,0.041059,-0.015032,4.091381,0.199978,-0.050029,-0.061399,-0.011370,C-06,0,0,0,1,1,0,0.044425,0.041440,0.6875,-0.0672,0.2638,3,ok
0,95,1.276444,-1.581779,-0.008631,0.040721,-0.008631,4.115379,0.200015,0.235618,0.088601,-0.147017,C-06,0,0,0,1,1,0,0.042722,0.035010,0.7292,-0.0548,0.2647,3,ok
0,96,1.300443,-1.581985,-0.012793,0.040515,-0.012793,4.137635,0.199991,-0.099168,-0.061399,0.037769,C-06,0,0,0,1,1,0,0.040097,0.047935,0.8125,0.0231,0.2655,3,ok
0,97,1.324440,-1.582179,-0.016548,0.040321,-0.014490,4.163376,0.199980,-0.043280,-0.043280,0.000000,,0,0,0,1,1,0,0.039411,0.046227,0.8333,0.0412,0.2654,3,ok
0,98,1.348438,-1.582539,-0.008872,0.039961,-0.006815,4.187373,0.200016,0.174802,0.106720,-0.068082,C-06,0,0,0,1,1,0,0.039117,0.048029,0.8333,0.0458,0.2653,3,ok
0,99,1.368437,-1.582717,-0.010297,0.039783,-0.004108,4.207373,0.199996,-0.031667,-0.031667,0.000000,,0,0,0,1,1,0,0.040034,0.044776,0.7708,0.0774,0.2646,3,ok
0,100,1.392434,-1.582915,-0.020606,0.039585,-0.014417,4.231370,0.199966,-0.130204,-0.130204,0.000000,,0,0,0,1,1,0,0.040283,0.054899,0.7500,0.0880,0.2649,3,ok
0,101,1.416425,-1.583114,-0.032903,0.039572,-0.018867,4.254955,0.199902,-0.148798,-0.148798,0.000000,,0,0,0,1,1,0,0.040293,0.053484,0.7500,0.0993,0.2650,3,ok
0,102,1.440402,-1.583312,-0.054644,0.039620,-0.040608,4.278933,0.199719,-0.271354,-0.271354,0.000000,,0,0,0,1,1,0,0.040350,0.047407,0.6875,0.0957,0.2617,3,ok
0,103,1.464359,-1.584143,-0.065389,0.039211,-0.041953,4.302490,0.199746,0.208048,-0.121354,-0.329401,C-06,0,0,0,1,1,0,0.040549,0.026982,0.6458,0.0898,0.2618,3,ok
0,104,1.484316,-1.585414,-0.064281,0.038353,-0.040844,4.322470,0.200014,0.198611,0.028646,-0.169965,C-06,0,0,0,1,1,0,0.039832,0.017804,0.7292,0.0914,0.2633,3,ok
0,105,1.508268,-1.586984,-0.062679,0.037501,-0.027850,4.345754,0.200035,0.018951,0.018951,0.000000,,0,0,0,1,1,0,0.038721,0.013311,0.8542,0.1039,0.2630,3,ok
0,106,1.532229,-1.588554,-0.049987,0.036872,-0.015158,4.369758,0.200172,0.177357,0.168951,-0.008405,C-06,0,0,0,1,1,0,0.035082,0.014375,0.8750,0.1826,0.2735,3,ok
0,107,1.552206,-1.589673,-0.046798,0.036591,-0.001364,4.389480,0.200073,0.035802,0.035802,0.000000,,0,0,0,1,1,0,0.037312,0.015889,0.7917,0.1725,0.2755,3,ok
0,108,1.576175,-1.590830,-0.054309,0.036562,-0.008875,4.413477,0.199938,-0.102205,-0.102205,0.000000,,0,0,0,1,1,0,0.038403,0.026444,0.7917,0.1834,0.2734,3,ok
0,109,1.600137,-1.591978,-0.058741,0.036598,-0.002890,4.437102,0.199891,-0.051193,-0.051193,0.000000,,0,0,0,1,1,0,0.037483,0.018927,0.7917,0.2031,0.2736,3,ok
0,110,1.624095,-1.593348,-0.059628,0.036594,-0.003777,4.461099,0.199981,-0.007985,-0.007985,0.000000,,0,0,0,1,1,0,0.041483,0.014721,0.7500,0.1457,0.2654,3,ok
0,111,1.648056,-1.594741,-0.053833,0.036594,0.008691,4.484868,0.200044,0.078817,0.078817,0.000000,,0,0,0,1,1,0,0.041925,0.012391,0.6875,0.1470,0.2670,3,ok
0,112,1.668033,-1.595903,-0.039615,0.036699,0.022909,4.504879,0.200173,0.221424,0.221424,0.000000,,0,0,0,1,1,0,0.041645,0.013824,0.7292,0.1923,0.2633,3,ok
0,113,1.692018,-1.597122,-0.032852,0.037000,0.029672,4.528893,0.200118,-0.114052,0.071424,0.185476,C-06,0,0,0,1,1,0,0.039687,0.028164,0.7708,0.2682,0.2730,3,ok
0,114,1.716003,-1.597924,-0.038444,0.037934,0.030342,4.552524,0.199960,-0.095420,-0.078576,0.016844,C-06,0,0,0,1,1,0,0.038422,0.039966,0.7917,0.3285,0.2769,3,ok
0,115,1.739983,-1.598708,-0.042151,0.038895,0.026635,4.576498,0.199936,-0.042104,-0.042104,0.000000,,0,0,0,1,1,0,0.037498,0.038026,0.8542,0.3833,0.2706,3,ok
0,116,1.763958,-1.599519,-0.050709,0.039825,0.022284,4.600473,0.199862,-0.109381,-0.109381,0.000000,,0,0,0,1,1,0,0.039126,0.025735,0.8125,0.3833,0.2678,3,ok
0,117,1.783929,-1.600279,-0.056305,0.040516,0.016687,4.620447,0.199853,-0.075945,-0.075945,0.000000,,0,0,0,1,1,0,0.038751,0.014347,0.7917,0.4086,0.2657,3,ok
0,118,1.807888,-1.601489,-0.059404,0.041136,0.016495,4.644197,0.199923,-0.034451,-0.034451,0.000000,,0,0,0,1,1,0,0.043206,-0.000178,0.7500,0.3567,0.2667,3,ok
0,119,1.831840,-1.602752,-0.067942,0.041750,0.007957,4.668174,0.199822,-0.109804,-0.109804,0.000000,,0,0,0,1,1,0,0.044527,-0.001031,0.7083,0.3550,0.2664,3,ok
0,120,1.851794,-1.604085,-0.066640,0.041979,0.010186,4.688184,0.200015,0.030803,0.030803,0.000000,,0,0,0,1,1,0,0.044123,-0.011005,0.6875,0.3654,0.2632,3,ok
0,121,1.875750,-1.605713,-0.053010,0.042223,0.023816,4.712194,0.200172,0.209627,0.180803,-0.028824,C-06,0,0,0,1,1,0,0.037161,-0.016664,0.7708,0.4810,0.2710,3,ok
0,122,1.899723,-1.607340,-0.042750,0.042467,0.033817,4.736227,0.200271,0.120666,0.120666,0.000000,,0,0,0,1,1,0,0.042126,-0.018405,0.8125,0.4760,0.2806,3,ok
0,123,1.923705,-1.608736,-0.034860,0.042940,0.041708,4.760245,0.200171,0.093305,0.093305,0.000000,,0,0,0,1,1,0,0.042185,-0.017651,0.8333,0.5105,0.2733,3,ok
0,124,1.947691,-1.609675,-0.032615,0.043867,0.041683,4.784252,0.200033,0.022922,0.022922,0.000000,,0,0,0,1,1,0,0.038832,-0.007705,0.8750,0.5852,0.2669,3,ok
0,125,1.967678,-1.610368,-0.040267,0.044721,0.034031,4.804233,0.199960,-0.127004,-0.127004,0.000000,,0,0,0,1,1,0,0.043271,-0.012581,0.7917,0.5773,0.2713,3,ok
0,126,1.991649,-1.611193,-0.059112,0.045751,0.015186,4.828196,0.199780,-0.239128,-0.239128,0.000000,,0,0,0,1,1,0,0.046634,-0.018471,0.7500,0.5359,0.2717,3,ok
0,127,2.015590,-1.612019,-0.080928,0.046640,-0.010088,4.852412,0.199480,-0.272226,-0.272226,0.000000,,0,0,0,1,1,0,0.042385,-0.037927,0.7500,0.5886,0.2563,3,ok
0,128,2.039499,-1.613485,-0.091757,0.046881,-0.020917,4.876366,0.199628,0.021399,-0.122226,-0.143625,C-06,0,0,0,1,1,0,0.043787,-0.056288,0.7083,0.5605,0.2611,3,ok
0,129,2.063399,-1.615642,-0.090455,0.046343,-0.024585,4.900560,0.200021,0.119716,0.027774,-0.091943,C-06,0,0,0,1,1,0,0.034329,-0.078789,0.7708,0.7097,0.2784,3,ok
0,130,2.083322,-1.617473,-0.084808,0.045849,-0.018937,4.920561,0.200115,0.090600,0.090600,0.000000,,0,0,0,1,1,0,0.034491,-0.100259,0.8333,0.7100,0.2741,3,ok
0,131,2.107237,-1.619509,-0.084860,0.045331,-0.025927,4.944842,0.199982,-0.016908,-0.016908,0.000000,,0,0,0,1,1,0,0.033926,-0.100092,0.8333,0.7289,0.2614,3,ok
0,132,2.131146,-1.621516,-0.089470,0.044778,-0.030537,4.968829,0.199905,-0.060950,-0.060950,0.000000,,0,0,0,1,1,0,0.036370,-0.107770,0.8542,0.7452,0.2676,3,ok
0,133,2.151059,-1.623188,-0.097381,0.044262,-0.046897,4.989148,0.199763,-0.125081,-0.125081,0.000000,,0,0,0,1,1,0,0.035025,-0.112054,0.8542,0.7611,0.2650,3,ok
0,134,2.174944,-1.625512,-0.097918,0.043207,-0.047434,5.013123,0.200002,0.002873,0.002873,0.000000,,0,0,0,1,1,0,0.036465,-0.120830,0.8333,0.7362,0.2656,3,ok
