episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.620000,0.138250,-1.624525,-0.011805,-0.002025,-0.011805,2.977186,0.146731,0.131478,0.131478,0.000000,0.666759,0.666759,0.000000,,0,0,0,1,1,0,0.004870,-0.050917,0.7917,-0.0406,0.2661,2,ok
0,61,7.740000,0.155771,-1.624842,-0.009267,-0.002342,-0.009267,2.994706,0.145997,0.025653,0.025653,0.000000,0.663558,0.663558,0.000000,,0,0,0,1,1,0,0.006460,-0.040058,0.7708,-0.0479,0.2672,2,ok
0,62,7.860000,0.173274,-1.625133,0.004865,-0.002633,0.004865,3.012210,0.145870,0.293509,0.175653,-0.117856,0.662959,0.662959,0.000000,C-06,0,0,0,1,1,0,0.005962,-0.030008,0.7708,-0.0340,0.2668,2,ok
0,63,7.980000,0.191275,-1.625416,0.019715,-0.002916,0.019715,3.030210,0.150378,0.176286,0.176286,0.000000,0.683578,0.683578,0.000000,,0,0,0,1,1,0,0.007355,-0.009392,0.7292,-0.0329,0.2677,2,ok
0,64,8.100000,0.209791,-1.625177,0.022550,-0.002677,0.022550,3.048726,0.154656,-0.105671,0.026286,0.131957,0.703076,0.703076,0.000000,C-06,0,0,0,1,1,0,0.008924,0.006883,0.7500,-0.0409,0.2676,2,ok
0,65,8.220000,0.229344,-1.624830,0.020000,-0.002330,0.020000,3.068279,0.164016,-0.033158,-0.033158,0.000000,0.745562,0.745562,0.000000,,0,0,0,1,1,0,0.009519,0.020598,0.7292,-0.0331,0.2671,2,ok
0,66,8.340000,0.248127,-1.624481,0.019481,-0.001981,0.019481,3.086335,0.156165,-0.004813,-0.004813,0.000000,0.709854,0.709854,0.000000,,0,0,0,1,1,0,0.010354,0.011154,0.7083,-0.0459,0.2675,2,ok
0,67,8.460000,0.266546,-1.624127,0.007229,-0.001627,0.007229,3.105481,0.153284,-0.210148,-0.154813,0.055335,0.696639,0.696639,0.000000,C-06,0,0,0,1,1,0,0.010794,0.012670,0.6875,-0.0514,0.2660,2,ok
0,68,8.580000,0.285581,-1.623783,-0.015434,-0.001283,-0.015434,3.124516,0.159242,-0.275875,-0.275875,0.000000,0.723785,0.723785,0.000000,,0,0,0,1,1,0,0.008395,0.007984,0.7292,-0.0239,0.2672,2,ok
0,69,8.700000,0.303762,-1.623539,-0.026514,-0.001039,-0.026514,3.142698,0.151159,0.081158,-0.125875,-0.207033,0.687293,0.687293,0.000000,C-06,0,0,0,1,1,0,0.007560,-0.031599,0.7917,-0.0490,0.2666,2,ok
0,70,8.800000,0.318036,-1.623893,-0.025521,-0.001393,-0.025521,3.156972,0.142199,0.383511,0.024125,-0.359385,0.646336,0.646336,0.000000,C-06,0,0,0,1,1,0,0.005857,-0.052131,0.7708,-0.0396,0.2678,2,ok
0,71,8.920000,0.335313,-1.624351,-0.011778,-0.001851,-0.011778,3.174249,0.144221,0.266948,0.174125,-0.092822,0.655372,0.655372,0.000000,C-06,0,0,0,1,1,0,0.005113,-0.052888,0.7917,-0.0401,0.2667,2,ok
0,72,9.040000,0.353540,-1.624795,-0.005708,-0.002295,-0.005708,3.192476,0.152937,0.066459,0.066459,0.000000,0.694979,0.694979,0.000000,,0,0,0,1,1,0,0.005916,-0.038798,0.7708,-0.0311,0.2679,2,ok
0,73,9.140000,0.368543,-1.625165,0.008783,-0.002665,0.008783,3.207478,0.149752,0.219080,0.216459,-0.002621,0.680506,0.680506,0.000000,C-06,0,0,0,1,1,0,0.006506,-0.027636,0.7500,-0.0390,0.2668,2,ok
0,74,9.260000,0.386643,-1.625607,0.023837,-0.003107,0.023837,3.225578,0.150916,0.177540,0.177540,0.000000,0.685963,0.685963,0.000000,,0,0,0,1,1,0,0.007921,-0.015707,0.7292,-0.0479,0.2666,2,ok
0,75,9.380000,0.406016,-1.625281,0.026666,-0.002781,0.026666,3.244952,0.163106,-0.183052,0.027540,0.210592,0.741511,0.741511,0.000000,C-06,0,0,0,1,1,0,0.009766,0.022144,0.7292,-0.0470,0.2658,2,ok
0,76,9.500000,0.426700,-1.624825,0.020773,-0.002325,0.020773,3.265635,0.173719,-0.075821,-0.075821,0.000000,0.789618,0.789618,0.000000,,0,0,0,1,1,0,0.010509,0.018918,0.7500,-0.0552,0.2666,2,ok
0,77,9.620000,0.446308,-1.624423,0.026023,-0.001923,0.026023,3.285243,0.162603,0.089020,0.074179,-0.014841,0.739194,0.739194,0.000000,C-06,0,0,0,1,1,0,0.009990,0.021638,0.7292,-0.0360,0.2682,2,ok
0,78,9.720000,0.462452,-1.624004,0.023163,-0.001504,0.023163,3.301387,0.161412,-0.047894,-0.047894,0.000000,0.733638,0.733638,0.000000,,0,0,0,1,1,0,0.011294,0.016746,0.6875,-0.0457,0.2680,2,ok
0,79,9.840000,0.481076,-1.623483,0.009226,-0.000983,0.009226,3.320011,0.154692,-0.176345,-0.176345,0.000000,0.702904,0.702904,0.000000,,0,0,0,1,1,0,0.011633,0.018012,0.7292,-0.0457,0.2674,2,ok
0,80,9.960000,0.499798,-1.622965,-0.013154,-0.000465,-0.013154,3.336635,0.156181,-0.270158,-0.270158,0.000000,0.709693,0.709693,0.000000,,0,0,0,1,1,0,0.009799,0.010589,0.7708,-0.0276,0.2675,2,ok
0,81,10.080000,0.519367,-1.622722,-0.023888,-0.000222,-0.023888,3.358303,0.163901,0.108627,-0.120158,-0.228785,0.745193,0.745193,0.000000,C-06,0,0,0,1,1,0,0.007324,-0.027507,0.7708,-0.0246,0.2675,2,ok
0,82,10.200000,0.537923,-1.623151,-0.021883,-0.000651,-0.021883,3.376858,0.154307,0.491889,0.029842,-0.462046,0.701359,0.701359,0.000000,C-06,0,0,0,1,1,0,0.007407,-0.048648,0.7917,-0.0576,0.2665,2,ok
0,83,10.300000,0.553118,-1.623529,-0.010060,-0.001029,-0.010060,3.392053,0.151756,0.243538,0.179842,-0.063696,0.689625,0.689625,0.000000,C-06,0,0,0,1,1,0,0.006419,-0.052471,0.7917,-0.0412,0.2668,2,ok
0,84,10.420000,0.571653,-1.623977,0.014968,-0.001477,0.014968,3.410589,0.154783,0.305270,0.305270,0.000000,0.703420,0.703420,0.000000,,0,0,0,1,1,0,0.006079,-0.039180,0.7292,-0.0135,0.2682,2,ok
0,85,10.540000,0.590076,-1.624340,0.028616,-0.001840,0.028616,3.429012,0.153448,0.027413,0.155270,0.127857,0.697700,0.697700,0.000000,C-06,0,0,0,1,1,0,0.009707,0.000149,0.7292,-0.0433,0.2672,2,ok
0,86,10.640000,0.606267,-1.623919,0.029503,-0.001419,0.029503,3.445202,0.163327,-0.170248,0.005270,0.175519,0.742424,0.742424,0.000000,C-06,0,0,0,1,1,0,0.011253,0.021820,0.7500,-0.0412,0.2675,2,ok
0,87,10.760000,0.626051,-1.623369,0.028073,-0.000869,0.028073,3.464987,0.164992,-0.017768,-0.017768,0.000000,0.749970,0.749970,0.000000,,0,0,0,1,1,0,0.012054,0.026701,0.7292,-0.0436,0.2678,2,ok
0,88,10.880000,0.645424,-1.622827,0.031583,-0.000327,0.031583,3.484359,0.161257,0.046209,0.046209,0.000000,0.733059,0.733059,0.000000,,0,0,0,1,1,0,0.012509,0.029461,0.7292,-0.0384,0.2665,2,ok
0,89,11.000000,0.664574,-1.622222,0.029883,0.000278,0.029883,3.503510,0.159616,-0.022404,-0.022404,0.000000,0.725490,0.725490,0.000000,,0,0,0,1,1,0,0.013497,0.030674,0.6875,-0.0407,0.2671,2,ok
0,90,11.120000,0.683484,-1.621632,0.036374,0.000868,0.036374,3.522420,0.157500,0.083921,0.083921,0.000000,0.716025,0.716025,0.000000,,0,0,0,1,1,0,0.014070,0.034817,0.7500,-0.0487,0.2658,2,ok
0,91,11.220000,0.698638,-1.621080,0.035847,0.001420,0.035847,3.536835,0.151317,-0.012601,-0.012601,0.000000,0.687786,0.687786,0.000000,,0,0,0,1,1,0,0.014995,0.044595,0.7708,-0.0366,0.2669,2,ok
0,92,11.340000,0.716980,-1.620412,0.046559,0.002088,0.046559,3.555916,0.153054,0.213627,0.137399,-0.076228,0.695978,0.695978,0.000000,C-06,0,0,0,1,1,0,0.015975,0.041147,0.7917,-0.0457,0.2673,2,ok
0,93,11.460000,0.735236,-1.619612,0.048061,0.002888,0.048061,3.574172,0.152248,0.013034,0.013034,0.000000,0.692148,0.692148,0.000000,,0,0,0,1,1,0,0.017128,0.051570,0.7708,-0.0371,0.2674,2,ok
0,94,11.580000,0.753858,-1.618802,0.046132,0.003698,0.046132,3.592794,0.155610,-0.025791,-0.025791,0.000000,0.707409,0.707409,0.000000,,0,0,0,1,1,0,0.018153,0.068020,0.7292,-0.0197,0.2670,2,ok
0,95,11.700000,0.772376,-1.617990,0.035688,0.004510,0.035688,3.611311,0.154405,-0.132062,-0.132062,0.000000,0.701625,0.701625,0.000000,,0,0,0,1,1,0,0.018949,0.062525,0.7292,-0.0298,0.2668,2,ok
0,96,11.800000,0.788120,-1.617318,0.025957,0.005182,0.025957,3.627056,0.157835,-0.140713,-0.140713,0.000000,0.717034,0.717034,0.000000,,0,0,0,1,1,0,0.019122,0.046465,0.7292,-0.0370,0.2666,2,ok
0,97,11.920000,0.806935,-1.616619,0.021174,0.005881,0.021174,3.645870,0.156823,-0.051220,-0.051220,0.000000,0.712562,0.712562,0.000000,,0,0,0,1,1,0,0.018612,0.031853,0.7083,-0.0364,0.2665,2,ok
0,98,12.040000,0.825237,-1.616176,0.020048,0.006324,0.020048,3.664173,0.152343,-0.011450,-0.011450,0.000000,0.692420,0.692420,0.000000,,0,0,0,1,1,0,0.018175,0.025305,0.7292,-0.0327,0.2670,2,ok
0,99,12.140000,0.840327,-1.615822,0.014827,0.006678,0.014827,3.679263,0.150845,-0.078582,-0.078582,0.000000,0.685547,0.685547,0.000000,,0,0,0,1,1,0,0.018594,0.020518,0.6667,-0.0357,0.2662,2,ok
0,100,12.260000,0.858127,-1.615555,0.016553,0.006945,0.016553,3.697063,0.148196,0.026082,0.026082,0.000000,0.673639,0.673639,0.000000,,0,0,0,1,1,0,0.019042,0.013602,0.6458,-0.0457,0.2655,2,ok
0,101,12.380000,0.876215,-1.615293,0.023226,0.007207,0.023226,3.715150,0.150929,0.082773,0.082773,0.000000,0.686149,0.686149,0.000000,,0,0,0,1,1,0,0.019501,0.010027,0.7083,-0.0496,0.2658,2,ok
0,102,12.500000,0.894550,-1.615027,0.028710,0.007473,0.028710,3.733485,0.152905,0.064959,0.064959,0.000000,0.695233,0.695233,0.000000,,0,0,0,1,1,0,0.019557,0.023595,0.7083,-0.0277,0.2646,2,ok
0,103,12.620000,0.912838,-1.614510,0.025860,0.007990,0.025860,3.751774,0.152440,-0.039810,-0.039810,0.000000,0.692852,0.692852,0.000000,,0,0,0,1,1,0,0.022006,0.006648,0.7708,-0.0783,0.2676,2,ok
0,104,12.720000,0.928261,-1.614112,0.027547,0.008388,0.027547,3.767197,0.154393,0.027308,0.027308,0.000000,0.701818,0.701818,0.000000,,0,0,0,1,1,0,0.020832,0.030889,0.7292,-0.0251,0.2654,2,ok
0,105,12.840000,0.947052,-1.613595,0.027668,0.008905,0.027668,3.785987,0.156783,0.000329,0.000329,0.000000,0.712653,0.712653,0.000000,,0,0,0,1,1,0,0.024208,-0.010250,0.7292,-0.1138,0.2681,2,ok
0,106,12.960000,0.965714,-1.613074,0.018578,0.009426,0.018578,3.804650,0.155489,-0.116058,-0.116058,0.000000,0.706618,0.706618,0.000000,,0,0,0,1,1,0,0.022807,0.013782,0.7292,-0.0641,0.2665,2,ok
0,107,13.080000,0.984635,-1.612575,0.015241,0.009925,0.015241,3.823571,0.157864,-0.036411,-0.036411,0.000000,0.717424,0.717424,0.000000,,0,0,0,1,1,0,0.024322,-0.023613,0.7083,-0.1240,0.2697,2,ok
0,108,13.200000,1.003315,-1.612102,0.004383,0.010398,0.004383,3.842250,0.155562,-0.133942,-0.133942,0.000000,0.706879,0.706879,0.000000,,0,0,0,1,1,0,0.023155,-0.045374,0.6875,-0.0855,0.2725,2,ok
0,109,13.300000,1.018721,-1.611767,-0.001118,0.010733,-0.001118,3.857656,0.153967,-0.072911,-0.072911,0.000000,0.699720,0.699720,0.000000,,0,0,0,1,1,0,0.025162,-0.051267,0.7083,-0.1658,0.2684,2,ok
0,110,13.420000,1.037244,-1.611659,-0.003697,0.010841,-0.003697,3.876179,0.154374,-0.028564,-0.028564,0.000000,0.701696,0.701696,0.000000,,0,0,0,1,1,0,0.023896,-0.062382,0.6458,-0.1614,0.2706,3,ok
