episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.621203,-1.627047,-0.042263,-0.004547,-0.042263,2.217733,0.219848,0.904443,-0.123208,-1.027652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001332,-0.070463,0.4375,-0.0285,0.2654,2,ok
0,12,2.180000,-0.599222,-1.627957,-0.040850,-0.005457,-0.040850,2.239713,0.220012,1.000000,0.026792,-0.973208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000810,-0.095553,0.3125,-0.0689,0.2644,1,single_line
0,13,2.280000,-0.577236,-1.628887,-0.029256,-0.006387,-0.029256,2.261700,0.220098,1.000000,0.176792,-0.823208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001772,-0.098548,0.2708,-0.0698,0.2644,1,single_line
0,14,2.400000,-0.550846,-1.629760,-0.026600,-0.007260,-0.026600,2.285335,0.220032,-0.287061,0.026792,0.313853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002378,-0.074167,0.2500,-0.0445,0.2644,1,single_line
0,15,2.500000,-0.528852,-1.630454,-0.019523,-0.007954,-0.019523,2.310083,0.220066,0.105392,0.105392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002357,-0.066173,0.2708,-0.0439,0.2644,1,single_line
0,16,2.600000,-0.506855,-1.631143,-0.013442,-0.008643,-0.013442,2.332080,0.220079,0.086097,0.086097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002303,-0.062950,0.2917,-0.0515,0.2644,1,single_line
0,17,2.700000,-0.484856,-1.631789,-0.005365,-0.009289,-0.005365,2.354079,0.220084,0.117001,0.117001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002150,-0.052880,0.3542,-0.0593,0.2644,1,single_line
0,18,2.820000,-0.459291,-1.631968,-0.007246,-0.009468,-0.007246,2.379645,0.212501,-0.052300,-0.032999,0.019301,0.965922,0.965922,0.000000,C-06,0,0,0,1,1,0,-0.001907,-0.040396,0.3333,-0.0498,0.2644,1,single_line
0,19,2.940000,-0.432994,-1.632139,-0.004627,-0.009639,-0.004627,2.405941,0.220002,0.035345,0.035345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001857,-0.039379,0.3333,-0.0604,0.2644,1,single_line
0,20,3.040000,-0.410995,-1.632240,-0.011867,-0.009740,-0.011867,2.427940,0.219988,-0.272952,-0.114655,0.158296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001792,-0.037368,0.2917,-0.0546,0.2644,1,single_line
0,21,3.140000,-0.388997,-1.632363,-0.015154,-0.009863,-0.015154,2.449938,0.219981,-0.042512,-0.042512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002494,-0.041052,0.2917,-0.0570,0.2644,1,single_line
0,22,3.240000,-0.366999,-1.632662,-0.010920,-0.010162,-0.010920,2.471936,0.220008,0.069102,0.069102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002850,-0.054844,0.2708,-0.0686,0.2644,1,single_line
0,23,3.360000,-0.340600,-1.633033,0.006779,-0.010533,0.006779,2.498336,0.220018,0.444114,0.219102,-0.225012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003458,-0.046965,0.2708,-0.0547,0.2644,1,single_line
0,24,3.460000,-0.318601,-1.633119,0.012392,-0.010619,0.012392,2.520335,0.219984,-0.078312,0.069102,0.147414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001429,-0.019215,0.3125,-0.0565,0.2644,1,single_line
0,25,3.560000,-0.296602,-1.632860,0.007548,-0.010360,0.007548,2.542334,0.220011,-0.405045,-0.080898,0.324147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000967,-0.005566,0.3542,-0.0485,0.2644,1,single_line
0,26,3.660000,-0.274602,-1.632580,-0.007793,-0.010080,-0.007793,2.564333,0.220012,-0.518293,-0.230898,0.287395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001691,0.001601,0.3542,-0.0292,0.2644,1,single_line
0,27,3.780000,-0.248208,-1.632245,-0.031403,-0.009745,-0.031403,2.590728,0.219917,-0.284983,-0.284983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003109,-0.030306,0.3125,-0.0412,0.2644,1,single_line
0,28,3.900000,-0.221827,-1.632549,-0.043237,-0.010049,-0.043237,2.617109,0.219834,1.000000,-0.134983,-1.134983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005241,-0.061768,0.3125,-0.0432,0.2644,1,single_line
0,29,4.000000,-0.199847,-1.633471,-0.042937,-0.010971,-0.042937,2.639088,0.220007,0.907459,0.015017,-0.892442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006520,-0.089936,0.2917,-0.0594,0.2644,1,single_line
0,30,4.120000,-0.173474,-1.634625,-0.047737,-0.012125,-0.047737,2.665461,0.219962,-0.063405,-0.063405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007630,-0.098841,0.2708,-0.0575,0.2644,1,single_line
0,31,4.240000,-0.147101,-1.635886,-0.041425,-0.013386,-0.041425,2.691834,0.220062,0.205904,0.086595,-0.119309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007969,-0.122309,0.2083,-0.0952,0.2644,1,single_line
0,32,4.360000,-0.120716,-1.637153,-0.023573,-0.014653,-0.023573,2.718220,0.220188,0.222567,0.222567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011110,-0.092887,0.2917,-0.0530,0.2644,1,single_line
0,33,4.480000,-0.094320,-1.638171,-0.014442,-0.015671,-0.014442,2.744615,0.220106,0.102756,0.102756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009511,-0.069427,0.3542,-0.0604,0.2644,1,single_line
0,34,4.600000,-0.067924,-1.638572,-0.017736,-0.016072,-0.017736,2.771012,0.219988,-0.192861,-0.047244,0.145617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009812,-0.048332,0.3333,-0.0420,0.2644,1,single_line
0,35,4.700000,-0.045927,-1.638961,-0.014380,-0.016461,-0.014380,2.793009,0.220012,0.055942,0.055942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010846,-0.040737,0.3125,-0.0306,0.2644,1,single_line
0,36,4.820000,-0.019702,-1.639439,-0.001297,-0.016939,-0.001297,2.819233,0.218447,0.162362,0.162362,0.000000,0.992779,0.992779,0.000000,,0,0,0,1,1,0,-0.009480,-0.062401,0.3333,-0.0739,0.2644,1,single_line
0,37,4.940000,0.006687,-1.639525,0.000392,-0.017025,0.000392,2.845622,0.220000,-0.000111,0.012362,0.012473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010924,-0.010270,0.2708,0.0000,0.2644,1,single_line
0,38,5.060000,0.033086,-1.639576,-0.010163,-0.017076,-0.010163,2.872022,0.219990,-0.135871,-0.135871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009374,-0.021923,0.3125,-0.0492,0.2644,1,single_line
0,39,5.160000,0.055085,-1.639800,-0.009918,-0.017300,-0.009918,2.894021,0.220002,0.170186,0.014129,-0.156057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010540,-0.037326,0.2500,-0.0470,0.2644,1,single_line
0,40,5.280000,0.081485,-1.640085,0.003129,-0.017585,0.003129,2.920420,0.220012,0.328259,0.164129,-0.164130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009671,-0.051065,0.3125,-0.0704,0.2644,1,single_line
0,41,5.400000,0.107881,-1.640370,0.028887,-0.017870,0.028887,2.946816,0.219928,0.352326,0.314129,-0.038197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009519,-0.025451,0.3333,-0.0506,0.2644,1,single_line
0,42,5.520000,0.134263,-1.640231,0.043359,-0.017731,0.043359,2.973199,0.219816,-0.095220,0.164129,0.259349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007758,0.006651,0.3542,-0.0438,0.2644,1,single_line
0,43,5.620000,0.156241,-1.639351,0.045054,-0.016851,0.045054,2.995177,0.219975,-0.420742,0.014129,0.434871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005586,0.052430,0.3125,-0.0270,0.2644,1,single_line
0,44,5.740000,0.182620,-1.638210,0.034642,-0.015710,0.034642,3.021555,0.220070,-0.965992,-0.135871,0.830121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002608,0.035610,0.3333,-0.0757,0.2644,1,single_line
0,45,5.860000,0.209012,-1.637068,0.011683,-0.014568,0.011683,3.047947,0.220188,-0.568149,-0.285871,0.282278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002831,0.028948,0.3125,-0.0698,0.2644,1,single_line
0,46,5.980000,0.235411,-1.635938,-0.009988,-0.013438,-0.009988,3.074347,0.220165,-0.254716,-0.254716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005019,-0.003373,0.2708,-0.0554,0.2644,1,single_line
0,47,6.100000,0.261808,-1.635765,-0.019556,-0.013265,-0.019556,3.100744,0.219960,1.000000,-0.104716,-1.104716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005375,-0.041571,0.2292,-0.0676,0.2644,1,single_line
0,48,6.200000,0.283804,-1.636171,-0.017167,-0.013671,-0.017167,3.122740,0.220010,1.000000,0.045284,-0.954716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007103,-0.052626,0.3125,-0.0573,0.2644,1,single_line
0,49,6.320000,0.310203,-1.636694,-0.001641,-0.014194,-0.001641,3.149138,0.220043,0.437459,0.195284,-0.242175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007103,-0.052626,0.3125,-0.0573,0.2644,1,single_line
0,50,6.440000,0.336603,-1.636914,0.002849,-0.014414,0.002849,3.175538,0.220003,0.027480,0.045284,0.017805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007286,-0.043025,0.3542,-0.0510,0.2644,1,single_line
0,51,6.560000,0.363002,-1.636894,0.004063,-0.014394,0.004063,3.201938,0.219999,0.012695,0.012695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005690,-0.027018,0.3125,-0.0589,0.2644,1,single_line
0,52,6.680000,0.389402,-1.636850,-0.006614,-0.014350,-0.006614,3.228338,0.219996,-0.157785,-0.137305,0.020481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005744,-0.022880,0.3333,-0.0600,0.2644,1,single_line
0,53,6.780000,0.411402,-1.636939,-0.008347,-0.014439,-0.008347,3.250337,0.219995,-0.017351,-0.017351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006948,-0.029765,0.2917,-0.0494,0.2644,1,single_line
0,54,6.900000,0.437800,-1.637074,-0.012094,-0.014574,-0.012094,3.276736,0.219987,-0.046091,-0.046091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007981,-0.033110,0.2500,-0.0458,0.2644,1,single_line
0,55,7.020000,0.464199,-1.637377,-0.004212,-0.014877,-0.004212,3.303135,0.220013,0.125022,0.103909,-0.021113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008200,-0.037004,0.2500,-0.0413,0.2644,1,single_line
0,56,7.120000,0.486199,-1.637637,0.012736,-0.015137,0.012736,3.325134,0.220000,0.440763,0.253909,-0.186855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007996,-0.027459,0.2917,-0.0371,0.2644,1,single_line
0,57,7.240000,0.512594,-1.637794,0.024272,-0.015294,0.024272,3.351529,0.219938,0.130192,0.130192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005389,-0.016824,0.3542,-0.0647,0.2644,1,single_line
0,58,7.360000,0.538986,-1.637178,0.023362,-0.014678,0.023362,3.377922,0.220007,-0.096123,-0.019808,0.076314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005389,-0.016824,0.3542,-0.0647,0.2644,1,single_line
0,59,7.480000,0.565381,-1.636524,0.016443,-0.014024,0.016443,3.404316,0.220036,-0.086855,-0.086855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003132,0.003829,0.3542,-0.0717,0.2644,1,single_line
0,60,7.600000,0.591780,-1.635870,-0.002619,-0.013370,-0.002619,3.430715,0.220067,-0.364157,-0.236855,0.127303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003411,-0.002891,0.3333,-0.0690,0.2644,1,single_line
0,61,7.700000,0.613777,-1.635326,-0.023370,-0.012826,-0.023370,3.452713,0.220013,-0.300546,-0.300546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004413,-0.021048,0.3125,-0.0593,0.2644,1,single_line
0,62,7.820000,0.640165,-1.635351,-0.036561,-0.012851,-0.036561,3.479101,0.219865,0.329575,-0.150546,-0.480121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007005,-0.043087,0.2708,-0.0477,0.2644,1,single_line
0,63,7.940000,0.666547,-1.636290,-0.037331,-0.013790,-0.037331,3.505482,0.219999,0.213002,-0.000546,-0.213548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011273,-0.074728,0.3333,-0.0318,0.2589,2,ok
0,64,8.060000,0.692933,-1.637273,-0.025845,-0.014773,-0.025845,3.531869,0.220076,0.568978,0.149454,-0.419524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010929,-0.081196,0.2917,-0.0417,0.2633,1,single_line
0,65,8.180000,0.719329,-1.638255,-0.005405,-0.015755,-0.005405,3.558265,0.220148,0.250095,0.250095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011540,-0.064231,0.4375,-0.0240,0.2616,2,ok
0,66,8.300000,0.745729,-1.638798,0.003849,-0.016298,0.003849,3.584665,0.220026,-0.087034,0.100095,0.187128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009888,-0.035500,0.4583,-0.0200,0.2630,2,ok
0,67,8.420000,0.772129,-1.638825,0.006698,-0.016325,0.006698,3.611064,0.219995,0.028892,0.028892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008429,-0.014875,0.4583,-0.0215,0.2641,2,ok
0,68,8.540000,0.798529,-1.638702,-0.001894,-0.016202,-0.001894,3.636935,0.220002,-0.111393,-0.111393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006975,-0.014457,0.4167,-0.0357,0.2643,2,ok
0,69,8.640000,0.820528,-1.638595,-0.009858,-0.016095,-0.009858,3.659464,0.219993,-0.113053,-0.113053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007063,-0.018578,0.4583,-0.0334,0.2654,2,ok
0,70,8.760000,0.846927,-1.638842,-0.007614,-0.016342,-0.007614,3.685863,0.220005,0.103627,0.036947,-0.066680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008865,-0.028182,0.4375,-0.0236,0.2652,2,ok
0,71,8.880000,0.873327,-1.639116,0.007265,-0.016616,0.007265,3.712262,0.220007,0.191007,0.186947,-0.004060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006606,-0.029063,0.4583,-0.0521,0.2706,2,ok
0,72,9.000000,0.899720,-1.639390,0.034536,-0.016890,0.034536,3.737135,0.219890,0.586383,0.336947,-0.249436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005712,-0.007782,0.5625,-0.0491,0.2696,2,ok
0,73,9.120000,0.926096,-1.639186,0.050624,-0.016686,0.050624,3.765031,0.219753,-0.223667,0.186947,0.410614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002180,-0.001732,0.6458,-0.0872,0.2714,2,ok
0,74,9.220000,0.948065,-1.638225,0.053979,-0.015725,0.053979,3.787001,0.219925,-0.909570,0.036947,0.946517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000892,0.020931,0.7500,-0.1034,0.2714,2,ok
0,75,9.340000,0.974432,-1.636828,0.045666,-0.014328,0.045666,3.813367,0.220079,-0.935025,-0.113053,0.821972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003037,0.021473,0.7292,-0.1336,0.2695,2,ok
0,76,9.460000,1.000814,-1.635420,0.024889,-0.012920,0.024889,3.837235,0.220239,-0.717534,-0.263053,0.454481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003037,0.021473,0.7292,-0.1336,0.2695,2,ok
0,77,9.580000,1.027209,-1.634328,0.014654,-0.011828,0.014654,3.866145,0.220122,-0.014463,-0.113053,-0.098590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001031,-0.039543,0.6458,-0.1062,0.2741,2,ok
0,78,9.700000,1.053609,-1.633386,-0.006641,-0.010886,-0.006641,3.892544,0.220137,-0.425104,-0.263053,0.162051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000955,-0.066508,0.6042,-0.1215,0.2739,2,ok
0,79,9.800000,1.075607,-1.633123,-0.015453,-0.010623,-0.015453,3.914543,0.219980,1.000000,-0.113053,-1.113053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000294,-0.091065,0.6042,-0.1240,0.2735,2,ok
0,80,9.920000,1.102004,-1.633511,-0.013007,-0.011011,-0.013007,3.940940,0.220008,0.334760,0.036947,-0.297813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000294,-0.091065,0.6042,-0.1240,0.2735,2,ok
0,81,10.040000,1.128404,-1.633927,0.001957,-0.011427,0.001957,3.967339,0.220027,1.000000,0.186947,-0.813053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003516,-0.086379,0.6667,-0.1106,0.2706,2,ok
0,82,10.140000,1.150401,-1.634274,0.024640,-0.011774,0.024640,3.987435,0.219967,0.498800,0.336947,-0.161853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003993,-0.043619,0.6250,-0.0862,0.2686,2,ok
0,83,10.260000,1.176787,-1.634331,0.040932,-0.011831,0.040932,4.015722,0.219826,0.091361,0.186947,0.095586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001634,-0.027241,0.6042,-0.1130,0.2698,2,ok
0,84,10.380000,1.203162,-1.633419,0.044816,-0.010919,0.044816,4.042097,0.219938,-0.974232,0.036947,1.011179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000319,0.040283,0.5625,-0.0989,0.2687,2,ok
0,85,10.500000,1.229539,-1.632266,0.036351,-0.009766,0.036351,4.068475,0.220064,-0.558769,-0.113053,0.445716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001563,0.088503,0.5417,-0.0682,0.2625,2,ok
0,86,10.620000,1.255930,-1.631105,0.015443,-0.008605,0.015443,4.094865,0.220183,-0.589484,-0.263053,0.326431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000883,0.095474,0.3958,-0.1306,0.2687,1,single_line
0,87,10.720000,1.277928,-1.630379,0.006737,-0.007879,0.006737,4.116864,0.220086,-0.070387,-0.113053,-0.042666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002009,0.075430,0.3958,-0.1152,0.2687,1,single_line
0,88,10.840000,1.304328,-1.629973,0.001783,-0.007473,0.003840,4.143264,0.220017,-0.055606,-0.055606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002676,0.070548,0.3958,-0.0950,0.2687,1,single_line
0,89,10.960000,1.330728,-1.629916,0.001496,-0.007416,0.003554,4.169664,0.220000,-0.000150,-0.000150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001278,0.056315,0.4167,-0.1162,0.2687,1,single_line
0,90,11.080000,1.357128,-1.629875,-0.007763,-0.007375,-0.001574,4.196063,0.219994,-0.117594,-0.117594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001815,0.079059,0.4167,-0.0768,0.2687,1,single_line
0,91,11.200000,1.383526,-1.629837,-0.014653,-0.007337,-0.008464,4.222462,0.219977,-0.079500,-0.079500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003306,0.092533,0.4167,-0.0296,0.2687,1,single_line
0,92,11.300000,1.405523,-1.629941,-0.019149,-0.007365,-0.005113,4.244535,0.219966,-0.063097,-0.063097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001038,0.058341,0.3958,-0.0930,0.2687,1,single_line
0,93,11.420000,1.431916,-1.630145,-0.026672,-0.007298,-0.012636,4.270928,0.219933,-0.091600,-0.091600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004088,0.095722,0.4167,-0.0017,0.2687,1,single_line
0,94,11.540000,1.458305,-1.630671,-0.030583,-0.007432,-0.007147,4.297399,0.219952,-0.044162,-0.044162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005215,0.109574,0.4167,0.0623,0.2687,1,single_line
0,95,11.640000,1.480294,-1.631221,-0.033128,-0.007527,-0.009692,4.319395,0.219956,-0.036269,-0.036269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004037,0.094976,0.3958,0.0354,0.2687,1,single_line
0,96,11.760000,1.506678,-1.631946,-0.036394,-0.007490,-0.001564,4.345929,0.219947,-0.039549,-0.039549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003839,0.103844,0.3958,0.0723,0.2687,1,single_line
0,97,11.880000,1.533058,-1.632724,-0.040800,-0.007232,-0.005971,4.372320,0.219922,-0.054092,-0.054092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001011,0.077125,0.3958,0.0310,0.2687,1,single_line
0,98,12.000000,1.559434,-1.633629,-0.044554,-0.006977,0.000880,4.398766,0.219927,-0.045034,-0.045034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001644,0.087783,0.3958,0.0685,0.2687,1,single_line
0,99,12.120000,1.585806,-1.634645,-0.048044,-0.006753,-0.002610,4.425156,0.219925,-0.042255,-0.042255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001070,0.058949,0.3958,0.0236,0.2687,1,single_line
0,100,12.220000,1.607779,-1.635555,-0.051124,-0.006473,0.004727,4.447213,0.219915,-0.045161,-0.045161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000361,0.079899,0.4167,0.0906,0.2687,1,single_line
0,101,12.340000,1.634142,-1.636747,-0.054564,-0.006163,0.001287,4.473601,0.219915,-0.041798,-0.041798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001457,0.059205,0.4167,0.0622,0.2687,1,single_line
0,102,12.460000,1.660501,-1.638061,-0.057339,-0.005851,0.005185,4.500029,0.219928,-0.033512,-0.033512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000803,0.068446,0.4167,0.0970,0.2687,1,single_line
0,103,12.580000,1.686856,-1.639492,-0.059166,-0.005611,0.003358,4.526422,0.219950,-0.021884,-0.021884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001131,0.092158,0.4375,0.1690,0.2687,1,single_line
0,104,12.700000,1.713208,-1.640957,-0.061438,-0.005188,0.007348,4.552864,0.219934,-0.028179,-0.028179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001206,0.092549,0.3958,0.1765,0.2687,1,single_line
0,105,12.800000,1.735165,-1.642208,-0.063575,-0.004840,0.005211,4.574854,0.219924,-0.031696,-0.031696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001240,0.097673,0.4375,0.2090,0.2687,1,single_line
0,106,12.920000,1.761510,-1.643809,-0.065281,-0.004525,0.007712,4.601245,0.219950,-0.019785,-0.019785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001098,0.096207,0.4167,0.2295,0.2687,1,single_line
0,107,13.040000,1.787854,-1.645517,-0.065611,-0.004318,0.007382,4.627643,0.219992,-0.003081,-0.003081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000768,0.077711,0.4167,0.2238,0.2687,1,single_line
