episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.324001,-1.638981,-0.001215,-0.016481,-0.001215,2.514935,0.200002,0.013388,0.013388,0.000000,,0,0,0,1,1,0,-0.007265,-0.005028,0.7500,-0.0430,0.2667,2,ok
0,27,-0.300001,-1.639018,-0.001223,-0.016518,-0.001223,2.538935,0.200000,-0.001061,-0.001061,0.000000,,0,0,0,1,1,0,-0.007547,-0.001659,0.7708,-0.0302,0.2679,2,ok
0,28,-0.276001,-1.639050,0.004117,-0.016550,0.004117,2.562935,0.199999,0.067946,0.067946,0.000000,,0,0,0,1,1,0,-0.007657,-0.001901,0.7917,-0.0291,0.2683,2,ok
0,29,-0.256001,-1.639078,0.009357,-0.016578,0.009357,2.582934,0.199992,0.074919,0.074919,0.000000,,0,0,0,1,1,0,-0.006703,-0.001309,0.7917,-0.0473,0.2668,2,ok
0,30,-0.232003,-1.639107,0.015646,-0.016607,0.015646,2.606932,0.199976,0.074637,0.074637,0.000000,,0,0,0,1,1,0,-0.005915,0.003685,0.7917,-0.0513,0.2663,2,ok
0,31,-0.208007,-1.638846,0.018110,-0.016346,0.018110,2.630929,0.199983,0.026534,0.026534,0.000000,,0,0,0,1,1,0,-0.005287,0.014144,0.7292,-0.0428,0.2662,2,ok
0,32,-0.184009,-1.638458,0.004724,-0.015958,0.004724,2.654927,0.200024,-0.174994,-0.174994,0.000000,C-06,0,0,0,1,1,0,-0.004728,0.015944,0.7292,-0.0513,0.2661,2,ok
0,33,-0.160010,-1.638065,-0.019919,-0.015565,-0.019919,2.678926,0.199992,-0.300862,-0.300862,0.000000,,0,0,0,1,1,0,-0.005425,0.008607,0.7083,-0.0366,0.2677,2,ok
0,34,-0.136014,-1.638507,-0.012915,-0.016007,-0.012915,2.702922,0.200025,0.111425,0.111425,0.000000,C-06,0,0,0,1,1,0,-0.007839,-0.015239,0.6667,-0.0459,0.2659,2,ok
0,35,-0.116014,-1.638921,-0.001791,-0.016421,-0.001791,2.722921,0.200042,0.161114,0.161114,0.000000,,0,0,0,1,1,0,-0.008079,-0.019083,0.7292,-0.0520,0.2676,2,ok
0,36,-0.092014,-1.639377,0.007506,-0.016877,0.007506,2.746921,0.200019,0.106945,0.106945,0.000000,,0,0,0,1,1,0,-0.007784,-0.010826,0.7708,-0.0424,0.2667,2,ok
0,37,-0.068016,-1.639487,0.013607,-0.016987,0.013607,2.770920,0.199982,0.070179,0.070179,0.000000,,0,0,0,1,1,0,-0.007216,0.005793,0.7708,-0.0260,0.2680,2,ok
0,38,-0.044019,-1.639375,0.018126,-0.016875,0.018126,2.794917,0.199973,0.052605,0.052605,0.000000,,0,0,0,1,1,0,-0.006321,0.007645,0.7500,-0.0323,0.2673,2,ok
0,39,-0.024022,-1.639028,0.018477,-0.016528,0.018477,2.814913,0.199999,0.001439,0.001439,0.000000,,0,0,0,1,1,0,-0.005300,0.016030,0.7708,-0.0388,0.2672,2,ok
0,40,-0.000025,-1.638592,0.008875,-0.016092,0.008875,2.836035,0.200024,-0.123071,-0.123071,0.000000,,0,0,0,1,1,0,-0.005827,0.018013,0.7083,-0.0089,0.2683,2,ok
0,41,0.023975,-1.638155,-0.015093,-0.015655,-0.015093,2.862910,0.200014,-0.297120,-0.297120,0.000000,C-06,0,0,0,1,1,0,-0.005722,0.010830,0.7292,-0.0347,0.2672,2,ok
0,42,0.047971,-1.638499,-0.016827,-0.015999,-0.016827,2.886035,0.200000,-0.000081,-0.000081,0.000000,C-06,0,0,0,1,1,0,-0.006808,-0.006493,0.7292,-0.0476,0.2677,2,ok
0,43,0.067969,-1.638835,-0.008507,-0.016335,-0.008507,2.906905,0.200020,0.131397,0.131397,0.000000,,0,0,0,1,1,0,-0.008030,-0.020390,0.7083,-0.0546,0.2656,2,ok
0,44,0.091969,-1.639239,0.000311,-0.016739,0.000311,2.930905,0.200028,0.102391,0.102391,0.000000,,0,0,0,1,1,0,-0.008493,-0.012110,0.7292,-0.0303,0.2669,2,ok
0,45,0.115969,-1.639516,0.006416,-0.017016,0.006416,2.954904,0.200004,0.070139,0.070139,0.000000,,0,0,0,1,1,0,-0.007591,-0.005153,0.7917,-0.0403,0.2673,2,ok
0,46,0.139968,-1.639469,0.008694,-0.016969,0.008694,2.978904,0.199994,0.024278,0.024278,0.000000,,0,0,0,1,1,0,-0.007004,0.003190,0.7917,-0.0360,0.2667,2,ok
0,47,0.163966,-1.639381,0.015913,-0.016881,0.015913,3.002902,0.199977,0.089882,0.089882,0.000000,,0,0,0,1,1,0,-0.006511,0.006704,0.7917,-0.0406,0.2667,2,ok
0,48,0.183963,-1.639259,0.020047,-0.016759,0.020047,3.022899,0.199967,0.057151,0.057151,0.000000,,0,0,0,1,1,0,-0.005833,0.011582,0.7708,-0.0445,0.2654,2,ok
0,49,0.207960,-1.638798,0.010125,-0.016298,0.010125,3.046896,0.200029,-0.133612,-0.133612,0.000000,C-06,0,0,0,1,1,0,-0.005025,0.014749,0.7292,-0.0431,0.2674,2,ok
0,50,0.231959,-1.638318,-0.013692,-0.015818,-0.013692,3.070895,0.200024,-0.295392,-0.295392,0.000000,C-06,0,0,0,1,1,0,-0.005744,0.010810,0.7083,-0.0345,0.2672,2,ok
0,51,0.255954,-1.638083,-0.026655,-0.015583,-0.026655,3.094890,0.199933,-0.144264,-0.144264,0.000000,C-06,0,0,0,1,1,0,-0.006376,0.002874,0.6875,-0.0365,0.2674,2,ok
0,52,0.279949,-1.638669,-0.014157,-0.016169,-0.014157,3.118884,0.200045,0.169696,0.169696,0.000000,C-06,0,0,0,1,1,0,-0.009579,-0.026547,0.7083,-0.0382,0.2670,2,ok
0,53,0.299948,-1.639185,-0.002547,-0.016685,-0.002547,3.136335,0.200066,0.164511,0.164511,0.000000,,0,0,0,1,1,0,-0.009296,-0.018691,0.7708,-0.0289,0.2664,2,ok
0,54,0.323948,-1.639573,0.004667,-0.017073,0.004667,3.162883,0.200014,0.080095,0.080095,0.000000,,0,0,0,1,1,0,-0.008100,-0.007823,0.7917,-0.0315,0.2681,2,ok
0,55,0.347947,-1.639606,0.007741,-0.017106,0.007741,3.186435,0.199994,0.034039,0.034039,0.000000,,0,0,0,1,1,0,-0.008100,-0.007823,0.7917,-0.0315,0.2681,2,ok
0,56,0.367946,-1.639563,0.009988,-0.017063,0.009988,3.206882,0.199991,0.031750,0.031750,0.000000,,0,0,0,1,1,0,-0.006616,0.005325,0.7708,-0.0474,0.2676,2,ok
0,57,0.391945,-1.639473,0.013335,-0.016973,0.013335,3.230880,0.199985,0.040203,0.040203,0.000000,,0,0,0,1,1,0,-0.005884,0.006976,0.7292,-0.0564,0.2667,2,ok
0,58,0.415943,-1.639195,0.007190,-0.016695,0.007190,3.254879,0.200009,-0.080994,-0.080994,0.000000,,0,0,0,1,1,0,-0.006086,0.009216,0.7292,-0.0418,0.2661,2,ok
0,59,0.439943,-1.638907,-0.008033,-0.016407,-0.008033,3.278879,0.200009,-0.187024,-0.187024,0.000000,,0,0,0,1,1,0,-0.006406,0.006598,0.7083,-0.0386,0.2672,2,ok
0,60,0.463943,-1.639086,-0.001127,-0.016586,-0.001127,3.302878,0.200007,0.100184,0.100184,0.000000,C-06,0,0,0,1,1,0,-0.006735,-0.007816,0.6875,-0.0589,0.2654,2,ok
0,61,0.483943,-1.639217,0.001484,-0.016717,0.001484,3.322878,0.200003,0.032126,0.032126,0.000000,,0,0,0,1,1,0,-0.007123,-0.007799,0.7292,-0.0544,0.2655,2,ok
0,62,0.507943,-1.639236,0.000315,-0.016736,0.000315,3.346878,0.200000,-0.017553,-0.017553,0.000000,,0,0,0,1,1,0,-0.006882,-0.003464,0.7708,-0.0519,0.2655,2,ok
0,63,0.531943,-1.639246,0.004280,-0.016746,0.004280,3.370878,0.199998,0.051803,0.051803,0.000000,,0,0,0,1,1,0,-0.006707,-0.003938,0.7708,-0.0566,0.2655,2,ok
0,64,0.555942,-1.639257,0.010324,-0.016757,0.010324,3.394878,0.199990,0.072894,0.072894,0.000000,,0,0,0,1,1,0,-0.006594,-0.002537,0.7500,-0.0494,0.2662,2,ok
0,65,0.579940,-1.639261,0.016390,-0.016761,0.016390,3.418875,0.199974,0.071996,0.071996,0.000000,,0,0,0,1,1,0,-0.005680,0.005500,0.7917,-0.0532,0.2666,2,ok
0,66,0.603937,-1.638880,0.012389,-0.016380,0.012389,3.442873,0.200012,-0.055670,-0.055670,0.000000,,0,0,0,1,1,0,-0.005419,0.014263,0.7292,-0.0409,0.2663,2,ok
0,67,0.627937,-1.638478,-0.010985,-0.015978,-0.010985,3.466872,0.200018,-0.295486,-0.295486,0.000000,C-06,0,0,0,1,1,0,-0.004746,0.012010,0.7083,-0.0564,0.2662,2,ok
0,68,0.651933,-1.638198,-0.023611,-0.015698,-0.023611,3.490868,0.199951,-0.141024,-0.141024,0.000000,C-06,0,0,0,1,1,0,-0.005823,0.000273,0.7292,-0.0542,0.2672,2,ok
0,69,0.671928,-1.638625,-0.016490,-0.016125,-0.016490,3.510864,0.200026,0.123780,0.123780,0.000000,C-06,0,0,0,1,1,0,-0.008015,-0.023008,0.7083,-0.0569,0.2651,2,ok
0,70,0.695927,-1.639186,-0.006907,-0.016686,-0.006907,3.534862,0.200049,0.112972,0.112972,0.000000,,0,0,0,1,1,0,-0.009268,-0.022096,0.7500,-0.0322,0.2673,2,ok
0,71,0.719926,-1.639655,-0.000364,-0.017155,-0.000364,3.558862,0.200028,0.075331,0.075331,0.000000,,0,0,0,1,1,0,-0.008594,-0.008658,0.7917,-0.0325,0.2680,2,ok
0,72,0.743926,-1.639778,0.002057,-0.017278,0.002057,3.582862,0.200001,0.025615,0.025615,0.000000,,0,0,0,1,1,0,-0.007943,-0.003892,0.7917,-0.0402,0.2668,2,ok
0,73,0.767926,-1.639856,0.006763,-0.017356,0.006763,3.606862,0.199997,0.057721,0.057721,0.000000,,0,0,0,1,1,0,-0.007878,-0.000678,0.7708,-0.0364,0.2669,2,ok
0,74,0.787925,-1.639914,0.010943,-0.017414,0.010943,3.626861,0.199989,0.059522,0.059522,0.000000,,0,0,0,1,1,0,-0.007119,0.003352,0.7292,-0.0441,0.2675,2,ok
0,75,0.811924,-1.639676,0.007875,-0.017176,0.007875,3.650860,0.200005,-0.042711,-0.042711,0.000000,,0,0,0,1,1,0,-0.006953,0.009175,0.7083,-0.0387,0.2666,2,ok
0,76,0.835924,-1.639421,-0.002961,-0.016921,-0.002961,3.674859,0.200011,-0.133992,-0.133992,0.000000,,0,0,0,1,1,0,-0.007279,0.007702,0.6875,-0.0278,0.2668,2,ok
0,77,0.859924,-1.639487,0.005928,-0.016987,0.005928,3.698859,0.199998,0.117790,0.117790,0.000000,C-06,0,0,0,1,1,0,-0.008280,-0.003343,0.6458,-0.0292,0.2669,2,ok
0,78,0.883923,-1.639417,0.008086,-0.016917,0.008086,3.722859,0.199995,0.018910,0.018910,0.000000,,0,0,0,1,1,0,-0.007102,-0.000199,0.7083,-0.0446,0.2653,2,ok
0,79,0.903923,-1.639311,0.004192,-0.016811,0.004192,3.742858,0.200001,-0.061536,-0.061536,0.000000,,0,0,0,1,1,0,-0.007102,-0.000199,0.7083,-0.0446,0.2653,2,ok
0,80,0.927922,-1.639216,0.007466,-0.016716,0.007466,3.766858,0.199996,0.047413,0.047413,0.000000,,0,0,0,1,1,0,-0.007338,0.005608,0.7500,-0.0241,0.2662,2,ok
0,81,0.951922,-1.639125,0.009967,-0.016625,0.009967,3.790857,0.199992,0.028340,0.028340,0.000000,,0,0,0,1,1,0,-0.006240,0.002790,0.7083,-0.0532,0.2648,2,ok
0,82,0.971920,-1.639042,0.014493,-0.016542,0.014493,3.810856,0.199981,0.067721,0.067721,0.000000,,0,0,0,1,1,0,-0.003655,0.006932,0.7500,-0.1228,0.2702,2,ok
0,83,0.995917,-1.638744,0.015711,-0.016244,0.015711,3.834853,0.199993,0.011187,0.011187,0.000000,,0,0,0,1,1,0,-0.003585,0.011334,0.7083,-0.1160,0.2703,2,ok
0,84,1.019916,-1.638422,-0.003636,-0.015922,-0.003636,3.858852,0.200017,-0.253094,-0.253094,0.000000,C-06,0,0,0,1,1,0,-0.002102,0.014811,0.6875,-0.1556,0.2697,2,ok
0,85,1.043914,-1.638100,-0.019203,-0.015600,-0.019203,3.882850,0.199984,-0.180397,-0.180397,0.000000,,0,0,0,1,1,0,-0.003756,0.001178,0.6458,-0.1607,0.2695,2,ok
0,86,1.067911,-1.638466,-0.012362,-0.015966,-0.012362,3.906847,0.200013,0.100031,0.100031,0.000000,C-06,0,0,0,1,1,0,-0.004220,-0.009918,0.6458,-0.1809,0.2700,2,ok
0,87,1.087910,-1.638807,-0.008885,-0.016307,-0.008885,3.926845,0.200021,0.045665,0.045665,0.000000,,0,0,0,1,1,0,-0.002839,-0.013483,0.6875,-0.2763,0.2646,2,ok
0,88,1.111910,-1.639216,-0.001887,-0.016716,-0.001887,3.950845,0.200029,0.084711,0.084711,0.000000,,0,0,0,1,1,0,-0.005019,-0.006593,0.7500,-0.2481,0.2643,2,ok
0,89,1.135909,-1.639608,0.005944,-0.017108,0.005944,3.974845,0.200017,0.092801,0.092801,0.000000,,0,0,0,1,1,0,-0.005051,-0.002999,0.7500,-0.2533,0.2635,2,ok
0,90,1.159908,-1.639912,0.016257,-0.017412,0.016257,3.998843,0.199985,0.123870,0.123870,0.000000,,0,0,0,1,1,0,-0.006136,0.018667,0.7500,-0.2489,0.2635,2,ok
0,91,1.183904,-1.639728,0.020660,-0.017228,0.020660,4.022839,0.199969,0.048007,0.048007,0.000000,,0,0,0,1,1,0,-0.007344,0.036681,0.7500,-0.2012,0.2651,2,ok
0,92,1.203900,-1.639343,0.014518,-0.016843,0.014518,4.042836,0.200018,-0.101808,-0.101808,0.000000,,0,0,0,1,1,0,-0.006814,0.045616,0.6875,-0.2065,0.2662,2,ok
0,93,1.227899,-1.638864,-0.016510,-0.016364,-0.016510,4.066835,0.200017,-0.398300,-0.398300,0.000000,C-06,0,0,0,1,1,0,-0.008847,0.049973,0.7292,-0.1605,0.2656,2,ok
0,94,1.251893,-1.638804,-0.028009,-0.016304,-0.028009,4.090828,0.199925,-0.118380,-0.118380,0.000000,C-06,0,0,0,1,1,0,-0.013826,0.034414,0.6667,-0.1240,0.2656,2,ok
0,95,1.271886,-1.639332,-0.025066,-0.016832,-0.025066,4.110821,0.200015,0.055303,0.055303,0.000000,C-06,0,0,0,1,1,0,-0.014388,0.020653,0.6458,-0.1347,0.2686,2,ok
0,96,1.295878,-1.639931,-0.025902,-0.017431,-0.025902,4.134813,0.199995,-0.014807,-0.014807,0.000000,,0,0,0,1,1,0,-0.015942,0.023625,0.7083,-0.0986,0.2671,2,ok
0,97,1.319871,-1.640525,-0.019575,-0.018025,-0.017518,4.158807,0.200022,0.082263,0.082263,0.000000,,0,0,0,1,1,0,-0.015608,0.029118,0.7500,-0.1010,0.2649,2,ok
0,98,1.343868,-1.641119,-0.012680,-0.018619,-0.010623,4.182804,0.200044,0.082042,0.082042,0.000000,,0,0,0,1,1,0,-0.014572,0.033900,0.7500,-0.1163,0.2661,2,ok
0,99,1.367867,-1.641714,-0.004793,-0.019214,0.001396,4.206803,0.200059,0.094203,0.094203,0.000000,,0,0,0,1,1,0,-0.014183,0.045357,0.7292,-0.0981,0.2652,2,ok
0,100,1.387867,-1.641887,-0.003169,-0.019387,0.003020,4.226803,0.200004,0.017582,0.017582,0.000000,,0,0,0,1,1,0,-0.014415,0.059609,0.7083,-0.0328,0.2684,2,ok
0,101,1.411866,-1.642030,-0.014777,-0.019388,-0.000741,4.251002,0.199983,-0.152126,-0.152126,0.000000,C-06,0,0,0,1,1,0,-0.014577,0.066729,0.6875,0.0102,0.2679,2,ok
0,102,1.435855,-1.642171,-0.045710,-0.019282,-0.031674,4.274991,0.199808,-0.393005,-0.393005,0.000000,C-06,0,0,0,1,1,0,-0.014875,0.061720,0.6667,0.0193,0.2696,2,ok
0,103,1.459828,-1.643246,-0.047795,-0.019973,-0.024358,4.299181,0.199998,-0.001109,-0.001109,0.000000,C-06,0,0,0,1,1,0,-0.017932,0.036760,0.6458,0.0427,0.2682,2,ok
0,104,1.483804,-1.644388,-0.039813,-0.020619,-0.016377,4.323176,0.200065,0.104064,0.104064,0.000000,,0,0,0,1,1,0,-0.017408,0.027449,0.6875,0.0321,0.2675,2,ok
0,105,1.503787,-1.645185,-0.042530,-0.020832,-0.007701,4.343560,0.199976,-0.049308,-0.049308,0.000000,C-06,0,0,0,1,1,0,-0.016589,0.032280,0.7500,0.0454,0.2648,2,ok
0,106,1.527766,-1.646207,-0.041173,-0.020912,-0.006344,4.367561,0.200013,0.021310,0.021310,0.000000,,0,0,0,1,1,0,-0.013660,0.031677,0.7500,0.0016,0.2644,2,ok
0,107,1.551749,-1.647234,-0.035039,-0.020927,0.010395,4.391728,0.200058,0.078116,0.078116,0.000000,,0,0,0,1,1,0,-0.013617,0.034025,0.7083,0.0249,0.2614,2,ok
0,108,1.571737,-1.648041,-0.032595,-0.020795,0.012839,4.411732,0.200047,0.032091,0.032091,0.000000,,0,0,0,1,1,0,-0.009771,0.032103,0.6875,-0.0406,0.2628,2,ok
0,109,1.595723,-1.648872,-0.036745,-0.020455,0.019106,4.435934,0.199984,-0.056422,-0.056422,0.000000,,0,0,0,1,1,0,-0.010639,0.034047,0.6875,0.0265,0.2653,2,ok
0,110,1.619695,-1.649695,-0.061169,-0.019912,-0.005318,4.459914,0.199758,-0.323989,-0.323989,0.000000,C-06,0,0,0,1,1,0,-0.011967,0.035505,0.6875,0.1062,0.2708,2,ok
0,111,1.643629,-1.650518,-0.086533,-0.019351,-0.024009,4.483979,0.199389,-0.313191,-0.313191,0.000000,,0,0,0,1,1,0,-0.011096,0.029338,0.6250,0.0356,0.2667,2,ok
0,112,1.667541,-1.652495,-0.082511,-0.019810,-0.019986,4.507968,0.200056,0.079149,0.079149,0.000000,C-06,0,0,0,1,1,0,-0.015192,-0.003754,0.6667,0.1066,0.2667,2,ok
0,113,1.687481,-1.654215,-0.072336,-0.020266,-0.009812,4.527977,0.200209,0.157536,0.157536,0.000000,,0,0,0,1,1,0,-0.017988,-0.012358,0.7917,0.1666,0.2682,2,ok
0,114,1.711426,-1.656280,-0.062647,-0.020600,0.006139,4.552200,0.200341,0.116639,0.116639,0.000000,,0,0,0,1,1,0,-0.015470,-0.002292,0.7708,0.1241,0.2644,2,ok
0,115,1.735383,-1.658020,-0.057467,-0.020595,0.011319,4.576220,0.200151,0.059652,0.059652,0.000000,,0,0,0,1,1,0,-0.017730,0.004666,0.7708,0.2036,0.2662,2,ok
0,116,1.759346,-1.659609,-0.052950,-0.020441,0.020043,4.600233,0.200129,0.054919,0.054919,0.000000,,0,0,0,1,1,0,-0.015563,0.010409,0.7500,0.2275,0.2657,2,ok
0,117,1.783315,-1.661068,-0.048913,-0.020158,0.024080,4.624244,0.200106,0.048834,0.048834,0.000000,,0,0,0,1,1,0,-0.013717,0.008101,0.7292,0.2231,0.2668,2,ok
0,118,1.803290,-1.662076,-0.051886,-0.019625,0.024013,4.644352,0.199979,-0.053246,-0.053246,0.000000,,0,0,0,1,1,0,-0.012245,0.008577,0.7292,0.2215,0.2665,2,ok
0,119,1.827249,-1.663265,-0.066085,-0.018937,0.009814,4.668330,0.199818,-0.184574,-0.184574,0.000000,,0,0,0,1,1,0,-0.011385,0.006898,0.7083,0.2278,0.2680,2,ok
0,120,1.851198,-1.664818,-0.062365,-0.018616,0.014461,4.692322,0.200040,0.060813,0.060813,0.000000,C-06,0,0,0,1,1,0,-0.011783,-0.011304,0.6458,0.2295,0.2678,2,ok
0,121,1.871162,-1.666131,-0.057862,-0.018369,0.018964,4.712328,0.200094,0.066660,0.066660,0.000000,,0,0,0,1,1,0,-0.011793,-0.015512,0.6875,0.2575,0.2668,2,ok
0,122,1.895123,-1.667568,-0.056627,-0.017936,0.019940,4.736325,0.200029,0.012384,0.012384,0.000000,,0,0,0,1,1,0,-0.010442,-0.014094,0.7292,0.2459,0.2662,2,ok
0,123,1.919088,-1.668984,-0.050290,-0.017484,0.026278,4.760328,0.200092,0.081803,0.081803,0.000000,,0,0,0,1,1,0,-0.008984,-0.020502,0.7500,0.2474,0.2665,2,ok
0,124,1.943060,-1.670315,-0.047368,-0.016949,0.026930,4.784322,0.200067,0.032671,0.032671,0.000000,,0,0,0,1,1,0,-0.007246,-0.023525,0.7292,0.2365,0.2673,2,ok
0,125,1.967034,-1.671509,-0.046104,-0.016287,0.028194,4.808317,0.200027,0.014119,0.014119,0.000000,,0,0,0,1,1,0,-0.007106,-0.024428,0.7083,0.2517,0.2656,2,ok
0,126,1.987010,-1.672476,-0.052581,-0.015706,0.021717,4.828308,0.199961,-0.105964,-0.105964,0.000000,,0,0,0,1,1,0,-0.004148,-0.029006,0.7083,0.1788,0.2561,2,ok
0,127,2.010968,-1.673634,-0.064788,-0.015148,0.006053,4.852193,0.199821,-0.152329,-0.152329,0.000000,,0,0,0,1,1,0,-0.011731,-0.035136,0.7500,0.4170,0.2695,2,ok
0,128,2.034924,-1.675117,-0.055251,-0.014920,0.015589,4.876193,0.200083,0.139689,0.139689,0.000000,C-06,0,0,0,1,1,0,-0.012246,-0.046166,0.6875,0.4071,0.2685,2,ok
0,129,2.058895,-1.676623,-0.042705,-0.014802,0.023166,4.900146,0.200206,0.153460,0.153460,0.000000,,0,0,0,1,1,0,-0.013649,-0.059325,0.6458,0.4978,0.2720,2,ok
0,130,2.082876,-1.677968,-0.035514,-0.014540,0.030357,4.924164,0.200150,0.082759,0.082759,0.000000,,0,0,0,1,1,0,-0.014130,-0.054727,0.6875,0.5183,0.2737,2,ok
0,131,2.102866,-1.678945,-0.030097,-0.014261,0.028836,4.944085,0.200123,0.077900,0.077900,0.000000,,0,0,0,1,1,0,-0.009287,-0.050125,0.7292,0.4667,0.2646,2,ok
0,132,2.126858,-1.680044,-0.020638,-0.013902,0.038295,4.968100,0.200158,0.115212,0.115212,0.000000,,0,0,0,1,1,0,-0.010705,-0.052327,0.7708,0.5468,0.2667,2,ok
