episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.066995,-1.640104,0.007914,-0.017604,0.007914,2.905931,0.199996,0.090807,0.090807,0.000000,,0,0,0,1,1,0,-0.007925,0.000019,0.6875,-0.0414,0.2654,2,ok
0,44,0.090994,-1.639996,0.010499,-0.017496,0.010499,2.929930,0.199992,0.026322,0.026322,0.000000,,0,0,0,1,1,0,-0.007534,0.004336,0.7292,-0.0365,0.2677,2,ok
0,45,0.114993,-1.639783,0.011331,-0.017283,0.011331,2.953928,0.199996,0.008843,0.008843,0.000000,,0,0,0,1,1,0,-0.007534,0.004336,0.7292,-0.0365,0.2677,2,ok
0,46,0.138991,-1.639555,0.014460,-0.017055,0.014460,2.977927,0.199989,0.039201,0.039201,0.000000,,0,0,0,1,1,0,-0.006618,0.007807,0.7917,-0.0354,0.2676,2,ok
0,47,0.162988,-1.639326,0.018265,-0.016826,0.018265,3.001923,0.199976,0.045720,0.045720,0.000000,,0,0,0,1,1,0,-0.006313,0.011274,0.7500,-0.0310,0.2679,2,ok
0,48,0.182984,-1.639136,0.022853,-0.016636,0.022853,3.021919,0.199958,0.066995,0.066995,0.000000,,0,0,0,1,1,0,-0.005691,0.013680,0.7708,-0.0446,0.2654,2,ok
0,49,0.206978,-1.638597,0.018607,-0.016097,0.018607,3.045914,0.200018,-0.057606,-0.057606,0.000000,,0,0,0,1,1,0,-0.005218,0.014640,0.7292,-0.0381,0.2676,2,ok
0,50,0.230977,-1.638043,0.002051,-0.015543,0.002051,3.069912,0.200053,-0.344459,-0.207606,0.136853,C-06,0,0,0,1,1,0,-0.004319,0.016691,0.7292,-0.0440,0.2681,2,ok
0,51,0.254975,-1.637488,-0.021880,-0.014988,-0.021880,3.093910,0.200010,-0.288994,-0.288994,0.000000,,0,0,0,1,1,0,-0.005038,0.007014,0.7083,-0.0478,0.2657,2,ok
0,52,0.278965,-1.637456,-0.034227,-0.014956,-0.034227,3.117901,0.199889,0.159656,-0.138994,-0.298650,C-06,0,0,0,1,1,0,-0.006182,-0.015155,0.7083,-0.0567,0.2655,2,ok
0,53,0.298953,-1.638111,-0.034200,-0.015611,-0.034200,3.136335,0.200004,0.206188,0.011006,-0.195182,C-06,0,0,0,1,1,0,-0.009793,-0.033122,0.7708,-0.0319,0.2674,2,ok
0,54,0.322943,-1.638946,-0.021723,-0.016446,-0.021723,3.161879,0.200071,0.187804,0.161006,-0.026798,C-06,0,0,0,1,1,0,-0.010286,-0.036322,0.7917,-0.0426,0.2666,2,ok
0,55,0.346940,-1.639781,-0.008665,-0.017281,-0.008665,3.185876,0.200112,0.154944,0.154944,0.000000,,0,0,0,1,1,0,-0.010535,-0.028917,0.7917,-0.0321,0.2669,2,ok
0,56,0.366940,-1.640476,0.003896,-0.017976,0.003896,3.205876,0.200119,0.179853,0.179853,0.000000,,0,0,0,1,1,0,-0.009193,-0.013302,0.7708,-0.0380,0.2676,2,ok
0,57,0.390940,-1.640527,0.007064,-0.018027,0.007064,3.229875,0.199995,-0.019512,0.029853,0.049366,C-06,0,0,0,1,1,0,-0.007916,-0.002538,0.7292,-0.0530,0.2671,2,ok
0,58,0.414939,-1.640411,-0.002089,-0.017911,-0.002089,3.253875,0.200002,-0.147218,-0.120147,0.027072,C-06,0,0,0,1,1,0,-0.007367,0.002009,0.7292,-0.0555,0.2668,2,ok
0,59,0.438939,-1.640463,-0.000341,-0.017963,-0.000341,3.277875,0.200001,0.029586,0.029586,0.000000,,0,0,0,1,1,0,-0.008574,-0.003991,0.7083,-0.0447,0.2666,2,ok
0,60,0.462939,-1.640527,0.008986,-0.018027,0.008986,3.301875,0.199993,0.115081,0.115081,0.000000,,0,0,0,1,1,0,-0.007887,-0.004140,0.6875,-0.0571,0.2659,2,ok
0,61,0.482938,-1.640355,0.008683,-0.017855,0.008683,3.321874,0.200002,-0.014857,-0.014857,0.000000,,0,0,0,1,1,0,-0.007770,0.003014,0.7292,-0.0407,0.2665,2,ok
0,62,0.506938,-1.640125,0.006895,-0.017625,0.006895,3.345873,0.200004,-0.021608,-0.021608,0.000000,,0,0,0,1,1,0,-0.007573,0.007180,0.7292,-0.0350,0.2674,2,ok
0,63,0.530937,-1.639913,0.009807,-0.017413,0.009807,3.369872,0.199998,0.038205,0.038205,0.000000,,0,0,0,1,1,0,-0.007011,0.004070,0.7708,-0.0527,0.2670,2,ok
0,64,0.554935,-1.639703,0.012559,-0.017203,0.012559,3.393871,0.199992,0.032292,0.032292,0.000000,,0,0,0,1,1,0,-0.007137,0.006149,0.7500,-0.0386,0.2677,2,ok
0,65,0.578933,-1.639493,0.017390,-0.016993,0.017390,3.417868,0.199978,0.059004,0.059004,0.000000,,0,0,0,1,1,0,-0.005974,0.009351,0.7708,-0.0496,0.2671,2,ok
0,66,0.602929,-1.639102,0.018127,-0.016602,0.018127,3.441864,0.199996,0.005678,0.005678,0.000000,,0,0,0,1,1,0,-0.006056,0.011981,0.7292,-0.0342,0.2682,2,ok
0,67,0.626927,-1.638695,0.006821,-0.016195,0.006821,3.465862,0.200023,-0.245532,-0.144322,0.101210,C-06,0,0,0,1,1,0,-0.005300,0.017123,0.7708,-0.0428,0.2676,2,ok
0,68,0.650926,-1.638288,-0.012883,-0.015788,-0.012883,3.486835,0.200014,-0.239240,-0.239240,0.000000,,0,0,0,1,1,0,-0.005249,0.006319,0.7292,-0.0488,0.2656,2,ok
0,69,0.670923,-1.638232,-0.019885,-0.015732,-0.019885,3.509859,0.199962,0.121742,-0.089240,-0.210981,C-06,0,0,0,1,1,0,-0.007247,-0.009176,0.7083,-0.0436,0.2663,2,ok
0,70,0.694919,-1.638688,-0.015585,-0.016188,-0.015585,3.533855,0.200015,0.093344,0.060760,-0.032583,C-06,0,0,0,1,1,0,-0.008072,-0.021284,0.7292,-0.0485,0.2667,2,ok
0,71,0.718918,-1.639170,-0.002848,-0.016670,-0.002848,3.557853,0.200039,0.156599,0.156599,0.000000,,0,0,0,1,1,0,-0.008260,-0.019834,0.7917,-0.0555,0.2668,2,ok
0,72,0.742918,-1.639468,0.002503,-0.016968,0.002503,3.581853,0.200009,0.057208,0.057208,0.000000,,0,0,0,1,1,0,-0.008045,-0.009745,0.7917,-0.0377,0.2679,2,ok
0,73,0.766917,-1.639692,0.010205,-0.017192,0.010205,3.605853,0.199999,0.093536,0.093536,0.000000,,0,0,0,1,1,0,-0.007665,-0.002755,0.7708,-0.0341,0.2673,2,ok
0,74,0.786916,-1.639578,0.012074,-0.017078,0.012074,3.625852,0.199991,0.021533,0.021533,0.000000,,0,0,0,1,1,0,-0.007043,0.007291,0.7083,-0.0297,0.2667,2,ok
0,75,0.810915,-1.639350,0.007028,-0.016850,0.007028,3.649850,0.200004,-0.065487,-0.065487,0.000000,,0,0,0,1,1,0,-0.006327,0.010092,0.7083,-0.0403,0.2658,2,ok
0,76,0.834915,-1.639119,-0.007279,-0.016619,-0.007279,3.673850,0.200005,-0.176623,-0.176623,0.000000,,0,0,0,1,1,0,-0.006835,0.007686,0.6667,-0.0298,0.2671,2,ok
0,77,0.858914,-1.639187,-0.010272,-0.016687,-0.010272,3.697849,0.199992,0.113263,-0.026623,-0.139886,C-06,0,0,0,1,1,0,-0.008188,-0.009821,0.6458,-0.0360,0.2664,2,ok
0,78,0.882913,-1.639378,-0.003108,-0.016878,-0.003108,3.721849,0.200005,0.092991,0.092991,0.000000,,0,0,0,1,1,0,-0.009190,-0.009637,0.7083,-0.0228,0.2680,2,ok
0,79,0.902913,-1.639541,0.000944,-0.017041,0.000944,3.741849,0.200007,0.053749,0.053749,0.000000,,0,0,0,1,1,0,-0.008390,-0.009026,0.7500,-0.0403,0.2655,2,ok
0,80,0.926913,-1.639736,0.008419,-0.017236,0.008419,3.765848,0.200000,0.090800,0.090800,0.000000,,0,0,0,1,1,0,-0.006281,-0.004855,0.7708,-0.0842,0.2682,2,ok
0,81,0.950911,-1.639842,0.014949,-0.017342,0.014949,3.787135,0.199979,0.076652,0.076652,0.000000,,0,0,0,1,1,0,-0.006785,0.005472,0.7083,-0.0525,0.2660,2,ok
0,82,0.970908,-1.639827,0.020696,-0.017327,0.020696,3.809843,0.199959,0.082648,0.082648,0.000000,,0,0,0,1,1,0,-0.005510,0.008316,0.7292,-0.0714,0.2668,2,ok
0,83,0.994902,-1.639429,0.022853,-0.016929,0.022853,3.833838,0.199982,0.021702,0.021702,0.000000,,0,0,0,1,1,0,-0.002983,0.016793,0.7292,-0.1315,0.2690,2,ok
0,84,1.018898,-1.638934,0.013016,-0.016434,0.013016,3.857833,0.200025,-0.300962,-0.128298,0.172665,C-06,0,0,0,1,1,0,-0.001635,0.019360,0.7083,-0.1560,0.2721,2,ok
0,85,1.042897,-1.638435,-0.009573,-0.015935,-0.009573,3.881833,0.200036,-0.401073,-0.278298,0.122776,C-06,0,0,0,1,1,0,-0.001872,0.012264,0.6458,-0.1763,0.2711,2,ok
0,86,1.066894,-1.638158,-0.020914,-0.015658,-0.020914,3.905830,0.199962,0.137749,-0.128298,-0.266046,C-06,0,0,0,1,1,0,-0.003404,-0.000688,0.6250,-0.1933,0.2696,2,ok
0,87,1.086890,-1.638548,-0.020147,-0.016048,-0.020147,3.925825,0.200005,0.147899,0.021702,-0.126197,C-06,0,0,0,1,1,0,-0.004086,-0.018277,0.6875,-0.2539,0.2648,2,ok
0,88,1.110887,-1.639062,-0.006648,-0.016562,-0.006648,3.949823,0.200040,0.178390,0.171702,-0.006688,C-06,0,0,0,1,1,0,-0.006151,-0.018019,0.7500,-0.2468,0.2635,2,ok
0,89,1.134887,-1.639469,-0.000640,-0.016969,-0.000640,3.973823,0.200021,0.063677,0.063677,0.000000,,0,0,0,1,1,0,-0.006633,-0.005286,0.7292,-0.2371,0.2636,2,ok
0,90,1.158887,-1.639802,0.008657,-0.017302,0.008657,3.997823,0.200012,0.113204,0.113204,0.000000,,0,0,0,1,1,0,-0.005776,0.008139,0.7292,-0.2706,0.2624,2,ok
0,91,1.182885,-1.639906,0.015259,-0.017406,0.015259,4.021821,0.199978,0.075835,0.075835,0.000000,,0,0,0,1,1,0,-0.007919,0.029322,0.7500,-0.2055,0.2656,2,ok
0,92,1.202883,-1.639618,0.013831,-0.017118,0.013831,4.041819,0.200005,-0.029047,-0.029047,0.000000,,0,0,0,1,1,0,-0.008185,0.039299,0.6875,-0.1958,0.2659,2,ok
0,93,1.226882,-1.639241,-0.000137,-0.016741,-0.000137,4.065818,0.200025,-0.265239,-0.179047,0.086192,C-06,0,0,0,1,1,0,-0.009055,0.045655,0.7292,-0.1691,0.2656,2,ok
0,94,1.250881,-1.638865,-0.018525,-0.016365,-0.018525,4.087535,0.199993,-0.220680,-0.220680,0.000000,,0,0,0,1,1,0,-0.011927,0.047870,0.6250,-0.1391,0.2644,2,ok
0,95,1.270876,-1.638974,-0.024308,-0.016474,-0.024308,4.109812,0.199951,0.103484,-0.070680,-0.174164,C-06,0,0,0,1,1,0,-0.013381,0.035811,0.6458,-0.1352,0.2700,2,ok
0,96,1.294867,-1.639253,-0.030808,-0.016753,-0.030808,4.133802,0.199928,-0.078477,-0.078477,0.000000,,0,0,0,1,1,0,-0.015570,0.028459,0.6875,-0.0933,0.2698,2,ok
0,97,1.318857,-1.639979,-0.025992,-0.017479,-0.023935,4.157792,0.200028,0.067160,0.067160,0.000000,,0,0,0,1,1,0,-0.015532,0.026764,0.7500,-0.1055,0.2662,2,ok
0,98,1.342849,-1.640650,-0.024665,-0.018150,-0.022607,4.181785,0.200014,0.012716,0.012716,0.000000,,0,0,0,1,1,0,-0.015055,0.030075,0.7708,-0.1092,0.2665,2,ok
0,99,1.366844,-1.641304,-0.016819,-0.018804,-0.010630,4.205779,0.200045,0.099444,0.099444,0.000000,,0,0,0,1,1,0,-0.014746,0.034799,0.7292,-0.1072,0.2651,2,ok
0,100,1.386842,-1.641785,-0.013587,-0.019285,-0.007398,4.225777,0.200032,0.042106,0.042106,0.000000,,0,0,0,1,1,0,-0.015701,0.047800,0.7083,-0.0298,0.2670,2,ok
0,101,1.410838,-1.642148,-0.021858,-0.019517,-0.007822,4.249975,0.199976,-0.116361,-0.107894,0.008467,C-06,0,0,0,1,1,0,-0.015140,0.056149,0.6667,-0.0097,0.2683,2,ok
0,102,1.434826,-1.642503,-0.042250,-0.019625,-0.028214,4.273965,0.199851,-0.260639,-0.257894,0.002745,C-06,0,0,0,1,1,0,-0.015397,0.052158,0.6875,0.0036,0.2694,2,ok
0,103,1.458799,-1.643108,-0.051975,-0.019856,-0.028539,4.298149,0.199824,0.076465,-0.107894,-0.184359,C-06,0,0,0,1,1,0,-0.017444,0.036716,0.6458,0.0258,0.2670,2,ok
0,104,1.482766,-1.644329,-0.050947,-0.020582,-0.027510,4.322137,0.200012,0.020179,0.020179,0.000000,,0,0,0,1,1,0,-0.018144,0.025896,0.6875,0.0424,0.2664,2,ok
0,105,1.502741,-1.645361,-0.050593,-0.021049,-0.015763,4.342521,0.200009,0.004389,0.004389,0.000000,,0,0,0,1,1,0,-0.018267,0.024587,0.7500,0.0641,0.2648,2,ok
0,106,1.526712,-1.646596,-0.047672,-0.021342,-0.012842,4.366522,0.200036,0.037802,0.037802,0.000000,,0,0,0,1,1,0,-0.015395,0.023595,0.7292,0.0114,0.2651,2,ok
0,107,1.550689,-1.647830,-0.038271,-0.021573,0.007163,4.390697,0.200115,0.119300,0.119300,0.000000,,0,0,0,1,1,0,-0.013833,0.023211,0.7083,-0.0008,0.2625,2,ok
0,108,1.570677,-1.648859,-0.031133,-0.021661,0.014301,4.410711,0.200165,0.102026,0.102026,0.000000,,0,0,0,1,1,0,-0.011361,0.028825,0.6875,-0.0368,0.2618,2,ok
0,109,1.594666,-1.649660,-0.029867,-0.021302,0.025984,4.434924,0.200012,0.009812,0.009812,0.000000,,0,0,0,1,1,0,-0.011539,0.034071,0.6875,0.0239,0.2659,2,ok
0,110,1.618651,-1.650424,-0.040556,-0.020699,0.015295,4.458914,0.199941,-0.283311,-0.140188,0.143123,C-06,0,0,0,1,1,0,-0.012311,0.042384,0.6875,0.1082,0.2709,2,ok
0,111,1.642619,-1.651189,-0.063331,-0.020098,-0.007479,4.480720,0.199714,-0.394014,-0.290188,0.103826,C-06,0,0,0,1,1,0,-0.012876,0.039916,0.6667,0.1254,0.2713,2,ok
0,112,1.666561,-1.652193,-0.075534,-0.019571,-0.013010,4.506971,0.199664,0.182200,-0.140188,-0.322388,C-06,0,0,0,1,1,0,-0.012803,0.020969,0.6458,0.0976,0.2658,2,ok
0,113,1.686503,-1.653672,-0.075587,-0.019786,-0.013063,4.526967,0.200005,0.112951,0.009812,-0.103140,C-06,0,0,0,1,1,0,-0.016432,-0.003624,0.7708,0.1599,0.2691,2,ok
0,114,1.710442,-1.655493,-0.066108,-0.019887,0.002678,4.551162,0.200133,0.125127,0.125127,0.000000,,0,0,0,1,1,0,-0.015855,-0.003833,0.7917,0.1492,0.2642,2,ok
0,115,1.734393,-1.657244,-0.062017,-0.019893,0.006770,4.575177,0.200121,0.045620,0.045620,0.000000,,0,0,0,1,1,0,-0.015070,0.001700,0.7708,0.1714,0.2653,2,ok
0,116,1.758353,-1.658946,-0.053925,-0.019852,0.019068,4.599194,0.200208,0.101601,0.101601,0.000000,,0,0,0,1,1,0,-0.015329,0.006902,0.7500,0.2250,0.2666,2,ok
0,117,1.782321,-1.660444,-0.049399,-0.019608,0.023594,4.623207,0.200115,0.052267,0.052267,0.000000,,0,0,0,1,1,0,-0.013363,0.006482,0.7292,0.2181,0.2669,2,ok
0,118,1.802295,-1.661455,-0.053433,-0.019085,0.022466,4.643311,0.199965,-0.069737,-0.069737,0.000000,,0,0,0,1,1,0,-0.011340,0.006245,0.7292,0.2083,0.2664,2,ok
0,119,1.826250,-1.662648,-0.068301,-0.018400,0.007599,4.667287,0.199791,-0.192079,-0.192079,0.000000,,0,0,0,1,1,0,-0.010878,0.006517,0.7083,0.2245,0.2674,2,ok
0,120,1.850190,-1.664130,-0.072528,-0.018008,0.004298,4.691264,0.199888,0.054707,-0.042079,-0.096787,C-06,0,0,0,1,1,0,-0.009702,-0.017158,0.6458,0.1916,0.2659,2,ok
0,121,1.870141,-1.665561,-0.066607,-0.017880,0.010219,4.711266,0.200073,0.100826,0.100826,0.000000,,0,0,0,1,1,0,-0.012517,-0.023400,0.7083,0.2618,0.2679,2,ok
0,122,1.894092,-1.667293,-0.062280,-0.017742,0.014288,4.735275,0.200131,0.049752,0.049752,0.000000,,0,0,0,1,1,0,-0.011626,-0.023374,0.7292,0.2642,0.2674,2,ok
0,123,1.918051,-1.669018,-0.053102,-0.017599,0.023466,4.759297,0.200230,0.117202,0.117202,0.000000,,0,0,0,1,1,0,-0.009345,-0.026577,0.7500,0.2401,0.2653,2,ok
0,124,1.942022,-1.670638,-0.045543,-0.017352,0.028755,4.783313,0.200200,0.090197,0.090197,0.000000,,0,0,0,1,1,0,-0.007716,-0.025927,0.7292,0.2372,0.2666,2,ok
0,125,1.965999,-1.671842,-0.043123,-0.016699,0.031175,4.807311,0.200050,0.026699,0.026699,0.000000,,0,0,0,1,1,0,-0.007567,-0.022181,0.7083,0.2563,0.2651,2,ok
0,126,1.985978,-1.672743,-0.048740,-0.016052,0.025558,4.827300,0.199966,-0.091566,-0.091566,0.000000,,0,0,0,1,1,0,-0.003955,-0.027300,0.6875,0.1762,0.2564,2,ok
0,127,2.009941,-1.673817,-0.062387,-0.015404,0.008453,4.851181,0.199820,-0.172070,-0.172070,0.000000,,0,0,0,1,1,0,-0.011389,-0.032163,0.7292,0.4138,0.2687,2,ok
0,128,2.033892,-1.675228,-0.064899,-0.015104,0.005941,4.875171,0.199945,0.100758,-0.022070,-0.122827,C-06,0,0,0,1,1,0,-0.012195,-0.043319,0.6458,0.4079,0.2684,2,ok
0,129,2.057847,-1.676748,-0.056395,-0.014997,0.009476,4.899109,0.200081,0.115203,0.115203,0.000000,,0,0,0,1,1,0,-0.015370,-0.065956,0.6458,0.4979,0.2740,2,ok
0,130,2.081813,-1.678273,-0.049661,-0.014915,0.016209,4.923124,0.200154,0.079794,0.079794,0.000000,,0,0,0,1,1,0,-0.014529,-0.069319,0.7083,0.4933,0.2731,2,ok
0,131,2.101791,-1.679486,-0.045087,-0.014867,0.013847,4.943045,0.200138,0.065896,0.065896,0.000000,,0,0,0,1,1,0,-0.010899,-0.064244,0.7708,0.4526,0.2649,2,ok
