episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642058,-1.594444,0.073949,0.028056,0.073949,2.196877,0.200704,-0.269778,-0.269778,0.000000,C-06,0,0,0,1,1,0,0.047781,0.093319,0.6458,-0.0341,0.2676,3,ok
0,12,-0.622099,-1.592193,0.052834,0.030307,0.052834,2.216836,0.200972,-0.315071,-0.315071,0.000000,,0,0,0,1,1,0,0.049056,0.076704,0.6458,-0.0530,0.2689,3,ok
0,13,-0.602118,-1.590183,0.033302,0.032317,0.033302,2.235335,0.200728,-0.281729,-0.281729,0.000000,,0,0,0,1,1,0,0.048588,0.059133,0.6667,-0.0592,0.2667,3,ok
0,14,-0.578122,-1.588024,-0.013660,0.034476,-0.013660,2.260814,0.200794,-0.587954,-0.587954,0.000000,C-06,0,0,0,1,1,0,0.046375,0.042482,0.6875,-0.0278,0.2656,3,ok
0,15,-0.558127,-1.587547,-0.029782,0.034953,-0.029782,2.280808,0.199929,-0.197090,-0.197090,0.000000,C-06,0,0,0,1,1,0,0.044093,0.010968,0.6667,-0.0218,0.2662,3,ok
0,16,-0.538137,-1.588082,-0.031179,0.034418,-0.031179,2.300799,0.199992,-0.006513,-0.006513,0.000000,C-06,0,0,0,1,1,0,0.041823,-0.020745,0.6667,-0.0256,0.2670,2,ok
0,17,-0.518150,-1.588680,-0.043048,0.033820,-0.043048,2.320785,0.199910,-0.191652,-0.191652,0.000000,C-06,0,0,0,1,1,0,0.041757,-0.032130,0.7083,-0.0447,0.2654,2,ok
0,18,-0.494175,-1.589587,-0.046641,0.032913,-0.046641,2.344761,0.199940,-0.034349,-0.034349,0.000000,C-06,0,0,0,1,1,0,0.040370,-0.037804,0.7500,-0.0433,0.2675,2,ok
0,19,-0.470203,-1.590546,-0.050587,0.031954,-0.050587,2.368732,0.199911,-0.048850,-0.048850,0.000000,,0,0,0,1,1,0,0.037806,-0.045980,0.7917,-0.0437,0.2656,2,ok
0,20,-0.450229,-1.591505,-0.051682,0.030995,-0.051682,2.388706,0.199972,-0.013906,-0.013906,0.000000,,0,0,0,1,1,0,0.036564,-0.050419,0.7500,-0.0336,0.2679,2,ok
0,21,-0.430253,-1.592497,-0.044241,0.030003,-0.044241,2.408683,0.200047,0.117315,0.117315,0.000000,,0,0,0,1,1,0,0.035442,-0.050899,0.7500,-0.0404,0.2660,2,ok
0,22,-0.410276,-1.593379,-0.052811,0.029121,-0.052811,2.428660,0.199918,-0.147589,-0.147589,0.000000,C-06,0,0,0,1,1,0,0.035121,-0.050227,0.7500,-0.0462,0.2664,2,ok
0,23,-0.386328,-1.594427,-0.079875,0.028073,-0.079875,2.452607,0.199574,-0.349795,-0.349795,0.000000,C-06,0,0,0,1,1,0,0.034691,-0.051207,0.7500,-0.0587,0.2668,2,ok
0,24,-0.366426,-1.595300,-0.118951,0.027200,-0.118951,2.472510,0.198831,-0.622453,-0.622453,0.000000,C-06,0,0,0,1,1,0,0.029374,-0.080389,0.7292,-0.0462,0.2664,2,ok
0,25,-0.346546,-1.597568,-0.090630,0.024932,-0.090630,2.492390,0.200579,0.575031,0.575031,0.000000,C-06,0,0,0,1,1,0,0.026292,-0.094882,0.6875,-0.0385,0.2674,2,ok
0,26,-0.326587,-1.599966,-0.026806,0.022534,-0.026806,2.512348,0.201338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023680,-0.097618,0.7292,-0.0345,0.2663,2,ok
0,27,-0.302594,-1.600721,-0.024621,0.021779,-0.024621,2.535635,0.199995,-0.052224,-0.052224,0.000000,C-06,0,0,0,1,1,0,0.028829,-0.035951,0.7708,-0.0352,0.2669,2,ok
0,28,-0.278603,-1.601282,-0.031655,0.021218,-0.031655,2.560332,0.199957,-0.086431,-0.086431,0.000000,,0,0,0,1,1,0,0.029144,-0.024557,0.7917,-0.0340,0.2675,2,ok
0,29,-0.258618,-1.601749,-0.045883,0.020751,-0.045883,2.580318,0.199852,-0.217829,-0.217829,0.000000,,0,0,0,1,1,0,0.028618,-0.031046,0.7917,-0.0508,0.2668,2,ok
0,30,-0.234660,-1.602310,-0.072636,0.020190,-0.072636,2.604275,0.199545,-0.333986,-0.333986,0.000000,,0,0,0,1,1,0,0.026663,-0.040194,0.7708,-0.0424,0.2671,2,ok
0,31,-0.210762,-1.602871,-0.111590,0.019629,-0.111590,2.628173,0.198851,-0.502058,-0.502058,0.000000,C-06,0,0,0,1,1,0,0.022673,-0.070843,0.7500,-0.0525,0.2669,2,ok
0,32,-0.186937,-1.604813,-0.128520,0.017687,-0.128520,2.651998,0.199215,-0.196492,-0.196492,0.000000,C-06,0,0,0,1,1,0,0.017635,-0.100394,0.7083,-0.0425,0.2664,2,ok
0,33,-0.163110,-1.607802,-0.107414,0.014698,-0.107414,2.675826,0.200437,0.314714,0.314714,0.000000,C-06,0,0,0,1,1,0,0.012143,-0.129914,0.6667,-0.0391,0.2673,2,ok
0,34,-0.139241,-1.610504,-0.103044,0.011996,-0.103044,2.699695,0.200156,0.038819,0.038819,0.000000,C-06,0,0,0,1,1,0,0.012066,-0.116913,0.6875,-0.0541,0.2655,2,ok
0,35,-0.119339,-1.612704,-0.094326,0.009796,-0.094326,2.719597,0.200313,0.140940,0.140940,0.000000,,0,0,0,1,1,0,0.010701,-0.106988,0.7500,-0.0505,0.2677,2,ok
0,36,-0.095432,-1.615344,-0.081128,0.007156,-0.081128,2.743504,0.200542,0.166458,0.166458,0.000000,,0,0,0,1,1,0,0.008923,-0.101294,0.7917,-0.0486,0.2665,2,ok
0,37,-0.071497,-1.617929,-0.066702,0.004571,-0.066702,2.767438,0.200600,0.179338,0.179338,0.000000,,0,0,0,1,1,0,0.007458,-0.091598,0.7708,-0.0366,0.2670,2,ok
0,38,-0.047541,-1.620120,-0.053983,0.002380,-0.053983,2.791394,0.200432,0.154486,0.154486,0.000000,,0,0,0,1,1,0,0.005776,-0.072689,0.7500,-0.0248,0.2671,2,ok
0,39,-0.027568,-1.621391,-0.049970,0.001109,-0.049970,2.811367,0.200117,0.052438,0.052438,0.000000,,0,0,0,1,1,0,0.005012,-0.057013,0.7708,-0.0330,0.2672,2,ok
0,40,-0.003599,-1.622622,-0.051633,-0.000122,-0.051633,2.835337,0.199992,-0.024929,-0.024929,0.000000,,0,0,0,1,1,0,0.004169,-0.052517,0.7292,-0.0299,0.2669,2,ok
0,41,0.020369,-1.623847,-0.052107,-0.001347,-0.052107,2.859304,0.199991,-0.004414,-0.004414,0.000000,,0,0,0,1,1,0,0.003787,-0.053905,0.7708,-0.0457,0.2675,2,ok
0,42,0.044341,-1.625076,-0.043153,-0.002576,-0.043153,2.883276,0.200072,0.117562,0.117562,0.000000,,0,0,0,1,1,0,0.002847,-0.053805,0.6875,-0.0426,0.2672,2,ok
0,43,0.064326,-1.626100,-0.032826,-0.003600,-0.032826,2.903262,0.200151,0.152539,0.152539,0.000000,,0,0,0,1,1,0,0.001323,-0.044961,0.7083,-0.0314,0.2673,2,ok
0,44,0.088317,-1.627308,-0.022907,-0.004808,-0.022907,2.927252,0.200171,0.116585,0.116585,0.000000,,0,0,0,1,1,0,0.001771,-0.037659,0.7292,-0.0379,0.2670,2,ok
0,45,0.112311,-1.627931,-0.021232,-0.005431,-0.021232,2.951247,0.200012,0.013091,0.013091,0.000000,,0,0,0,1,1,0,0.001809,-0.027757,0.7917,-0.0363,0.2669,2,ok
0,46,0.136306,-1.628482,-0.021844,-0.005982,-0.021844,2.975241,0.200005,-0.008389,-0.008389,0.000000,,0,0,0,1,1,0,0.001761,-0.023286,0.7917,-0.0471,0.2668,2,ok
0,47,0.160299,-1.629032,-0.024929,-0.006532,-0.024929,2.999235,0.199991,-0.038399,-0.038399,0.000000,,0,0,0,1,1,0,0.000315,-0.022743,0.7708,-0.0186,0.2669,2,ok
0,48,0.180293,-1.629508,-0.025609,-0.007008,-0.025609,3.019228,0.199993,-0.007286,-0.007286,0.000000,,0,0,0,1,1,0,0.000212,-0.026948,0.7708,-0.0343,0.2671,2,ok
0,49,0.204282,-1.630087,-0.034996,-0.007587,-0.034996,3.043217,0.199939,-0.121833,-0.121833,0.000000,,0,0,0,1,1,0,-0.000397,-0.027129,0.7292,-0.0392,0.2670,2,ok
0,50,0.228266,-1.630883,-0.036461,-0.008383,-0.036461,3.067202,0.199984,-0.011189,-0.011189,0.000000,,0,0,0,1,1,0,-0.001525,-0.036133,0.7083,-0.0522,0.2678,2,ok
0,51,0.252254,-1.631704,-0.025642,-0.009204,-0.025642,3.091190,0.200048,0.141664,0.141664,0.000000,C-06,0,0,0,1,1,0,-0.003333,-0.038036,0.7083,-0.0389,0.2664,2,ok
0,52,0.276249,-1.632525,-0.016589,-0.010025,-0.016589,3.115184,0.200088,0.106032,0.106032,0.000000,,0,0,0,1,1,0,-0.003606,-0.033217,0.6875,-0.0310,0.2677,2,ok
0,53,0.296246,-1.632914,-0.015237,-0.010414,-0.015237,3.135182,0.200009,0.012746,0.012746,0.000000,,0,0,0,1,1,0,-0.002626,-0.020806,0.7708,-0.0410,0.2668,2,ok
0,54,0.320244,-1.633343,-0.010861,-0.010843,-0.010861,3.159180,0.200020,0.054507,0.054507,0.000000,,0,0,0,1,1,0,-0.002589,-0.017052,0.7917,-0.0427,0.2663,2,ok
0,55,0.344244,-1.633771,-0.005350,-0.011271,-0.005350,3.183179,0.200029,0.065898,0.065898,0.000000,,0,0,0,1,1,0,-0.002718,-0.016151,0.7917,-0.0387,0.2672,2,ok
0,56,0.364243,-1.634000,-0.002843,-0.011500,-0.002843,3.203179,0.200009,0.033215,0.033215,0.000000,,0,0,0,1,1,0,-0.002804,-0.009173,0.7708,-0.0378,0.2672,2,ok
0,57,0.388243,-1.634121,-0.003616,-0.011621,-0.003616,3.227179,0.200001,-0.011764,-0.011764,0.000000,,0,0,0,1,1,0,-0.002718,-0.004669,0.7292,-0.0326,0.2668,2,ok
0,58,0.412242,-1.634234,-0.019144,-0.011734,-0.019144,3.251177,0.199968,-0.199458,-0.199458,0.000000,C-06,0,0,0,1,1,0,-0.002228,-0.004938,0.7500,-0.0467,0.2673,2,ok
0,59,0.436229,-1.634348,-0.044819,-0.011848,-0.044819,3.275164,0.199812,-0.315080,-0.315080,0.000000,,0,0,0,1,1,0,-0.002078,-0.007611,0.7500,-0.0526,0.2661,2,ok
0,60,0.460208,-1.635362,-0.036659,-0.012862,-0.036659,3.299143,0.200059,0.125505,0.125505,0.000000,C-06,0,0,0,1,1,0,-0.006669,-0.042365,0.6875,-0.0503,0.2643,2,ok
0,61,0.480197,-1.636250,-0.029169,-0.013750,-0.029169,3.319132,0.200110,0.106700,0.106700,0.000000,,0,0,0,1,1,0,-0.006673,-0.045796,0.7083,-0.0677,0.2641,2,ok
0,62,0.504191,-1.637315,-0.015641,-0.014815,-0.015641,3.343126,0.200170,0.165352,0.165352,0.000000,,0,0,0,1,1,0,-0.008328,-0.035169,0.7708,-0.0356,0.2674,2,ok
0,63,0.528189,-1.638070,-0.007469,-0.015570,-0.007469,3.367124,0.200069,0.092696,0.092696,0.000000,,0,0,0,1,1,0,-0.007513,-0.021292,0.7708,-0.0380,0.2665,2,ok
0,64,0.552189,-1.638523,-0.001727,-0.016023,-0.001727,3.391124,0.200025,0.066014,0.066014,0.000000,,0,0,0,1,1,0,-0.006966,-0.013879,0.7500,-0.0478,0.2663,2,ok
0,65,0.576189,-1.638596,-0.001005,-0.016096,-0.001005,3.415124,0.200000,0.004953,0.004953,0.000000,,0,0,0,1,1,0,-0.006342,-0.005329,0.7708,-0.0551,0.2664,2,ok
0,66,0.600189,-1.638645,-0.003128,-0.016145,-0.003128,3.436735,0.200000,-0.026915,-0.026915,0.000000,,0,0,0,1,1,0,-0.006446,-0.004842,0.7500,-0.0502,0.2664,2,ok
0,67,0.624188,-1.638694,-0.005802,-0.016194,-0.005802,3.463124,0.199997,-0.031765,-0.031765,0.000000,,0,0,0,1,1,0,-0.006956,-0.002737,0.7500,-0.0422,0.2672,2,ok
0,68,0.648188,-1.638809,0.003538,-0.016309,0.003538,3.486835,0.200002,0.121475,0.121475,0.000000,C-06,0,0,0,1,1,0,-0.007387,-0.009265,0.7292,-0.0443,0.2663,2,ok
0,69,0.668188,-1.638909,0.009359,-0.016409,0.009359,3.507123,0.199994,0.079640,0.079640,0.000000,,0,0,0,1,1,0,-0.006732,-0.000170,0.6667,-0.0393,0.2666,2,ok
0,70,0.692187,-1.638696,0.001259,-0.016196,0.001259,3.531123,0.200009,-0.108798,-0.108798,0.000000,C-06,0,0,0,1,1,0,-0.006604,0.006972,0.7292,-0.0277,0.2685,2,ok
0,71,0.716187,-1.638625,-0.000116,-0.016125,-0.000116,3.555123,0.200000,-0.010435,-0.010435,0.000000,,0,0,0,1,1,0,-0.006624,-0.000175,0.7917,-0.0412,0.2676,2,ok
0,72,0.740187,-1.638576,0.003706,-0.016076,0.003706,3.579123,0.199999,0.048755,0.048755,0.000000,,0,0,0,1,1,0,-0.006998,-0.000921,0.7917,-0.0350,0.2673,2,ok
0,73,0.764187,-1.638527,0.007649,-0.016027,0.007649,3.603122,0.199995,0.046434,0.046434,0.000000,,0,0,0,1,1,0,-0.006857,0.000349,0.7500,-0.0287,0.2673,2,ok
0,74,0.784186,-1.638486,0.010907,-0.015986,0.010907,3.623121,0.199989,0.046302,0.046302,0.000000,,0,0,0,1,1,0,-0.006049,0.005123,0.7292,-0.0333,0.2678,2,ok
0,75,0.808185,-1.638254,0.003436,-0.015754,0.003436,3.647121,0.200009,-0.099773,-0.099773,0.000000,,0,0,0,1,1,0,-0.005186,0.006821,0.7292,-0.0431,0.2650,2,ok
0,76,0.832184,-1.638008,-0.015772,-0.015508,-0.015772,3.671120,0.199988,-0.238605,-0.238605,0.000000,,0,0,0,1,1,0,-0.005953,0.004651,0.7083,-0.0338,0.2674,2,ok
0,77,0.856182,-1.638353,-0.006979,-0.015853,-0.006979,3.695118,0.200021,0.133372,0.133372,0.000000,C-06,0,0,0,1,1,0,-0.008079,-0.017435,0.6458,-0.0331,0.2663,2,ok
0,78,0.880182,-1.638742,0.001622,-0.016242,0.001622,3.719118,0.200026,0.099466,0.099466,0.000000,,0,0,0,1,1,0,-0.008284,-0.010029,0.6875,-0.0194,0.2664,2,ok
0,79,0.900182,-1.638725,0.001934,-0.016225,0.001934,3.737135,0.200000,-0.002783,-0.002783,0.000000,,0,0,0,1,1,0,-0.007164,-0.003558,0.7292,-0.0353,0.2657,2,ok
0,80,0.924182,-1.638674,0.005824,-0.016174,0.005824,3.763118,0.199997,0.049597,0.049597,0.000000,,0,0,0,1,1,0,-0.006140,-0.000007,0.7708,-0.0566,0.2677,2,ok
0,81,0.948181,-1.638624,0.010622,-0.016124,0.010622,3.787117,0.199990,0.057308,0.057308,0.000000,,0,0,0,1,1,0,-0.005427,0.001234,0.7083,-0.0679,0.2652,2,ok
0,82,0.968179,-1.638581,0.015841,-0.016081,0.015841,3.807115,0.199976,0.075668,0.075668,0.000000,,0,0,0,1,1,0,-0.003552,0.006484,0.7500,-0.1106,0.2702,2,ok
0,83,0.992175,-1.638463,0.021409,-0.015963,0.021409,3.831111,0.199961,0.065710,0.065710,0.000000,,0,0,0,1,1,0,-0.002582,0.010003,0.7292,-0.1334,0.2690,2,ok
0,84,1.016173,-1.637961,0.003324,-0.015461,0.003324,3.855108,0.200045,-0.241369,-0.241369,0.000000,C-06,0,0,0,1,1,0,-0.000757,0.017068,0.7083,-0.1579,0.2710,2,ok
0,85,1.040171,-1.637440,-0.023597,-0.014940,-0.023597,3.879106,0.199997,-0.324658,-0.324658,0.000000,,0,0,0,1,1,0,-0.002032,0.005188,0.6042,-0.1729,0.2710,2,ok
0,86,1.064165,-1.637951,-0.016885,-0.015451,-0.016885,3.903101,0.200030,0.113645,0.113645,0.000000,C-06,0,0,0,1,1,0,-0.000299,-0.015947,0.6250,-0.2711,0.2622,2,ok
0,87,1.084164,-1.638443,-0.007014,-0.015943,-0.007014,3.923099,0.200055,0.142916,0.142916,0.000000,,0,0,0,1,1,0,-0.003419,-0.018146,0.6875,-0.2674,0.2649,2,ok
0,88,1.108163,-1.638966,0.000809,-0.016466,0.000809,3.947099,0.200034,0.089133,0.089133,0.000000,,0,0,0,1,1,0,-0.004309,-0.007014,0.7500,-0.2516,0.2649,2,ok
0,89,1.132163,-1.639334,0.008940,-0.016834,0.008940,3.971099,0.200006,0.096512,0.096512,0.000000,,0,0,0,1,1,0,-0.004922,0.004206,0.7292,-0.2444,0.2638,2,ok
0,90,1.156161,-1.639482,0.016536,-0.016982,0.016536,3.995097,0.199974,0.089734,0.089734,0.000000,,0,0,0,1,1,0,-0.004508,0.021923,0.7292,-0.2730,0.2614,2,ok
0,91,1.180158,-1.639114,0.017243,-0.016614,0.017243,4.019093,0.199998,0.002603,0.002603,0.000000,,0,0,0,1,1,0,-0.005905,0.033514,0.7292,-0.2264,0.2646,2,ok
0,92,1.200155,-1.638779,0.011669,-0.016279,0.011669,4.037435,0.200014,-0.087687,-0.087687,0.000000,,0,0,0,1,1,0,-0.007222,0.040994,0.7083,-0.1879,0.2654,2,ok
0,93,1.224154,-1.638378,-0.017722,-0.015878,-0.017722,4.063090,0.200001,-0.377999,-0.377999,0.000000,C-06,0,0,0,1,1,0,-0.008441,0.046276,0.7292,-0.1648,0.2650,2,ok
0,94,1.248147,-1.638249,-0.030971,-0.015749,-0.030971,4.087082,0.199908,-0.144483,-0.144483,0.000000,C-06,0,0,0,1,1,0,-0.012257,0.030932,0.6875,-0.1564,0.2657,2,ok
0,95,1.268138,-1.638825,-0.026494,-0.016325,-0.026494,4.107074,0.200023,0.081910,0.081910,0.000000,C-06,0,0,0,1,1,0,-0.014814,0.023249,0.6250,-0.1247,0.2696,2,ok
0,96,1.292130,-1.639473,-0.025776,-0.016973,-0.025776,4.131066,0.200004,0.004063,0.004063,0.000000,,0,0,0,1,1,0,-0.014909,0.016755,0.7083,-0.1277,0.2714,2,ok
0,97,1.316124,-1.640112,-0.017360,-0.017612,-0.015302,4.155060,0.200039,0.108652,0.108652,0.000000,,0,0,0,1,1,0,-0.014492,0.028361,0.7500,-0.1251,0.2652,2,ok
0,98,1.340122,-1.640750,-0.010907,-0.018250,-0.008850,4.179057,0.200058,0.074709,0.074709,0.000000,,0,0,0,1,1,0,-0.014378,0.038609,0.7708,-0.1048,0.2656,2,ok
0,99,1.364121,-1.641309,-0.004710,-0.018809,0.001479,4.203057,0.200039,0.073237,0.073237,0.000000,,0,0,0,1,1,0,-0.013584,0.046234,0.7292,-0.1006,0.2664,2,ok
0,100,1.384121,-1.641454,-0.003621,-0.018954,0.002568,4.223056,0.200002,0.010404,0.010404,0.000000,,0,0,0,1,1,0,-0.013714,0.057074,0.7292,-0.0442,0.2667,2,ok
0,101,1.408120,-1.641593,-0.010102,-0.018990,0.003934,4.247252,0.199994,-0.081314,-0.081314,0.000000,,0,0,0,1,1,0,-0.013106,0.063256,0.7083,-0.0514,0.2700,2,ok
0,102,1.432112,-1.641732,-0.041461,-0.018882,-0.027425,4.271244,0.199844,-0.408763,-0.408763,0.000000,C-06,0,0,0,1,1,0,-0.014097,0.062459,0.6875,0.0134,0.2690,2,ok
0,103,1.456088,-1.642604,-0.045917,-0.019408,-0.022481,4.295429,0.199947,-0.030741,-0.030741,0.000000,C-06,0,0,0,1,1,0,-0.016925,0.036051,0.6458,0.0321,0.2666,2,ok
0,104,1.480067,-1.643671,-0.036803,-0.019980,-0.013366,4.319425,0.200061,0.118564,0.118564,0.000000,,0,0,0,1,1,0,-0.016961,0.030689,0.6875,0.0324,0.2663,2,ok
0,105,1.500052,-1.644407,-0.040664,-0.020201,-0.005834,4.339798,0.199969,-0.066231,-0.066231,0.000000,C-06,0,0,0,1,1,0,-0.016282,0.034875,0.7292,0.0633,0.2667,2,ok
0,106,1.524033,-1.645384,-0.038470,-0.020237,-0.003640,4.363798,0.200019,0.033458,0.033458,0.000000,,0,0,0,1,1,0,-0.012191,0.035495,0.7500,-0.0260,0.2638,2,ok
0,107,1.548018,-1.646369,-0.033483,-0.020239,0.011951,4.387960,0.200055,0.061801,0.061801,0.000000,,0,0,0,1,1,0,-0.012686,0.034536,0.7500,0.0117,0.2629,2,ok
0,108,1.568007,-1.647136,-0.031360,-0.020066,0.014074,4.407964,0.200041,0.028668,0.028668,0.000000,,0,0,0,1,1,0,-0.010175,0.034663,0.6875,-0.0069,0.2628,2,ok
0,109,1.591996,-1.647893,-0.031221,-0.019695,0.014213,4.431540,0.200000,0.000018,0.000018,0.000000,,0,0,0,1,1,0,-0.009924,0.041251,0.6875,0.0222,0.2662,2,ok
0,110,1.615973,-1.648643,-0.056852,-0.019073,-0.001000,4.456139,0.199789,-0.346619,-0.346619,0.000000,C-06,0,0,0,1,1,0,-0.010770,0.040468,0.6875,0.1000,0.2704,2,ok
0,111,1.639916,-1.649392,-0.080357,-0.018458,-0.024505,4.480085,0.199469,-0.286077,-0.286077,0.000000,,0,0,0,1,1,0,-0.012267,0.023513,0.6667,0.0926,0.2674,2,ok
0,112,1.663841,-1.651228,-0.075629,-0.018780,-0.013105,4.504196,0.200057,0.082994,0.082994,0.000000,C-06,0,0,0,1,1,0,-0.013369,0.003356,0.6458,0.0964,0.2656,2,ok
0,113,1.683789,-1.652818,-0.068090,-0.019105,-0.005566,4.524205,0.200163,0.113953,0.113953,0.000000,,0,0,0,1,1,0,-0.015045,-0.004036,0.7292,0.1262,0.2644,2,ok
0,114,1.707741,-1.654726,-0.058171,-0.019318,0.010615,4.548413,0.200289,0.122327,0.122327,0.000000,,0,0,0,1,1,0,-0.015133,0.006547,0.7917,0.1600,0.2649,2,ok
0,115,1.731705,-1.656420,-0.051640,-0.019266,0.017146,4.572436,0.200184,0.077087,0.077087,0.000000,,0,0,0,1,1,0,-0.013531,0.012819,0.7708,0.1662,0.2640,2,ok
0,116,1.755676,-1.657856,-0.047403,-0.018959,0.025590,4.596445,0.200106,0.049760,0.049760,0.000000,,0,0,0,1,1,0,-0.012793,0.018203,0.7500,0.2058,0.2665,2,ok
0,117,1.779649,-1.659014,-0.046920,-0.018374,0.026072,4.620439,0.200006,0.003143,0.003143,0.000000,,0,0,0,1,1,0,-0.011878,0.016015,0.7500,0.2267,0.2665,2,ok
0,118,1.799622,-1.659964,-0.059121,-0.017807,0.016778,4.640530,0.199885,-0.194078,-0.194078,0.000000,C-06,0,0,0,1,1,0,-0.010549,0.015540,0.7083,0.2270,0.2661,2,ok
0,119,1.823560,-1.661105,-0.084005,-0.017072,-0.008106,4.664484,0.199541,-0.316009,-0.316009,0.000000,,0,0,0,1,1,0,-0.009663,0.004864,0.7083,0.2133,0.2680,2,ok
0,120,1.847477,-1.663068,-0.081084,-0.017161,-0.004258,4.688476,0.200042,0.057052,0.057052,0.000000,C-06,0,0,0,1,1,0,-0.011708,-0.027404,0.6458,0.2243,0.2675,2,ok
0,121,1.867417,-1.664743,-0.073128,-0.017277,0.003698,4.708486,0.200161,0.123412,0.123412,0.000000,,0,0,0,1,1,0,-0.013281,-0.033514,0.6875,0.2691,0.2683,2,ok
0,122,1.891360,-1.666753,-0.064533,-0.017416,0.012034,4.732510,0.200280,0.104896,0.104896,0.000000,,0,0,0,1,1,0,-0.011200,-0.030186,0.7292,0.2434,0.2659,2,ok
0,123,1.915318,-1.668752,-0.053661,-0.017546,0.022906,4.756551,0.200366,0.135210,0.135210,0.000000,,0,0,0,1,1,0,-0.010208,-0.028132,0.7708,0.2644,0.2672,2,ok
0,124,1.939287,-1.670322,-0.047568,-0.017247,0.029000,4.778936,0.200156,0.070402,0.070402,0.000000,,0,0,0,1,1,0,-0.006982,-0.027508,0.7708,0.2131,0.2656,2,ok
0,125,1.963261,-1.671513,-0.046418,-0.016583,0.027880,4.804556,0.200019,0.009944,0.009944,0.000000,,0,0,0,1,1,0,-0.009761,-0.021546,0.7292,0.3314,0.2692,2,ok
0,126,1.983239,-1.672481,-0.048958,-0.016003,0.025340,4.824548,0.199996,-0.040819,-0.040819,0.000000,,0,0,0,1,1,0,-0.004262,-0.030239,0.6875,0.1774,0.2562,2,ok
0,127,2.007203,-1.673642,-0.059811,-0.015423,0.011029,4.848438,0.199883,-0.139253,-0.139253,0.000000,,0,0,0,1,1,0,-0.011150,-0.032249,0.7292,0.4053,0.2690,2,ok
0,128,2.031163,-1.675041,-0.054259,-0.015112,0.016581,4.872437,0.200050,0.082145,0.082145,0.000000,C-06,0,0,0,1,1,0,-0.012455,-0.039775,0.6667,0.4194,0.2682,2,ok
0,129,2.055136,-1.676454,-0.040657,-0.014886,0.025214,4.896384,0.200176,0.171288,0.171288,0.000000,,0,0,0,1,1,0,-0.012984,-0.057211,0.6458,0.4784,0.2708,2,ok
0,130,2.079120,-1.677816,-0.031977,-0.014639,0.033893,4.920406,0.200179,0.101771,0.101771,0.000000,,0,0,0,1,1,0,-0.010593,-0.050864,0.7083,0.4633,0.2695,2,ok
0,131,2.099111,-1.678620,-0.028595,-0.014164,0.030339,4.940317,0.200062,0.044767,0.044767,0.000000,,0,0,0,1,1,0,-0.008693,-0.046152,0.7292,0.4565,0.2652,2,ok
