episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.182122,-1.635104,0.000537,-0.012604,0.000537,4.021058,0.137500,0.120669,0.120669,0.000000,0.625001,0.625001,0.000000,C-06,0,0,0,1,1,0,-0.004214,-0.031316,0.6875,-0.2139,0.2666,2,ok
0,110,13.380000,1.200891,-1.635094,0.005486,-0.012594,0.005486,4.037435,0.162076,0.055668,0.055668,0.000000,0.736718,0.736718,0.000000,C-06,0,0,0,1,1,0,-0.004955,-0.017031,0.7083,-0.1856,0.2662,2,ok
0,111,13.500000,1.220272,-1.635073,0.007439,-0.012573,0.007439,4.059208,0.161496,0.022255,0.022255,0.000000,0.734091,0.734091,0.000000,,0,0,0,1,1,0,-0.004626,-0.002586,0.6875,-0.2075,0.2632,2,ok
0,112,13.620000,1.239471,-1.634991,0.003450,-0.012491,0.003450,4.078407,0.159901,-0.050687,-0.050687,0.000000,0.726822,0.726822,0.000000,,0,0,0,1,1,0,-0.006338,0.031808,0.6667,-0.1558,0.2642,2,ok
0,113,13.720000,1.255765,-1.634926,-0.002997,-0.012426,-0.002997,4.094701,0.163199,-0.093475,-0.093475,0.000000,0.741812,0.741812,0.000000,,0,0,0,1,1,0,-0.009334,0.060069,0.6250,-0.0875,0.2702,2,ok
0,114,13.840000,1.275730,-1.634854,-0.026306,-0.012354,-0.026306,4.114666,0.166692,-0.290666,-0.290666,0.000000,0.757928,0.757928,0.000000,C-06,0,0,0,1,1,0,-0.008037,0.045202,0.6875,-0.1194,0.2695,2,ok
0,115,13.960000,1.295374,-1.635015,-0.034490,-0.012515,-0.034490,4.134310,0.163534,-0.087951,-0.087951,0.000000,0.743713,0.743713,0.000000,C-06,0,0,0,1,1,0,-0.008259,0.031832,0.6875,-0.1269,0.2677,2,ok
0,116,14.080000,1.313513,-1.635625,-0.029602,-0.013125,-0.027544,4.152449,0.150437,0.068907,0.068907,0.000000,0.683693,0.683693,0.000000,C-06,0,0,0,1,1,0,-0.011151,-0.002354,0.7500,-0.1147,0.2657,2,ok
0,117,14.200000,1.320339,-1.635786,-0.062818,-0.013286,-0.060761,4.159274,0.033159,-0.632023,-0.632023,0.000000,0.150934,0.150934,0.000000,C-06,0,0,0,1,1,0,-0.011337,0.013847,0.7708,-0.1034,0.2669,2,ok
0,118,14.300000,1.326012,-1.635922,-0.071487,-0.013422,-0.069430,4.164947,0.080464,-0.092496,-0.092496,0.000000,0.542286,0.542286,0.000000,C-06,0,0,0,1,1,0,-0.013517,0.011855,0.7083,-0.0876,0.2667,2,ok
0,119,14.420000,1.339748,-1.636521,-0.044941,-0.014021,-0.042883,4.178683,0.144161,0.360193,0.360193,0.000000,0.803532,0.803532,0.000000,C-06,0,0,0,1,1,0,-0.016751,-0.025914,0.7292,-0.0895,0.2649,2,ok
0,120,14.540000,1.358830,-1.637317,-0.055930,-0.014817,-0.049740,4.197766,0.160787,-0.157864,-0.157864,0.000000,0.731329,0.731329,0.000000,C-06,0,0,0,1,1,0,-0.014668,0.004613,0.7292,-0.0770,0.2664,2,ok
0,121,14.640000,1.375796,-1.638005,-0.078168,-0.015505,-0.071979,4.214732,0.171562,-0.345683,-0.345683,0.000000,0.781504,0.781504,0.000000,C-06,0,0,0,1,1,0,-0.015658,0.009232,0.7292,-0.0474,0.2671,2,ok
0,122,14.760000,1.396904,-1.639563,-0.045196,-0.017063,-0.039007,4.235839,0.177382,0.458167,0.458167,0.000000,0.804942,0.804942,0.000000,C-06,0,0,0,1,1,0,-0.018204,-0.008933,0.7083,-0.0297,0.2674,2,ok
0,123,14.880000,1.412446,-1.640336,-0.072027,-0.017689,-0.057991,4.251564,0.121362,-0.447432,-0.447432,0.000000,0.552320,0.552320,0.000000,C-06,0,0,0,1,1,0,-0.017621,0.047523,0.6875,0.0100,0.2675,2,ok
0,124,15.000000,1.430427,-1.641237,-0.082822,-0.018404,-0.068786,4.269554,0.173264,-0.119574,-0.119574,0.000000,0.789015,0.789015,0.000000,C-06,0,0,0,1,1,0,-0.016962,-0.002117,0.6458,-0.0416,0.2679,2,ok
0,125,15.120000,1.448615,-1.642704,-0.075385,-0.019684,-0.061349,4.285738,0.150439,0.109570,0.109570,0.000000,0.683470,0.683470,0.000000,C-06,0,0,0,1,1,0,-0.022309,0.009127,0.6458,0.0355,0.2687,2,ok
0,126,15.220000,1.465508,-1.643909,-0.071810,-0.020518,-0.048373,4.304874,0.178204,0.049413,0.049413,0.000000,0.810303,0.810303,0.000000,C-06,0,0,0,1,1,0,-0.021592,0.019457,0.7083,0.0384,0.2656,2,ok
0,127,15.340000,1.487991,-1.645322,-0.046892,-0.021466,-0.023456,4.327381,0.189463,0.328067,0.328067,0.000000,0.860534,0.860534,0.000000,C-06,0,0,0,1,1,0,-0.022005,0.040606,0.7083,0.0742,0.2668,2,ok
0,128,15.460000,1.509149,-1.646638,-0.038671,-0.022073,-0.003842,4.348974,0.175889,0.086920,0.086920,0.000000,0.798705,0.798705,0.000000,C-06,0,0,0,1,1,0,-0.018292,0.049874,0.7292,0.0433,0.2665,2,ok
0,129,15.580000,1.530494,-1.647473,-0.043412,-0.022070,-0.008582,4.370336,0.178181,-0.066020,-0.066020,0.000000,0.810080,0.810080,0.000000,C-06,0,0,0,1,1,0,-0.014970,0.067098,0.7500,0.0234,0.2630,2,ok
0,130,15.700000,1.551533,-1.648281,-0.051129,-0.021984,-0.005695,4.391561,0.175279,-0.095349,-0.095349,0.000000,0.797162,0.797162,0.000000,,0,0,0,1,1,0,-0.014522,0.071305,0.7083,0.0123,0.2610,2,ok
0,131,15.800000,1.569151,-1.648957,-0.062536,-0.021831,-0.017102,4.409192,0.176348,-0.171954,-0.171954,0.000000,0.802532,0.802532,0.000000,,0,0,0,1,1,0,-0.014602,0.068050,0.7083,0.0197,0.2620,2,ok
0,132,15.920000,1.591808,-1.649791,-0.087504,-0.021600,-0.042070,4.431540,0.191216,-0.317944,-0.317944,0.000000,0.871833,0.871833,0.000000,,0,0,0,1,1,0,-0.015127,0.039348,0.6667,0.0317,0.2651,2,ok
0,133,16.040000,1.614682,-1.651714,-0.060754,-0.022213,-0.004903,4.455024,0.191409,0.383461,0.383461,0.000000,0.868490,0.868490,0.000000,C-06,0,0,0,1,1,0,-0.020008,0.016472,0.6875,0.1208,0.2704,2,ok
0,134,16.140000,1.634193,-1.652937,-0.082959,-0.022323,-0.027108,4.474574,0.196521,-0.412982,-0.412982,0.000000,0.894601,0.894601,0.000000,C-06,0,0,0,1,1,0,-0.017706,0.028184,0.6458,0.0941,0.2706,2,ok
0,135,16.260000,1.655937,-1.654337,-0.142749,-0.022383,-0.080224,4.496504,0.178180,-0.810167,-0.810167,0.000000,0.816148,0.816148,0.000000,C-06,0,0,0,1,1,0,-0.015053,0.049117,0.6250,0.0591,0.2610,2,ok
0,136,16.380000,1.676196,-1.657128,-0.118586,-0.023887,-0.056062,4.516900,0.168940,0.402430,0.402430,0.000000,0.765631,0.765631,0.000000,C-06,0,0,0,1,1,0,-0.026056,-0.054718,0.7500,0.1201,0.2660,2,ok
0,137,16.480000,1.693926,-1.659513,-0.092401,-0.025097,-0.023615,4.534981,0.181039,0.396505,0.396505,0.000000,0.819359,0.819359,0.000000,,0,0,0,1,1,0,-0.025288,-0.041971,0.7500,0.1233,0.2648,2,ok
0,138,16.600000,1.717287,-1.661640,-0.092546,-0.025521,-0.023760,4.558436,0.198477,-0.013649,-0.013649,0.000000,0.902382,0.902382,0.000000,C-06,0,0,0,1,1,0,-0.024474,0.018159,0.7500,0.1654,0.2655,2,ok
0,139,16.720000,1.739329,-1.663748,-0.051303,-0.026020,0.017483,4.579249,0.181190,0.588961,0.588961,0.000000,0.820896,0.820896,0.000000,C-06,0,0,0,1,1,0,-0.023977,0.036683,0.7292,0.1777,0.2646,2,ok
0,140,16.820000,1.758122,-1.664894,-0.045060,-0.025801,0.027933,4.599395,0.189482,0.055562,0.055562,0.000000,0.860759,0.860759,0.000000,C-06,0,0,0,1,1,0,-0.020204,0.086900,0.7500,0.2102,0.2655,2,ok
0,141,16.920000,1.774952,-1.665572,-0.035463,-0.025256,0.037530,4.616230,0.166278,0.155595,0.155595,0.000000,0.755727,0.755727,0.000000,C-06,0,0,0,1,1,0,-0.017529,0.101034,0.7292,0.2106,0.2661,2,ok
0,142,17.040000,1.795957,-1.666331,-0.022322,-0.024442,0.053577,4.637374,0.176346,0.157843,0.157843,0.000000,0.801269,0.801269,0.000000,,0,0,0,1,1,0,-0.015384,0.108005,0.7292,0.2107,0.2671,2,ok
0,143,17.140000,1.811150,-1.666685,-0.017137,-0.023605,0.058762,4.652549,0.150173,0.072991,0.072991,0.000000,0.682541,0.682541,0.000000,C-06,0,0,0,1,1,0,-0.013300,0.124126,0.7083,0.2171,0.2676,2,ok
0,144,17.260000,1.830850,-1.667059,0.000911,-0.022438,0.076810,4.672218,0.167392,0.224291,0.224291,0.000000,0.760746,0.760746,0.000000,C-06,0,0,0,1,1,0,-0.010484,0.123144,0.6875,0.2060,0.2685,2,ok
0,145,17.380000,1.849616,-1.667046,-0.002190,-0.020960,0.074636,4.690918,0.155882,-0.047390,-0.047390,0.000000,0.708554,0.708554,0.000000,C-06,0,0,0,1,1,0,-0.006573,0.151557,0.6458,0.2243,0.2659,2,ok
0,146,17.480000,1.862882,-1.667087,-0.010416,-0.019968,0.066410,4.704147,0.130487,-0.131686,-0.131686,0.000000,0.593150,0.593150,0.000000,C-06,0,0,0,1,1,0,-0.005942,0.159730,0.6667,0.2409,0.2657,2,ok
0,147,17.600000,1.871428,-1.667172,-0.026017,-0.019386,0.050809,4.712674,0.064827,-0.218871,-0.218871,0.000000,0.294745,0.294745,0.000000,C-06,0,0,0,1,1,0,-0.006345,0.146655,0.7083,0.2599,0.2680,2,ok
0,148,17.720000,1.878831,-1.667251,-0.066136,-0.018888,0.010690,4.720061,0.061244,-0.508041,-0.508041,0.000000,0.278944,0.278944,0.000000,C-06,0,0,0,1,1,0,-0.005750,0.138353,0.7292,0.2526,0.2665,2,ok
0,149,17.820000,1.887075,-1.667621,-0.030681,-0.018614,0.046145,4.728308,0.108273,0.702553,0.702553,0.000000,0.747594,0.747594,0.000000,C-06,0,0,0,1,1,0,-0.009992,0.042140,0.7708,0.2315,0.2684,2,ok
0,150,17.920000,1.900813,-1.667941,-0.017189,-0.017865,0.059379,4.742027,0.161272,0.157498,0.157498,0.000000,0.790250,0.790250,0.000000,C-06,0,0,0,1,1,0,-0.008565,0.091781,0.7708,0.2690,0.2667,2,ok
0,151,18.040000,1.922542,-1.668246,-0.000678,-0.016480,0.075890,4.763714,0.184393,0.197646,0.197646,0.000000,0.838076,0.838076,0.000000,,0,0,0,1,1,0,-0.005573,0.108621,0.7708,0.2512,0.2662,2,ok
0,152,18.140000,1.941321,-1.668263,-0.001444,-0.015037,0.072854,4.782431,0.188148,-0.024482,-0.024482,0.000000,0.855218,0.855218,0.000000,C-06,0,0,0,1,1,0,-0.000423,0.113108,0.7500,0.2238,0.2650,2,ok
0,153,18.260000,1.954950,-1.668280,0.028289,-0.014001,0.102586,4.796020,0.097383,0.514638,0.514638,0.000000,0.442801,0.442801,0.000000,C-06,0,0,0,1,1,0,-0.001252,0.155482,0.7500,0.3131,0.2687,2,ok
0,154,18.380000,1.970049,-1.667989,0.006439,-0.012544,0.080737,4.811051,0.155462,-0.329019,-0.329019,0.000000,0.768870,0.768870,0.000000,C-06,0,0,0,1,1,0,0.005896,0.163628,0.7083,0.2385,0.2639,3,ok
0,155,18.480000,1.987369,-1.667797,0.002012,-0.011014,0.076310,4.828304,0.176348,-0.051319,-0.051319,0.000000,0.801540,0.801540,0.000000,C-06,0,0,0,1,1,0,0.007517,0.168105,0.6875,0.1724,0.2556,3,ok
0,156,18.600000,2.008670,-1.667749,0.020506,-0.009441,0.091346,4.849481,0.177657,0.243768,0.243768,0.000000,0.807684,0.807684,0.000000,C-06,0,0,0,1,1,0,0.000145,0.176421,0.7292,0.4030,0.2669,2,ok
0,157,18.720000,2.028627,-1.667350,0.017872,-0.007621,0.088712,4.869358,0.165507,-0.050593,-0.050593,0.000000,0.752255,0.752255,0.000000,C-06,0,0,0,1,1,0,0.000145,0.176421,0.7292,0.4030,0.2669,2,ok
0,158,18.820000,2.046653,-1.667022,-0.025326,-0.006042,0.040545,4.887290,0.187834,-0.738549,-0.738549,0.000000,0.853883,0.853883,0.000000,C-06,0,0,0,1,1,0,0.004894,0.191355,0.6667,0.4366,0.2674,2,ok
0,159,18.920000,2.065466,-1.667479,-0.019330,-0.005240,0.046541,4.906091,0.188261,0.136278,0.136278,0.000000,0.855589,0.855589,0.000000,C-06,0,0,0,1,1,0,0.000458,0.136748,0.6667,0.4966,0.2714,2,ok
0,160,19.040000,2.087289,-1.667921,-0.032524,-0.004220,0.033347,4.927894,0.181071,-0.181913,-0.181913,0.000000,0.823303,0.823303,0.000000,C-06,0,0,0,1,1,0,0.000705,0.102035,0.7292,0.4717,0.2689,2,ok
0,161,19.140000,2.104627,-1.668270,-0.059549,-0.003498,-0.000615,4.945195,0.172261,-0.415594,-0.415594,0.000000,0.784165,0.784165,0.000000,C-06,0,0,0,1,1,0,0.002980,0.114701,0.7292,0.4579,0.2662,2,ok
0,162,19.260000,2.124735,-1.669149,-0.067640,-0.003156,-0.008707,4.965320,0.167456,-0.081734,-0.081734,0.000000,0.762009,0.762009,0.000000,C-06,0,0,0,1,1,0,-0.001541,0.059144,0.7500,0.5439,0.2670,2,ok
0,163,19.380000,2.142954,-1.670358,-0.049647,-0.003258,0.009286,4.981824,0.150047,0.258367,0.258367,0.000000,0.681332,0.681332,0.000000,C-06,0,0,0,1,1,0,-0.004752,0.001613,0.7708,0.6121,0.2688,2,ok
0,164,19.480000,2.155425,-1.671069,-0.064779,-0.003320,-0.014295,4.996044,0.120965,-0.286752,-0.286752,0.000000,0.550054,0.550054,0.000000,C-06,0,0,0,1,1,0,-0.003248,0.060998,0.7500,0.6222,0.2697,2,ok
0,165,19.600000,2.173427,-1.671954,-0.083222,-0.003251,-0.032738,5.014068,0.178842,-0.225486,-0.225486,0.000000,0.820181,0.820181,0.000000,C-06,0,0,0,1,1,0,-0.002222,0.028386,0.7292,0.5787,0.2682,2,ok
0,166,19.720000,2.195911,-1.673784,-0.084671,-0.003926,-0.044111,5.036577,0.189084,-0.004862,-0.004862,0.000000,0.859543,0.859543,0.000000,C-06,0,0,0,1,1,0,-0.006570,0.010113,0.6875,0.6569,0.2738,2,ok
0,167,19.820000,2.207147,-1.674724,-0.086029,-0.004386,-0.045469,5.047843,0.104620,-0.023855,-0.023855,0.000000,0.475596,0.475596,0.000000,C-06,0,0,0,1,1,0,-0.008004,0.003517,0.6875,0.6775,0.2686,2,ok
0,168,19.920000,2.219929,-1.675671,-0.083284,-0.004786,-0.042724,5.060654,0.151929,0.045779,0.045779,0.000000,0.786117,0.786117,0.000000,C-06,0,0,0,1,1,0,-0.007755,-0.058171,0.6667,0.6482,0.2666,2,ok
0,169,20.040000,2.239105,-1.677210,-0.082273,-0.005505,-0.041714,5.079878,0.160603,0.011126,0.011126,0.000000,0.730125,0.730125,0.000000,,0,0,0,1,1,0,-0.007566,-0.049975,0.6458,0.6660,0.2669,2,ok
0,170,20.140000,2.255918,-1.678487,-0.069329,-0.006232,-0.041294,5.096646,0.169953,0.206445,0.206445,0.000000,0.772230,0.772230,0.000000,C-06,0,0,0,1,1,0,-0.011567,-0.039301,0.7083,0.7564,0.2713,2,ok
0,171,20.260000,2.275264,-1.680034,-0.058635,-0.007216,-0.030599,5.116029,0.161309,0.127739,0.127739,0.000000,0.732155,0.732155,0.000000,,0,0,0,1,1,0,-0.010476,-0.054251,0.7083,0.7372,0.2687,2,ok
0,172,20.380000,2.296051,-1.681213,-0.059384,-0.007791,-0.031348,5.135964,0.175912,-0.016562,-0.016562,0.000000,0.799773,0.799773,0.000000,,0,0,0,1,1,0,-0.010673,-0.102526,0.7708,0.7652,0.2657,2,ok
0,173,20.480000,2.312874,-1.682204,-0.037205,-0.008500,-0.023942,5.153588,0.167006,0.368672,0.368672,0.000000,0.758348,0.758348,0.000000,C-06,0,0,0,1,1,0,-0.011183,-0.107192,0.7500,0.7825,0.2695,2,ok
0,174,20.600000,2.331591,-1.683413,-0.021581,-0.009384,-0.008318,5.172323,0.155714,0.177525,0.177525,0.000000,0.706480,0.706480,0.000000,C-06,0,0,0,1,1,0,-0.012058,-0.132798,0.7500,0.7938,0.2670,2,ok
0,175,20.720000,2.352368,-1.683954,-0.027983,-0.009663,-0.031932,5.192921,0.179148,-0.097563,-0.097563,0.000000,0.814396,0.814396,0.000000,C-06,0,0,0,1,1,0,-0.010150,-0.014596,0.7500,0.7976,0.2663,2,ok
0,176,20.820000,2.370347,-1.684457,-0.001170,-0.010201,-0.005119,5.210899,0.180040,0.435880,0.435880,0.000000,0.818044,0.818044,0.000000,C-06,0,0,0,1,1,0,-0.011098,-0.137669,0.7708,0.8268,0.2695,2,ok
0,177,20.920000,2.387755,-1.684515,0.001189,-0.010292,-0.002760,5.228307,0.173684,0.009839,0.009839,0.000000,0.789475,0.789475,0.000000,C-06,0,0,0,1,1,0,-0.009203,-0.026279,0.7500,0.8043,0.2616,2,ok
0,178,21.040000,2.409123,-1.684547,-0.004195,-0.010544,-0.027445,5.249477,0.178494,-0.068023,-0.068023,0.000000,0.811343,0.811343,0.000000,,0,0,0,1,1,0,-0.008435,-0.132542,0.7292,0.8095,0.2651,2,ok
0,179,21.140000,2.426111,-1.684624,0.035363,-0.010975,0.012114,5.266459,0.165787,0.710628,0.710628,0.000000,0.753971,0.753971,0.000000,C-06,0,0,0,1,1,0,-0.009077,-0.053113,0.7083,0.8012,0.2597,2,ok
0,180,21.260000,2.445230,-1.684465,0.048783,-0.011215,0.025533,5.285578,0.158930,0.134671,0.134671,0.000000,0.723180,0.723180,0.000000,C-06,0,0,0,1,1,0,-0.007183,-0.135522,0.6875,0.7922,0.2659,2,ok
0,181,21.380000,2.465065,-1.683685,0.052696,-0.011128,0.005861,5.305177,0.166145,0.042986,0.042986,0.000000,0.755576,0.755576,0.000000,,0,0,0,1,1,0,-0.001469,0.026044,0.6667,0.7140,0.2605,2,ok
0,182,21.480000,2.481718,-1.682918,0.095822,-0.011084,0.048987,5.321848,0.166710,0.754951,0.754951,0.000000,0.760257,0.760257,0.000000,C-06,0,0,0,1,1,0,-0.002509,-0.150666,0.7083,0.7262,0.2678,2,ok
0,183,21.600000,2.500766,-1.681107,0.077283,-0.010101,0.030448,5.340956,0.158248,-0.304351,-0.304351,0.000000,0.718031,0.718031,0.000000,C-06,0,0,0,1,1,0,0.000123,-0.087026,0.7292,0.7169,0.2656,2,ok
0,184,21.720000,2.519632,-1.679373,0.070241,-0.009519,-0.001947,5.359655,0.157854,-0.073363,-0.073363,0.000000,0.716477,0.716477,0.000000,C-06,0,0,0,1,1,0,0.000312,-0.125490,0.7708,0.7216,0.2668,2,ok
0,185,21.820000,2.534859,-1.678237,0.100343,-0.009413,0.028155,5.374924,0.150990,0.531729,0.531729,0.000000,0.687758,0.687758,0.000000,C-06,0,0,0,1,1,0,-0.000817,-0.232789,0.7500,0.6802,0.2653,2,ok
0,186,21.920000,2.548030,-1.676941,0.083197,-0.009007,0.011009,5.388152,0.127951,-0.365635,-0.365635,0.000000,0.580617,0.580617,0.000000,C-06,0,0,0,1,1,0,0.000072,-0.211253,0.7292,0.6971,0.2678,2,ok
0,187,22.040000,2.560306,-1.675570,0.071210,-0.008466,-0.000978,5.399355,0.101893,-0.144776,-0.144776,0.000000,0.461455,0.461455,0.000000,C-06,0,0,0,1,1,0,-0.001723,-0.248979,0.7292,0.6973,0.2680,2,ok
0,188,22.140000,2.572789,-1.674758,0.074296,-0.008945,-0.028356,5.412713,0.148802,0.059097,0.059097,0.000000,0.809735,0.809735,0.000000,C-06,0,0,0,1,1,0,0.008635,-0.289850,0.7083,0.3085,0.2424,2,ok
0,189,22.260000,2.590188,-1.673674,0.108526,-0.009613,0.005874,5.430132,0.143290,0.477349,0.477349,0.000000,0.653748,0.653748,0.000000,C-06,0,0,0,1,1,0,-0.003285,-0.287392,0.6875,0.6368,0.2660,2,ok
0,190,22.380000,2.608539,-1.672570,0.137028,-0.010358,0.034376,5.448502,0.154491,0.358446,0.358446,0.000000,0.707491,0.707491,0.000000,,0,0,0,1,1,0,-0.002588,-0.255594,0.7083,0.6386,0.2652,2,ok
0,191,22.480000,2.620790,-1.670935,0.140998,-0.010175,0.004926,5.460572,0.121430,0.047929,0.047929,0.000000,0.552153,0.552153,0.000000,C-06,0,0,0,1,1,0,-0.002835,-0.092313,0.7083,0.6468,0.2686,2,ok
0,192,22.600000,2.637190,-1.668657,0.140314,-0.010020,0.004242,5.477129,0.142409,-0.011919,-0.011919,0.000000,0.647535,0.647535,0.000000,,0,0,0,1,1,0,-0.003490,-0.192892,0.6875,0.6584,0.2648,2,ok
0,193,22.720000,2.654105,-1.666308,0.129884,-0.009860,-0.006188,5.494206,0.142393,-0.142558,-0.142558,0.000000,0.646579,0.646579,0.000000,,0,0,0,1,1,0,-0.003398,-0.155805,0.6667,0.6253,0.2655,2,ok
0,194,22.820000,2.669674,-1.664370,0.142196,-0.009937,0.006124,5.507677,0.161035,0.212541,0.212541,0.000000,0.733966,0.733966,0.000000,C-06,0,0,0,1,1,0,-0.006662,-0.171655,0.6458,0.6206,0.2634,2,ok
0,195,22.920000,2.685863,-1.662425,0.161733,-0.010900,-0.013565,5.525732,0.163023,0.311307,0.311307,0.000000,0.745317,0.745317,0.000000,,0,0,0,1,1,0,-0.008536,-0.198084,0.6875,0.6256,0.2614,2,ok
0,196,23.040000,2.706558,-1.659998,0.224382,-0.012076,0.049084,5.546535,0.175999,0.917269,0.917269,0.000000,0.814523,0.814523,0.000000,C-06,0,0,0,1,1,0,-0.009447,-0.204053,0.7083,0.6405,0.2638,2,ok
0,197,23.140000,2.723109,-1.656305,0.222430,-0.011290,0.047132,5.562802,0.169029,-0.090830,-0.090830,0.000000,0.767573,0.767573,0.000000,C-06,0,0,0,1,1,0,-0.006112,-0.119791,0.7500,0.6206,0.2618,2,ok
0,198,23.260000,2.741609,-1.651945,0.204315,-0.010908,-0.012463,5.582057,0.157514,-0.262811,-0.262811,0.000000,0.711694,0.711694,0.000000,C-06,0,0,0,1,1,0,-0.005224,-0.166833,0.7708,0.6003,0.2623,2,ok
0,199,23.380000,2.758192,-1.648458,0.237154,-0.010963,0.020376,5.599003,0.137201,0.533528,0.533528,0.000000,0.627233,0.627233,0.000000,C-06,0,0,0,1,1,0,-0.008275,-0.269016,0.7083,0.5805,0.2628,2,ok
0,200,23.480000,2.768520,-1.645984,0.228182,-0.010701,0.011404,5.609620,0.102818,-0.208838,-0.208838,0.000000,0.466190,0.466190,0.000000,C-06,0,0,0,1,1,0,-0.008205,-0.163783,0.7708,0.6127,0.2633,2,ok
0,201,23.600000,2.777220,-1.643903,0.217567,-0.010483,0.000789,5.618327,0.072414,-0.146239,-0.146239,0.000000,0.327889,0.327889,0.000000,C-06,0,0,0,1,1,0,-0.008711,-0.239781,0.7083,0.5976,0.2642,2,ok
0,202,23.720000,2.788844,-1.641845,0.235973,-0.011523,-0.023854,5.629764,0.119360,0.285212,0.285212,0.000000,0.550410,0.550410,0.000000,C-06,0,0,0,1,1,0,-0.009400,-0.125357,0.7083,0.5763,0.2634,2,ok
0,203,23.820000,2.800335,-1.639877,0.256410,-0.012617,-0.003417,5.641371,0.116122,0.342871,0.342871,0.000000,0.537541,0.537541,0.000000,,0,0,0,1,1,0,-0.010091,-0.258368,0.6875,0.5936,0.2647,2,ok
0,204,23.920000,2.805928,-1.638630,0.285162,-0.012871,0.025336,5.647096,0.045101,0.595109,0.595109,0.000000,0.206303,0.206303,0.000000,C-06,0,0,0,1,1,0,-0.010163,-0.163062,0.7292,0.5863,0.2665,2,ok
0,205,24.040000,2.814472,-1.636385,0.294169,-0.012929,0.034342,5.655930,0.102660,0.101045,0.101045,0.000000,0.678138,0.678138,0.000000,C-06,0,0,0,1,1,0,-0.008197,-0.138120,0.7292,0.5794,0.2659,2,ok
0,206,24.140000,2.827103,-1.632643,0.293130,-0.012607,0.033304,5.669099,0.150879,-0.025526,-0.025526,0.000000,0.686692,0.686692,0.000000,,0,0,0,1,1,0,-0.005645,-0.189048,0.7500,0.5351,0.2676,2,ok
0,207,24.260000,2.844011,-1.627533,0.323526,-0.012616,0.022438,5.686207,0.146120,0.470020,0.470020,0.000000,0.669805,0.669805,0.000000,C-06,0,0,0,1,1,0,-0.005645,-0.189048,0.7500,0.5351,0.2676,2,ok
0,208,24.380000,2.860340,-1.622430,0.367631,-0.012703,0.066543,5.703315,0.141321,0.661852,0.661852,0.000000,0.655952,0.655952,0.000000,C-06,0,0,0,1,1,0,-0.006279,-0.097200,0.7083,0.5657,0.2677,2,ok
0,209,24.480000,2.873361,-1.617574,0.344231,-0.012023,0.043143,5.717194,0.138713,-0.510190,-0.510190,0.000000,0.626931,0.626931,0.000000,C-06,0,0,0,1,1,0,-0.002794,-0.052271,0.7083,0.5476,0.2679,2,ok
0,210,24.600000,2.891934,-1.611564,0.373549,-0.012179,0.032077,5.736282,0.182405,0.513920,0.513920,0.000000,0.846687,0.846687,0.000000,C-06,0,0,0,1,1,0,-0.002614,-0.054560,0.6667,0.5213,0.2656,2,ok
0,211,24.720000,2.912984,-1.603857,0.394059,-0.012021,0.052586,5.758699,0.187211,0.294586,0.294586,0.000000,0.861355,0.861355,0.000000,C-06,0,0,0,1,1,0,-0.001635,-0.063012,0.6875,0.4884,0.2662,2,ok
0,212,24.820000,2.928898,-1.597280,0.389669,-0.011194,0.048196,5.775898,0.171554,-0.095724,-0.095724,0.000000,0.778859,0.778859,0.000000,C-06,0,0,0,1,1,0,-0.001707,-0.125866,0.7500,0.5168,0.2687,2,ok
0,213,24.920000,2.946148,-1.590237,0.388544,-0.010756,0.011035,5.794137,0.190498,-0.017239,-0.017239,0.000000,0.866370,0.866370,0.000000,,0,0,0,1,1,0,-0.002598,-0.131906,0.7708,0.5183,0.2667,2,ok
0,214,25.040000,2.966900,-1.581717,0.410224,-0.010530,0.032715,5.816568,0.185905,0.353566,0.353566,0.000000,0.851347,0.851347,0.000000,C-06,0,0,0,1,1,0,-0.002993,-0.181474,0.7708,0.4965,0.2666,2,ok
0,215,25.140000,2.982303,-1.574983,0.412605,-0.009981,0.035096,5.833370,0.166724,0.022495,0.022495,0.000000,0.757303,0.757303,0.000000,C-06,0,0,0,1,1,0,-0.003990,-0.151123,0.7708,0.5133,0.2648,2,ok
0,216,25.260000,3.001699,-1.566774,0.425736,-0.010077,0.014433,5.854104,0.177033,0.213405,0.213405,0.000000,0.812121,0.812121,0.000000,C-06,0,0,0,1,1,0,-0.003975,-0.103240,0.7500,0.5323,0.2664,2,ok
0,217,25.380000,3.019862,-1.558512,0.437481,-0.009787,0.026178,5.874056,0.165176,0.183765,0.183765,0.000000,0.753345,0.753345,0.000000,,0,0,0,1,1,0,-0.004874,-0.138797,0.7292,0.5479,0.2684,2,ok
0,218,25.480000,3.035996,-1.551304,0.453901,-0.009650,0.042598,5.891726,0.180037,0.318592,0.318592,0.000000,0.828931,0.828931,0.000000,,0,0,0,1,1,0,-0.004666,-0.092505,0.7292,0.5430,0.2676,2,ok
