episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.252688,1.501984,0.005532,0.020617,-0.022504,5.093833,0.200024,-0.051312,-0.051312,0.000000,,0,0,0,1,1,0,0.015647,0.098255,0.6875,-0.6041,0.2669,2,ok
0,139,2.276688,1.502158,0.004632,0.020093,-0.023404,5.117828,0.200002,-0.008114,-0.008114,0.000000,,0,0,0,1,1,0,0.017503,0.098490,0.7500,-0.6998,0.2674,2,ok
0,140,2.296688,1.502284,0.001104,0.019638,-0.026932,5.135964,0.200004,-0.053750,-0.053750,0.000000,,0,0,0,1,1,0,0.005816,0.110424,0.7500,-0.3474,0.2394,2,ok
0,141,2.316688,1.502410,-0.004473,0.019438,-0.017736,5.157592,0.200002,-0.081047,-0.081047,0.000000,,0,0,0,1,1,0,0.005816,0.110424,0.7500,-0.3474,0.2394,2,ok
0,142,2.340687,1.502562,-0.012297,0.019173,-0.025559,5.181590,0.199990,-0.093442,-0.093442,0.000000,,0,0,0,1,1,0,0.005433,0.127963,0.7083,-0.3566,0.2401,2,ok
0,143,2.360684,1.502688,-0.022559,0.019213,-0.018610,5.201219,0.199956,-0.151001,-0.151001,0.000000,,0,0,0,1,1,0,0.018284,0.134276,0.7083,-0.8378,0.2670,2,ok
0,144,2.384674,1.502667,-0.033630,0.019239,-0.029680,5.225209,0.199894,-0.131514,-0.131514,0.000000,,0,0,0,1,1,0,0.017532,0.138213,0.6875,-0.8627,0.2676,2,ok
0,145,2.408655,1.502389,-0.044857,0.019174,-0.021607,5.248829,0.199832,-0.135859,-0.135859,0.000000,,0,0,0,1,1,0,0.016165,0.146351,0.6250,-0.8595,0.2630,2,ok
0,146,2.428630,1.502012,-0.056128,0.019213,-0.032878,5.268807,0.199741,-0.166920,-0.166920,0.000000,,0,0,0,1,1,0,0.011300,0.170163,0.6042,-0.7705,0.2575,2,ok
0,147,2.452581,1.501352,-0.071096,0.019054,-0.047846,5.292767,0.199620,-0.185117,-0.185117,0.000000,,0,0,0,1,1,0,0.009925,0.165476,0.6667,-0.7601,0.2620,2,ok
0,148,2.476509,1.500265,-0.084544,0.018998,-0.037709,5.316290,0.199566,-0.165474,-0.165474,0.000000,,0,0,0,1,1,0,0.008608,0.160482,0.7083,-0.7460,0.2584,2,ok
0,149,2.496427,1.499116,-0.095910,0.018714,-0.049075,5.336240,0.199486,-0.170977,-0.170977,0.000000,,0,0,0,1,1,0,0.007260,0.159241,0.7083,-0.7202,0.2630,2,ok
0,150,2.516324,1.497718,-0.106857,0.018420,-0.034669,5.355739,0.199439,-0.165050,-0.165050,0.000000,,0,0,0,1,1,0,0.005361,0.162276,0.6667,-0.6755,0.2621,2,ok
0,151,2.540174,1.495615,-0.117114,0.017930,-0.044926,5.379676,0.199505,-0.127851,-0.127851,0.000000,,0,0,0,1,1,0,0.006017,0.160789,0.6458,-0.7018,0.2603,2,ok
0,152,2.560028,1.493615,-0.124390,0.017273,-0.052202,5.399355,0.199542,-0.109925,-0.109925,0.000000,,0,0,0,1,1,0,-0.005454,0.196047,0.5833,-0.3063,0.2411,2,ok
0,153,2.583829,1.491041,-0.133575,0.017100,-0.030924,5.422986,0.199477,-0.118342,-0.118342,0.000000,,0,0,0,1,1,0,0.004255,0.202406,0.6042,-0.6373,0.2588,2,ok
0,154,2.607597,1.488306,-0.144622,0.016766,-0.041970,5.446909,0.199329,-0.144069,-0.144069,0.000000,,0,0,0,1,1,0,-0.014189,0.222369,0.6250,-0.2850,0.2227,2,ok
0,155,2.627374,1.485863,-0.154387,0.016700,-0.018315,5.466367,0.199249,-0.152851,-0.152851,0.000000,,0,0,0,1,1,0,0.008583,0.219370,0.6042,-0.6759,0.2620,2,ok
0,156,2.651066,1.482686,-0.166411,0.016589,-0.030339,5.490271,0.199177,-0.157578,-0.157578,0.000000,,0,0,0,1,1,0,0.008393,0.217487,0.6667,-0.6446,0.2589,2,ok
0,157,2.674712,1.479190,-0.177797,0.016430,-0.002499,5.513444,0.199171,-0.149539,-0.149539,0.000000,,0,0,0,1,1,0,0.010441,0.218413,0.7083,-0.6720,0.2615,2,ok
0,158,2.694383,1.475967,-0.185024,0.016645,-0.009726,5.533377,0.199348,-0.111934,-0.111934,0.000000,,0,0,0,1,1,0,0.007760,0.222857,0.7708,-0.5835,0.2602,2,ok
0,159,2.714037,1.472378,-0.187199,0.016497,-0.011901,5.553355,0.199824,-0.028830,-0.028830,0.000000,,0,0,0,1,1,0,0.009460,0.221840,0.7292,-0.5865,0.2584,2,ok
0,160,2.737627,1.467927,-0.182643,0.016709,0.034135,5.576746,0.200140,0.065781,0.065781,0.000000,,0,0,0,1,1,0,0.010591,0.236550,0.7083,-0.5459,0.2558,2,ok
0,161,2.757303,1.464214,-0.177743,0.017188,0.039035,5.596764,0.200312,0.078958,0.078958,0.000000,,0,0,0,1,1,0,0.004067,0.260472,0.6250,-0.2905,0.2369,2,ok
0,162,2.780921,1.459965,-0.180058,0.017967,0.036720,5.618327,0.199913,-0.037687,-0.037687,0.000000,,0,0,0,1,1,0,0.005546,0.266026,0.6250,-0.2842,0.2370,2,ok
0,163,2.804508,1.455728,-0.192356,0.020126,0.067470,5.643667,0.199483,-0.173328,-0.173328,0.000000,,0,0,0,1,1,0,0.002959,0.291836,0.6042,-0.2784,0.2211,2,ok
0,164,2.824100,1.452198,-0.212827,0.021822,0.046999,5.663502,0.198698,-0.342124,-0.342124,0.000000,C-06,0,0,0,1,1,0,0.028272,0.296443,0.6250,-0.6823,0.2646,2,ok
0,165,2.847518,1.447694,-0.227981,0.024126,0.073107,5.686226,0.198712,-0.196980,-0.196980,0.000000,,0,0,0,1,1,0,0.027649,0.291083,0.6458,-0.6446,0.2624,2,ok
0,166,2.870850,1.442916,-0.245454,0.026644,0.055634,5.709908,0.198358,-0.243046,-0.243046,0.000000,,0,0,0,1,1,0,0.026108,0.289907,0.6458,-0.5716,0.2547,2,ok
0,167,2.890218,1.438562,-0.258254,0.028367,0.042834,5.729455,0.198520,-0.210221,-0.210221,0.000000,,0,0,0,1,1,0,0.028520,0.293783,0.6458,-0.5891,0.2537,2,ok
0,168,2.909523,1.433933,-0.270572,0.030507,0.070901,5.748402,0.198510,-0.206262,-0.206262,0.000000,,0,0,0,1,1,0,0.017618,0.275998,0.6250,-0.2532,0.2310,2,ok
0,169,2.932596,1.428112,-0.287477,0.032806,0.053995,5.772086,0.198227,-0.240264,-0.240264,0.000000,,0,0,0,1,1,0,0.032849,0.278776,0.6250,-0.5375,0.2587,2,ok
0,170,2.951735,1.422957,-0.301477,0.034673,0.076032,5.790613,0.198200,-0.238982,-0.238982,0.000000,,0,0,0,1,1,0,0.021977,0.286652,0.5833,-0.2602,0.2309,2,ok
0,171,2.974599,1.416331,-0.316281,0.036988,0.061228,5.814305,0.198375,-0.210939,-0.210939,0.000000,,0,0,0,1,1,0,0.023830,0.293203,0.5625,-0.2593,0.2327,2,ok
0,172,2.997340,1.409436,-0.334737,0.039007,0.042772,5.837983,0.197900,-0.271545,-0.271545,0.000000,,0,0,0,1,1,0,0.021230,0.275370,0.5625,-0.2522,0.2222,2,ok
0,173,3.016183,1.403330,-0.348713,0.040944,0.062589,5.856409,0.198090,-0.243868,-0.243868,0.000000,,0,0,0,1,1,0,0.025689,0.265305,0.5833,-0.2586,0.2274,2,ok
0,174,3.038678,1.395571,-0.363335,0.042853,0.047968,5.880128,0.198306,-0.214504,-0.214504,0.000000,,0,0,0,1,1,0,0.027995,0.261898,0.6250,-0.2622,0.2289,2,ok
0,175,3.061076,1.387272,-0.371291,0.044576,0.072761,5.902581,0.199100,-0.112316,-0.112316,0.000000,,0,0,0,1,1,0,0.029699,0.263144,0.6042,-0.2661,0.2285,2,ok
0,176,3.079701,1.380109,-0.374393,0.046104,0.069659,5.922477,0.199586,-0.051246,-0.051246,0.000000,,0,0,0,1,1,0,0.032121,0.273577,0.6042,-0.2669,0.2260,2,ok
0,177,3.098298,1.372906,-0.379163,0.047584,0.064889,5.942366,0.199295,-0.087991,-0.087991,0.000000,,0,0,0,1,1,0,0.032755,0.262323,0.5833,-0.2602,0.2265,2,ok
0,178,3.120558,1.364229,-0.387289,0.049942,0.088759,5.964550,0.199009,-0.124382,-0.124382,0.000000,,0,0,0,1,1,0,0.037394,0.306296,0.5625,-0.2610,0.2251,2,ok
0,179,3.139057,1.356827,-0.392478,0.051858,0.083571,5.984382,0.199268,-0.091770,-0.091770,0.000000,,0,0,0,1,1,0,0.054497,0.253788,0.5417,-0.5393,0.2569,2,ok
0,180,3.161217,1.347733,-0.395721,0.054180,0.111420,6.006584,0.199628,-0.046479,-0.046479,0.000000,,0,0,0,1,1,0,0.037959,0.259849,0.5417,-0.2437,0.2231,2,ok
0,181,3.183345,1.338576,-0.399347,0.056935,0.107794,6.030373,0.199557,-0.055576,-0.055576,0.000000,,0,0,0,1,1,0,0.042595,0.326989,0.5625,-0.2736,0.2155,2,ok
0,182,3.201752,1.330911,-0.404580,0.059185,0.102561,6.050185,0.199222,-0.098684,-0.098684,0.000000,,0,0,0,1,1,0,0.044867,0.273742,0.5208,-0.2838,0.2152,2,ok
0,183,3.223798,1.321553,-0.408043,0.062332,0.130108,6.072026,0.199600,-0.050452,-0.050452,0.000000,,0,0,0,1,1,0,0.048070,0.275697,0.5208,-0.2862,0.2151,2,ok
0,184,3.245824,1.312042,-0.408598,0.065486,0.129554,6.095809,0.199953,-0.005882,-0.005882,0.000000,,0,0,0,1,1,0,0.051724,0.278183,0.5000,-0.2993,0.2130,2,ok
0,185,3.264179,1.304107,-0.408220,0.068307,0.160027,6.113696,0.199981,0.007908,0.007908,0.000000,,0,0,0,1,1,0,0.056731,0.178455,0.4167,-0.5943,0.2220,1,single_line
0,186,3.282540,1.296172,-0.406828,0.071493,0.161419,6.133443,0.200078,0.026839,0.026839,0.000000,,0,0,0,1,1,0,0.059844,0.193176,0.4167,-0.5939,0.2220,1,single_line
0,187,3.304608,1.286650,-0.400906,0.075334,0.167341,6.157169,0.200491,0.093875,0.093875,0.000000,,0,0,0,1,1,0,0.062776,0.215160,0.4167,-0.5699,0.2220,1,single_line
0,188,3.323019,1.278839,-0.402248,0.079095,0.195632,6.174448,0.199902,-0.032240,-0.032240,0.000000,,0,0,0,1,1,0,0.068098,0.228954,0.4167,-0.5762,0.2220,1,single_line
0,189,3.345136,1.269442,-0.394494,0.083802,0.203387,6.198014,0.200534,0.126383,0.126383,0.000000,C-06,0,0,0,1,1,0,0.074179,0.233556,0.3958,-0.6116,0.2220,1,single_line
0,190,3.367346,1.260044,-0.382561,0.088710,0.244363,6.219123,0.201356,0.183128,0.183128,0.000000,,0,0,0,1,1,0,0.082118,0.261512,0.4167,-0.5995,0.2220,1,single_line
0,191,3.385944,1.252234,-0.370472,0.093305,0.256451,6.238763,0.201838,0.219502,0.219502,0.000000,,0,0,0,1,1,0,0.089058,0.280325,0.4167,-0.6200,0.2220,1,single_line
0,192,3.408373,1.243148,-0.357081,0.099117,0.269842,6.262255,0.201659,0.197919,0.197919,0.000000,,0,0,0,1,1,0,0.098292,0.288291,0.4167,-0.6879,0.2220,1,single_line
0,193,3.430942,1.234272,-0.336387,0.105625,0.319536,6.282743,0.202659,0.311809,0.311809,0.000000,C-03,0,0,0,1,1,0,0.106119,0.310876,0.4375,-0.7063,0.2220,1,single_line
0,194,3.449864,1.227227,-0.323383,0.111580,0.332541,6.302036,0.201855,0.221205,0.221205,0.000000,C-03,0,0,0,1,0,0,-0.100853,0.338279,0.3958,-0.7972,0.2220,1,single_line
0,195,3.468858,1.220533,-0.313699,0.117857,0.342224,6.321172,0.201359,0.164348,0.164348,0.000000,C-03;C-05,1,0,0,1,0,1,-0.090044,0.355690,0.3958,-0.8535,0.2220,1,single_line
0,196,3.491726,1.212756,-0.302783,0.126217,0.381762,6.340403,0.201281,0.156301,0.156301,0.000000,C-03;C-05,1,0,0,1,0,1,-0.080894,0.381562,0.3958,-0.8661,0.2220,1,single_line
0,197,3.510850,1.206398,-0.291072,0.133386,0.393473,6.359238,0.201665,0.203257,0.203257,0.000000,C-05,1,0,0,1,1,0,-0.067049,0.376935,0.3958,-1.0084,0.2220,1,single_line
0,198,3.533878,1.199123,-0.280140,0.142314,0.404405,6.375642,0.201223,0.152544,0.152544,0.000000,C-05,1,0,0,1,1,0,-0.055329,0.395029,0.3958,-1.0637,0.2220,1,single_line
