episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.684406,-1.624244,0.003885,-0.001744,0.003885,2.154529,0.140668,-0.032532,-0.032532,0.000000,0.639399,0.639399,0.000000,C-06,0,0,0,1,1,0,0.008094,-0.009579,0.7917,-0.0355,0.2665,2,ok
0,12,2.200000,-0.669955,-1.624186,0.008089,-0.001686,0.008089,2.168980,0.144951,0.066928,0.066928,0.000000,0.658883,0.658883,0.000000,,0,0,0,1,1,0,0.008462,-0.005040,0.7708,-0.0312,0.2677,2,ok
0,13,2.320000,-0.652180,-1.624110,0.020310,-0.001610,0.020310,2.185235,0.148421,0.150981,0.150981,0.000000,0.674764,0.674764,0.000000,,0,0,0,1,1,0,0.009157,-0.006999,0.7500,-0.0496,0.2662,2,ok
0,14,2.420000,-0.636863,-1.623886,0.022499,-0.001386,0.022499,2.202072,0.153747,0.023672,0.023672,0.000000,0.698935,0.698935,0.000000,,0,0,0,1,1,0,0.010597,0.014679,0.7708,-0.0427,0.2668,2,ok
0,15,2.520000,-0.621261,-1.623594,0.020650,-0.001094,0.020650,2.217674,0.156257,-0.029950,-0.029950,0.000000,0.710286,0.710286,0.000000,,0,0,0,1,1,0,0.011011,0.018405,0.7500,-0.0348,0.2671,2,ok
0,16,2.620000,-0.605171,-1.623306,0.018320,-0.000806,0.018320,2.233765,0.161475,-0.033560,-0.033560,0.000000,0.733986,0.733986,0.000000,,0,0,0,1,1,0,0.012052,0.007479,0.7292,-0.0545,0.2674,2,ok
0,17,2.720000,-0.589293,-1.623015,0.014820,-0.000515,0.014820,2.249643,0.158624,-0.051375,-0.051375,0.000000,0.720977,0.720977,0.000000,,0,0,0,1,1,0,0.010591,0.018897,0.7500,-0.0242,0.2674,2,ok
0,18,2.820000,-0.573756,-1.622784,0.017939,-0.000284,0.017939,2.265179,0.155087,0.052029,0.052029,0.000000,0.704975,0.704975,0.000000,,0,0,0,1,1,0,0.010941,0.008419,0.7083,-0.0348,0.2675,2,ok
0,19,2.940000,-0.555130,-1.622512,0.021508,-0.000012,0.021508,2.283806,0.155241,0.042091,0.042091,0.000000,0.705725,0.705725,0.000000,,0,0,0,1,1,0,0.011836,0.008744,0.7083,-0.0412,0.2674,2,ok
0,20,3.040000,-0.539780,-1.622186,0.018333,0.000314,0.018333,2.299156,0.153405,-0.051005,-0.051005,0.000000,0.697251,0.697251,0.000000,,0,0,0,1,1,0,0.012952,0.014577,0.6875,-0.0554,0.2657,2,ok
0,21,3.140000,-0.524739,-1.621851,0.006998,0.000649,0.006998,2.314197,0.150131,-0.171248,-0.171248,0.000000,0.682264,0.682264,0.000000,,0,0,0,1,1,0,0.013597,0.009364,0.7500,-0.0615,0.2655,2,ok
0,22,3.240000,-0.509714,-1.621515,-0.011878,0.000985,-0.011878,2.329221,0.150289,-0.274003,-0.274003,0.000000,0.683000,0.683000,0.000000,,0,0,0,1,1,0,0.011284,0.008768,0.7500,-0.0280,0.2674,2,ok
0,23,3.360000,-0.492185,-1.621174,-0.023557,0.001326,-0.023557,2.346751,0.145850,-0.131870,-0.131870,0.000000,0.663064,0.663064,0.000000,,0,0,0,1,1,0,0.010249,-0.022626,0.7917,-0.0381,0.2674,2,ok
0,24,3.460000,-0.477184,-1.621444,-0.004691,0.001056,-0.004691,2.361752,0.150956,0.316123,0.316123,0.000000,0.686040,0.686040,0.000000,C-06,0,0,0,1,1,0,0.008217,-0.052446,0.7917,-0.0383,0.2674,2,ok
0,25,3.560000,-0.462663,-1.621509,-0.003334,0.000991,-0.003334,2.376273,0.144797,-0.000754,-0.000754,0.000000,0.658168,0.658168,0.000000,C-06,0,0,0,1,1,0,0.010299,-0.028718,0.7500,-0.0431,0.2672,2,ok
0,26,3.660000,-0.447988,-1.621559,-0.004531,0.000941,-0.004531,2.390948,0.146913,-0.017986,-0.017986,0.000000,0.667789,0.667789,0.000000,,0,0,0,1,1,0,0.010334,-0.017834,0.7708,-0.0404,0.2661,2,ok
0,27,3.780000,-0.430137,-1.621617,-0.001663,0.000883,-0.001663,2.408799,0.148855,0.035897,0.035897,0.000000,0.676612,0.676612,0.000000,,0,0,0,1,1,0,0.010256,-0.025126,0.7708,-0.0385,0.2676,2,ok
0,28,3.900000,-0.412337,-1.621675,-0.000279,0.000825,-0.000279,2.426599,0.148316,0.015625,0.015625,0.000000,0.674158,0.674158,0.000000,,0,0,0,1,1,0,0.010471,-0.019966,0.7292,-0.0389,0.2672,2,ok
0,29,4.000000,-0.397362,-1.621722,0.004624,0.000778,0.004624,2.441573,0.149880,0.073840,0.073840,0.000000,0.681278,0.681278,0.000000,,0,0,0,1,1,0,0.010698,-0.018206,0.7292,-0.0492,0.2663,2,ok
0,30,4.120000,-0.379296,-1.621776,0.012031,0.000724,0.012031,2.459640,0.150583,0.088284,0.088284,0.000000,0.684510,0.684510,0.000000,,0,0,0,1,1,0,0.010804,-0.010630,0.7292,-0.0382,0.2665,2,ok
0,31,4.240000,-0.360355,-1.621576,0.007760,0.000924,0.007760,2.478581,0.158694,-0.057552,-0.057552,0.000000,0.721317,0.721317,0.000000,,0,0,0,1,1,0,0.011827,-0.000783,0.7083,-0.0371,0.2679,2,ok
0,32,4.360000,-0.341762,-1.621359,-0.013139,0.001141,-0.013139,2.497173,0.154531,-0.261392,-0.261392,0.000000,0.702419,0.702419,0.000000,C-06,0,0,0,1,1,0,0.012898,-0.003806,0.6875,-0.0598,0.2650,2,ok
0,33,4.480000,-0.322990,-1.621145,-0.039774,0.001355,-0.039774,2.515946,0.156532,-0.322630,-0.322630,0.000000,0.711994,0.711994,0.000000,,0,0,0,1,1,0,0.010506,-0.021914,0.7292,-0.0365,0.2682,2,ok
0,34,4.600000,-0.304892,-1.621768,-0.017846,0.000732,-0.017846,2.534043,0.149983,0.310062,0.310062,0.000000,0.681401,0.681401,0.000000,C-06,0,0,0,1,1,0,0.006953,-0.066793,0.7708,-0.0431,0.2667,2,ok
0,35,4.700000,-0.291022,-1.622487,-0.004440,0.000013,-0.004440,2.547914,0.137991,0.181717,0.181717,0.000000,0.626358,0.626358,0.000000,,0,0,0,1,1,0,0.007377,-0.064231,0.7917,-0.0421,0.2674,2,ok
0,36,4.820000,-0.273492,-1.622644,-0.005157,-0.000144,-0.005157,2.565444,0.147228,-0.018911,-0.018911,0.000000,0.669211,0.669211,0.000000,C-06,0,0,0,1,1,0,0.008411,-0.028565,0.7708,-0.0290,0.2672,2,ok
0,37,4.940000,-0.256256,-1.622769,0.007830,-0.000269,0.007830,2.582679,0.143220,0.167567,0.167567,0.000000,0.651002,0.651002,0.000000,C-06,0,0,0,1,1,0,0.009002,-0.018180,0.7500,-0.0402,0.2666,2,ok
0,38,5.060000,-0.238292,-1.622884,0.017339,-0.000384,0.017339,2.600644,0.150372,0.110494,0.110494,0.000000,0.683592,0.683592,0.000000,,0,0,0,1,1,0,0.010120,-0.009822,0.7708,-0.0482,0.2659,2,ok
0,39,5.160000,-0.222447,-1.622658,0.011548,-0.000158,0.011548,2.616488,0.159906,-0.097620,-0.097620,0.000000,0.726812,0.726812,0.000000,C-06,0,0,0,1,1,0,0.011879,0.006657,0.7500,-0.0493,0.2666,2,ok
0,40,5.280000,-0.203007,-1.622437,0.014224,0.000063,0.014224,2.635735,0.162169,0.039103,0.039103,0.000000,0.737157,0.737157,0.000000,,0,0,0,1,1,0,0.011205,-0.000096,0.7292,-0.0423,0.2672,2,ok
0,41,5.400000,-0.183421,-1.622160,0.011398,0.000340,0.011398,2.655515,0.163312,-0.037839,-0.037839,0.000000,0.742302,0.742302,0.000000,,0,0,0,1,1,0,0.011469,0.008002,0.7500,-0.0416,0.2661,2,ok
0,42,5.520000,-0.164162,-1.621941,0.017163,0.000559,0.017163,2.674773,0.160229,0.076807,0.076807,0.000000,0.728373,0.728373,0.000000,,0,0,0,1,1,0,0.011592,0.006153,0.7083,-0.0396,0.2668,2,ok
0,43,5.620000,-0.148558,-1.621765,0.019261,0.000735,0.019261,2.690377,0.155824,0.027561,0.027561,0.000000,0.708372,0.708372,0.000000,,0,0,0,1,1,0,0.012214,0.002732,0.7083,-0.0434,0.2669,2,ok
0,44,5.740000,-0.130166,-1.621449,0.003790,0.001051,0.003790,2.708770,0.153042,-0.197080,-0.197080,0.000000,0.695550,0.695550,0.000000,C-06,0,0,0,1,1,0,0.014280,0.008085,0.7083,-0.0673,0.2649,2,ok
0,45,5.860000,-0.112033,-1.621127,-0.022898,0.001373,-0.022898,2.726902,0.150950,-0.323549,-0.323549,0.000000,0.686191,0.686191,0.000000,,0,0,0,1,1,0,0.012296,0.001194,0.7292,-0.0457,0.2663,2,ok
0,46,5.980000,-0.093095,-1.621497,-0.015262,0.001003,-0.015262,2.745841,0.158813,0.118110,0.118110,0.000000,0.721798,0.721798,0.000000,C-06,0,0,0,1,1,0,0.008844,-0.054759,0.7917,-0.0466,0.2678,2,ok
0,47,6.100000,-0.076860,-1.621743,-0.000047,0.000757,-0.000047,2.762076,0.132854,0.199947,0.199947,0.000000,0.603815,0.603815,0.000000,C-06,0,0,0,1,1,0,0.008994,-0.049470,0.7708,-0.0469,0.2677,2,ok
0,48,6.200000,-0.062316,-1.621846,0.002941,0.000654,0.002941,2.776620,0.148926,0.030270,0.030270,0.000000,0.676926,0.676926,0.000000,C-06,0,0,0,1,1,0,0.010400,-0.029104,0.7917,-0.0600,0.2663,2,ok
0,49,6.320000,-0.044654,-1.621948,0.012047,0.000552,0.012047,2.794282,0.147034,0.113421,0.113421,0.000000,0.668370,0.668370,0.000000,,0,0,0,1,1,0,0.010336,-0.007962,0.7500,-0.0279,0.2670,2,ok
0,50,6.440000,-0.026001,-1.621957,0.016975,0.000543,0.016975,2.812934,0.156592,0.055685,0.055685,0.000000,0.711880,0.711880,0.000000,,0,0,0,1,1,0,0.012169,-0.003302,0.7708,-0.0471,0.2673,2,ok
0,51,6.560000,-0.006575,-1.621668,0.016464,0.000832,0.016464,2.832360,0.162439,-0.009391,-0.009391,0.000000,0.738372,0.738372,0.000000,,0,0,0,1,1,0,0.012046,0.013978,0.7292,-0.0345,0.2660,2,ok
0,52,6.680000,0.012971,-1.621368,0.013976,0.001132,0.013976,2.851907,0.162937,-0.030670,-0.030670,0.000000,0.740608,0.740608,0.000000,,0,0,0,1,1,0,0.013180,0.007984,0.7500,-0.0519,0.2663,2,ok
0,53,6.780000,0.028760,-1.621148,0.013254,0.001352,0.013254,2.867696,0.157634,-0.009315,-0.009315,0.000000,0.716511,0.716511,0.000000,,0,0,0,1,1,0,0.012837,0.005006,0.7083,-0.0429,0.2675,2,ok
0,54,6.900000,0.047446,-1.620889,0.016085,0.001611,0.016085,2.886035,0.155622,0.035852,0.035852,0.000000,0.707393,0.707393,0.000000,,0,0,0,1,1,0,0.013431,0.002220,0.7083,-0.0503,0.2660,2,ok
0,55,7.020000,0.065911,-1.620592,0.011898,0.001908,0.011898,2.904846,0.153768,-0.055128,-0.055128,0.000000,0.698903,0.698903,0.000000,,0,0,0,1,1,0,0.013805,0.004886,0.6875,-0.0471,0.2663,2,ok
0,56,7.120000,0.080788,-1.620334,-0.002194,0.002166,-0.002194,2.919723,0.148216,-0.212963,-0.212963,0.000000,0.673609,0.673609,0.000000,C-06,0,0,0,1,1,0,0.013949,0.004772,0.7292,-0.0542,0.2659,2,ok
0,57,7.240000,0.099137,-1.620033,-0.024544,0.002467,-0.024544,2.936135,0.153218,-0.267096,-0.267096,0.000000,0.696546,0.696546,0.000000,,0,0,0,1,1,0,0.011807,-0.011789,0.7708,-0.0333,0.2677,2,ok
0,58,7.360000,0.117117,-1.620454,-0.020302,0.002046,-0.020302,2.956052,0.149584,0.070326,0.070326,0.000000,0.679848,0.679848,0.000000,C-06,0,0,0,1,1,0,0.009983,-0.040772,0.7917,-0.0340,0.2675,2,ok
0,59,7.480000,0.134358,-1.620926,-0.006932,0.001574,-0.006932,2.973294,0.143308,0.165627,0.165627,0.000000,0.651173,0.651173,0.000000,,0,0,0,1,1,0,0.009654,-0.048359,0.7500,-0.0505,0.2658,2,ok
0,60,7.600000,0.152263,-1.621059,-0.006256,0.001441,-0.006256,2.991199,0.149669,0.003952,0.003952,0.000000,0.680312,0.680312,0.000000,C-06,0,0,0,1,1,0,0.011025,-0.035839,0.7708,-0.0579,0.2657,2,ok
0,61,7.700000,0.167024,-1.621166,-0.004433,0.001334,-0.004433,3.005959,0.147460,0.027479,0.027479,0.000000,0.670264,0.670264,0.000000,,0,0,0,1,1,0,0.010520,-0.023283,0.7708,-0.0384,0.2663,2,ok
0,62,7.820000,0.185101,-1.621288,-0.000949,0.001212,-0.000949,3.024037,0.150935,0.041921,0.041921,0.000000,0.686054,0.686054,0.000000,,0,0,0,1,1,0,0.010520,-0.023283,0.7708,-0.0384,0.2663,2,ok
0,63,7.940000,0.202988,-1.621414,0.003195,0.001086,0.003195,3.041923,0.148969,0.049195,0.049195,0.000000,0.677120,0.677120,0.000000,,0,0,0,1,1,0,0.011419,-0.023905,0.7292,-0.0533,0.2670,2,ok
0,64,8.060000,0.221636,-1.621528,0.011650,0.000972,0.011650,3.060572,0.156148,0.102988,0.102988,0.000000,0.709797,0.709797,0.000000,,0,0,0,1,1,0,0.011351,-0.015623,0.7292,-0.0472,0.2669,2,ok
0,65,8.180000,0.241014,-1.621336,0.002770,0.001164,0.002770,3.079950,0.162120,-0.119127,-0.119127,0.000000,0.736872,0.736872,0.000000,C-06,0,0,0,1,1,0,0.011787,0.002346,0.6875,-0.0291,0.2681,2,ok
0,66,8.300000,0.260117,-1.621124,-0.015846,0.001376,-0.015846,3.099052,0.158933,-0.227273,-0.227273,0.000000,0.722458,0.722458,0.000000,,0,0,0,1,1,0,0.011885,-0.012757,0.6875,-0.0420,0.2677,2,ok
0,67,8.420000,0.279995,-1.620936,-0.027715,0.001564,-0.027715,3.118930,0.166507,-0.136472,-0.136472,0.000000,0.757111,0.757111,0.000000,,0,0,0,1,1,0,0.010471,-0.034140,0.7500,-0.0461,0.2673,2,ok
0,68,8.540000,0.297429,-1.621387,-0.006644,0.001113,-0.006644,3.136335,0.141873,0.308377,0.308377,0.000000,0.644638,0.644638,0.000000,C-06,0,0,0,1,1,0,0.008858,-0.064440,0.8125,-0.0562,0.2665,2,ok
0,69,8.640000,0.311008,-1.621482,-0.005328,0.001018,-0.005328,3.149944,0.135366,-0.000819,-0.000819,0.000000,0.615301,0.615301,0.000000,C-06,0,0,0,1,1,0,0.009363,-0.041193,0.7917,-0.0451,0.2669,2,ok
0,70,8.760000,0.328301,-1.621583,-0.005479,0.000917,-0.005479,3.167237,0.145246,-0.001839,-0.001839,0.000000,0.660208,0.660208,0.000000,,0,0,0,1,1,0,0.009540,-0.016778,0.7708,-0.0264,0.2667,2,ok
0,71,8.880000,0.346069,-1.621680,0.011646,0.000820,0.011646,3.185004,0.148416,0.219984,0.219984,0.000000,0.674649,0.674649,0.000000,C-06,0,0,0,1,1,0,0.009516,-0.023197,0.7500,-0.0232,0.2680,2,ok
0,72,9.000000,0.364697,-1.621765,0.034057,0.000735,0.034057,3.203632,0.156016,0.270684,0.270684,0.000000,0.709543,0.709543,0.000000,,0,0,0,1,1,0,0.011637,-0.003625,0.7708,-0.0440,0.2664,2,ok
0,73,9.120000,0.383995,-1.621150,0.029025,0.001350,0.029025,3.222931,0.161509,-0.084131,-0.084131,0.000000,0.734020,0.734020,0.000000,C-06,0,0,0,1,1,0,0.013715,0.025308,0.7708,-0.0422,0.2664,2,ok
0,74,9.220000,0.400493,-1.620606,0.017189,0.001894,0.017189,3.236535,0.165352,-0.173657,-0.173657,0.000000,0.751311,0.751311,0.000000,,0,0,0,1,1,0,0.014686,0.033157,0.7292,-0.0335,0.2678,2,ok
0,75,9.340000,0.419120,-1.619934,0.003963,0.002566,0.003963,3.258055,0.154658,-0.157966,-0.157966,0.000000,0.702538,0.702538,0.000000,,0,0,0,1,1,0,0.014473,0.011127,0.7083,-0.0449,0.2675,2,ok
0,76,9.460000,0.437221,-1.619549,-0.002447,0.002951,-0.002447,3.276156,0.150666,-0.071114,-0.071114,0.000000,0.684736,0.684736,0.000000,,0,0,0,1,1,0,0.012995,0.000357,0.7083,-0.0302,0.2667,2,ok
0,77,9.580000,0.455946,-1.619246,-0.016290,0.003254,-0.016290,3.294882,0.156641,-0.170143,-0.170143,0.000000,0.712001,0.712001,0.000000,,0,0,0,1,1,0,0.013627,-0.022902,0.6875,-0.0597,0.2650,2,ok
0,78,9.700000,0.474880,-1.619482,-0.018021,0.003018,-0.018021,3.313816,0.157858,-0.014077,-0.014077,0.000000,0.717578,0.717578,0.000000,C-06,0,0,0,1,1,0,0.010721,-0.033026,0.7292,-0.0222,0.2684,2,ok
0,79,9.800000,0.489821,-1.619749,-0.013768,0.002751,-0.013768,3.328757,0.148865,0.066764,0.066764,0.000000,0.676615,0.676615,0.000000,,0,0,0,1,1,0,0.010623,-0.039027,0.7292,-0.0302,0.2669,2,ok
0,80,9.920000,0.506801,-1.619990,-0.010611,0.002510,-0.010611,3.345737,0.141094,0.036505,0.036505,0.000000,0.641309,0.641309,0.000000,,0,0,0,1,1,0,0.010794,-0.042102,0.7917,-0.0421,0.2671,2,ok
0,81,10.040000,0.525289,-1.620204,-0.002163,0.002296,-0.002163,3.364224,0.156199,0.101957,0.101957,0.000000,0.709955,0.709955,0.000000,,0,0,0,1,1,0,0.010687,-0.028853,0.7708,-0.0284,0.2672,2,ok
0,82,10.140000,0.541230,-1.620373,0.012700,0.002127,0.012700,3.380165,0.159662,0.216161,0.216161,0.000000,0.725746,0.725746,0.000000,,0,0,0,1,1,0,0.011687,-0.021428,0.7500,-0.0374,0.2668,2,ok
0,83,10.260000,0.561225,-1.620564,0.031040,0.001936,0.031040,3.400161,0.167369,0.219224,0.219224,0.000000,0.761081,0.761081,0.000000,,0,0,0,1,1,0,0.013696,-0.011187,0.7917,-0.0585,0.2665,2,ok
0,84,10.380000,0.580902,-1.620018,0.023068,0.002482,0.023068,3.419838,0.163752,-0.113161,-0.113161,0.000000,0.744210,0.744210,0.000000,C-06,0,0,0,1,1,0,0.015797,0.028194,0.7708,-0.0466,0.2676,2,ok
0,85,10.500000,0.599949,-1.619429,0.018371,0.003071,0.018371,3.436735,0.158538,-0.053073,-0.053073,0.000000,0.720406,0.720406,0.000000,,0,0,0,1,1,0,0.015347,0.026294,0.7292,-0.0372,0.2664,2,ok
0,86,10.620000,0.618268,-1.618830,0.005100,0.003670,0.005100,3.457204,0.152228,-0.166472,-0.166472,0.000000,0.691585,0.691585,0.000000,,0,0,0,1,1,0,0.015375,0.013825,0.7500,-0.0398,0.2678,2,ok
0,87,10.720000,0.633338,-1.618336,-0.003524,0.004164,-0.003524,3.472274,0.150694,-0.119642,-0.119642,0.000000,0.684656,0.684656,0.000000,,0,0,0,1,1,0,0.014689,-0.006659,0.7083,-0.0488,0.2665,2,ok
0,88,10.840000,0.651806,-1.617951,-0.012426,0.004549,-0.012426,3.490741,0.154172,-0.104604,-0.104604,0.000000,0.700739,0.700739,0.000000,,0,0,0,1,1,0,0.013626,-0.018340,0.6667,-0.0332,0.2673,2,ok
0,89,10.960000,0.670683,-1.617674,-0.023636,0.004826,-0.023636,3.509619,0.157563,-0.135141,-0.135141,0.000000,0.716332,0.716332,0.000000,,0,0,0,1,1,0,0.014197,-0.038675,0.7083,-0.0611,0.2660,2,ok
0,90,11.080000,0.689996,-1.618034,0.002221,0.004466,0.002221,3.528932,0.161615,0.350695,0.350695,0.000000,0.734466,0.734466,0.000000,C-06,0,0,0,1,1,0,0.012237,-0.053719,0.7500,-0.0480,0.2665,2,ok
0,91,11.200000,0.708845,-1.617996,-0.014036,0.004504,-0.014036,3.547780,0.156430,-0.228849,-0.228849,0.000000,0.711102,0.711102,0.000000,C-06,0,0,0,1,1,0,0.013884,-0.022061,0.7917,-0.0398,0.2671,2,ok
0,92,11.300000,0.724737,-1.618171,-0.012515,0.004329,-0.012515,3.563673,0.159183,0.038568,0.038568,0.000000,0.723567,0.723567,0.000000,C-06,0,0,0,1,1,0,0.014429,-0.008678,0.7917,-0.0313,0.2669,2,ok
0,93,11.420000,0.745308,-1.618375,0.019795,0.004125,0.019795,3.584244,0.174622,0.428509,0.428509,0.000000,0.793834,0.793834,0.000000,C-06,0,0,0,1,1,0,0.012210,-0.033863,0.7500,-0.0314,0.2666,2,ok
0,94,11.540000,0.765260,-1.617982,0.018950,0.004518,0.018950,3.604196,0.165716,-0.036327,-0.036327,0.000000,0.753214,0.753214,0.000000,C-06,0,0,0,1,1,0,0.015634,0.006542,0.7500,-0.0357,0.2654,2,ok
0,95,11.640000,0.781447,-1.617615,0.012103,0.004885,0.012103,3.620383,0.161585,-0.103208,-0.103208,0.000000,0.734344,0.734344,0.000000,,0,0,0,1,1,0,0.016714,0.015369,0.7500,-0.0333,0.2668,2,ok
0,96,11.760000,0.800273,-1.617386,0.019449,0.005114,0.019449,3.636935,0.156543,0.097009,0.097009,0.000000,0.711638,0.711638,0.000000,C-06,0,0,0,1,1,0,0.015863,0.014163,0.7083,-0.0183,0.2669,2,ok
0,97,11.880000,0.818343,-1.617036,0.007236,0.005464,0.007236,3.657279,0.150064,-0.159806,-0.159806,0.000000,0.681999,0.681999,0.000000,C-06,0,0,0,1,1,0,0.017332,0.011739,0.7083,-0.0356,0.2669,2,ok
0,98,12.000000,0.836770,-1.616898,0.010119,0.005602,0.010119,3.675705,0.153866,0.044973,0.044973,0.000000,0.699407,0.699407,0.000000,C-06,0,0,0,1,1,0,0.016214,0.003352,0.6875,-0.0252,0.2663,2,ok
0,99,12.120000,0.854763,-1.616778,0.015973,0.005722,0.015973,3.693699,0.149659,0.071690,0.071690,0.000000,0.680335,0.680335,0.000000,,0,0,0,1,1,0,0.016422,-0.010651,0.6875,-0.0435,0.2666,2,ok
0,100,12.220000,0.869898,-1.616544,0.014634,0.005956,0.014634,3.708834,0.151516,-0.025265,-0.025265,0.000000,0.688695,0.688695,0.000000,,0,0,0,1,1,0,0.016978,0.012692,0.6875,-0.0241,0.2673,2,ok
0,101,12.340000,0.887946,-1.616262,0.017513,0.006238,0.017513,3.726881,0.150345,0.037240,0.037240,0.000000,0.683408,0.683408,0.000000,,0,0,0,1,1,0,0.017624,0.009809,0.6875,-0.0365,0.2658,2,ok
0,102,12.460000,0.906417,-1.615973,0.025495,0.006527,0.025495,3.745353,0.154211,0.098267,0.098267,0.000000,0.701097,0.701097,0.000000,,0,0,0,1,1,0,0.019331,-0.006956,0.7917,-0.0765,0.2668,2,ok
0,103,12.580000,0.924828,-1.615685,0.031512,0.006815,0.031512,3.763763,0.153391,0.070833,0.070833,0.000000,0.697486,0.697486,0.000000,,0,0,0,1,1,0,0.018943,0.017350,0.7500,-0.0368,0.2648,2,ok
0,104,12.700000,0.943421,-1.615113,0.030787,0.007387,0.030787,3.782356,0.155107,-0.012302,-0.012302,0.000000,0.705020,0.705020,0.000000,,0,0,0,1,1,0,0.020616,0.034987,0.7292,-0.0460,0.2657,2,ok
0,105,12.800000,0.959011,-1.614627,0.027612,0.007873,0.027612,3.797947,0.156034,-0.047221,-0.047221,0.000000,0.709174,0.709174,0.000000,,0,0,0,1,1,0,0.023021,0.003092,0.7708,-0.1059,0.2686,2,ok
0,106,12.920000,0.977968,-1.614048,0.015249,0.008452,0.015249,3.816904,0.158259,-0.155386,-0.155386,0.000000,0.719115,0.719115,0.000000,,0,0,0,1,1,0,0.023470,-0.001181,0.7500,-0.1157,0.2685,2,ok
0,107,13.040000,0.997120,-1.613752,0.015632,0.008748,0.015632,3.836055,0.159704,0.013111,0.013111,0.000000,0.725938,0.725938,0.000000,C-06,0,0,0,1,1,0,0.023093,-0.027961,0.6875,-0.1343,0.2688,2,ok
0,108,13.140000,1.012838,-1.613506,0.014871,0.008994,0.014871,3.851773,0.157060,-0.012259,-0.012259,0.000000,0.713899,0.713899,0.000000,,0,0,0,1,1,0,0.023483,-0.050588,0.7083,-0.1541,0.2711,2,ok
0,109,13.260000,1.031369,-1.613206,0.009968,0.009294,0.009968,3.870305,0.154308,-0.060744,-0.060744,0.000000,0.701343,0.701343,0.000000,,0,0,0,1,1,0,0.023945,-0.040259,0.6250,-0.1662,0.2692,2,ok
0,110,13.380000,1.049599,-1.612905,0.007287,0.009595,0.007287,3.887235,0.151811,-0.030219,-0.030219,0.000000,0.689985,0.689985,0.000000,,0,0,0,1,1,0,0.024109,-0.047155,0.6250,-0.1940,0.2699,3,ok
0,111,13.500000,1.067817,-1.612741,0.007636,0.009759,0.007636,3.906752,0.151819,0.005624,0.005624,0.000000,0.690081,0.690081,0.000000,,0,0,0,1,1,0,0.027460,-0.063841,0.6458,-0.2829,0.2649,2,ok
