episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.680000,0.128337,-1.627196,0.003299,-0.004696,0.003299,2.967272,0.214086,0.381626,0.235198,-0.146428,0.972869,0.972869,0.000000,C-06,0,0,0,1,1,0,0.003573,-0.018566,0.5625,0.0000,0.2672,2,ok
0,44,5.780000,0.148332,-1.627433,0.010205,-0.004933,0.010205,2.986235,0.198597,-0.107425,0.085198,0.192624,0.902729,0.902729,0.000000,C-06,0,0,0,1,1,0,0.004959,-0.004509,0.5625,0.0000,0.2675,2,ok
0,45,5.900000,0.173577,-1.627225,0.005557,-0.004725,0.005557,3.012513,0.212757,-0.464278,-0.064802,0.399477,0.967055,0.967055,0.000000,C-06,0,0,0,1,1,0,0.005936,0.022712,0.5417,0.0000,0.2670,2,ok
0,46,6.020000,0.199864,-1.627007,-0.011527,-0.004507,-0.011527,3.036235,0.219995,-0.381730,-0.214802,0.166928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005960,0.009070,0.5417,0.0000,0.2666,2,ok
0,47,6.120000,0.221862,-1.627043,-0.017030,-0.004543,-0.017030,3.060797,0.219971,0.008843,-0.064802,-0.073645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003987,-0.016380,0.5000,0.0000,0.2670,2,ok
0,48,6.240000,0.248259,-1.627476,-0.010814,-0.004976,-0.010814,3.086335,0.220019,0.131447,0.085198,-0.046249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003660,-0.044182,0.5000,0.0000,0.2668,2,ok
0,49,6.360000,0.274658,-1.627930,0.007929,-0.005430,0.007929,3.113594,0.220027,0.668264,0.235198,-0.433066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003545,-0.024170,0.4792,0.0000,0.2658,2,ok
0,50,6.480000,0.301056,-1.628051,0.016074,-0.005551,0.016074,3.139992,0.219973,-0.161558,0.085198,0.246756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005402,-0.010185,0.5833,0.0000,0.2660,2,ok
0,51,6.600000,0.325045,-1.627773,0.011770,-0.005273,0.011770,3.163981,0.198001,-0.303943,-0.064802,0.239141,0.876878,0.900000,0.023122,C-06,0,0,0,1,1,0,0.005684,-0.000549,0.6042,0.0000,0.2671,2,ok
0,52,6.700000,0.346414,-1.627549,-0.002279,-0.005049,-0.002279,3.185350,0.220010,-0.387629,-0.214802,0.172827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006130,0.011375,0.5833,0.0000,0.2669,2,ok
0,53,6.820000,0.372238,-1.627375,-0.008828,-0.004875,-0.008828,3.211173,0.214754,0.136661,-0.064802,-0.201463,0.976182,0.976182,0.000000,C-06,0,0,0,1,1,0,0.005175,0.028330,0.5417,0.0000,0.2675,2,ok
0,54,6.940000,0.397828,-1.627582,-0.002696,-0.005082,-0.002696,3.236535,0.213085,0.233770,0.085198,-0.148571,0.968531,0.968531,0.000000,C-06,0,0,0,1,1,0,0.004055,-0.024096,0.5417,0.0000,0.2669,2,ok
0,55,7.060000,0.424130,-1.627653,-0.002236,-0.005153,-0.002236,3.263066,0.220000,-0.000296,-0.000296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004082,-0.009705,0.5208,0.0000,0.2669,2,ok
0,56,7.160000,0.446130,-1.627703,-0.004410,-0.005203,-0.004410,3.285066,0.219999,-0.033848,-0.033848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004465,0.017930,0.4792,0.0000,0.2665,2,ok
0,57,7.280000,0.472166,-1.627757,-0.007314,-0.005257,-0.007314,3.311101,0.216703,-0.034550,-0.034550,0.000000,0.985037,0.985037,0.000000,,0,0,0,1,1,0,0.004581,0.025974,0.5000,0.0000,0.2657,2,ok
0,58,7.400000,0.496324,-1.627929,-0.001558,-0.005429,-0.001558,3.335259,0.199969,0.078439,0.078439,0.000000,0.908925,0.908925,0.000000,,0,0,0,1,1,0,0.003933,-0.000074,0.5417,0.0000,0.2666,2,ok
0,59,7.520000,0.520357,-1.628109,0.009787,-0.005609,0.009787,3.359293,0.200314,0.138750,0.138750,0.000000,0.910532,0.910532,0.000000,,0,0,0,1,1,0,0.003767,-0.011417,0.5833,0.0000,0.2671,2,ok
0,60,7.620000,0.540240,-1.627928,0.009848,-0.005428,0.009848,3.379176,0.198702,-0.239207,-0.011250,0.227957,0.903184,0.903184,0.000000,C-06,0,0,0,1,1,0,0.005179,0.014515,0.5417,0.0000,0.2674,2,ok
0,61,7.740000,0.564161,-1.627678,-0.002740,-0.005178,-0.002740,3.403097,0.199431,-0.342897,-0.161250,0.181647,0.906458,0.906458,0.000000,C-06,0,0,0,1,1,0,0.005218,0.020913,0.5208,0.0000,0.2675,2,ok
0,62,7.860000,0.589083,-1.627458,-0.010231,-0.004958,-0.010231,3.428018,0.209105,-0.082663,-0.082663,0.000000,0.950502,0.950502,0.000000,,0,0,0,1,1,0,0.004835,-0.010078,0.5625,0.0000,0.2667,2,ok
0,63,7.980000,0.615274,-1.627681,-0.005800,-0.005181,-0.005800,3.454209,0.220006,0.064532,0.064532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003614,-0.022697,0.5208,0.0000,0.2671,2,ok
0,64,8.100000,0.641673,-1.627831,-0.009027,-0.005331,-0.009027,3.480609,0.219995,-0.047093,-0.047093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003589,-0.016233,0.4792,0.0000,0.2674,2,ok
0,65,8.220000,0.668073,-1.628070,-0.001432,-0.005570,-0.001432,3.507008,0.220009,0.173598,0.102907,-0.070691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004466,-0.013998,0.4792,0.0000,0.2649,2,ok
0,66,8.340000,0.693701,-1.628106,-0.004709,-0.005606,-0.004709,3.532636,0.213167,-0.121896,-0.047093,0.074803,0.968949,0.968949,0.000000,C-06,0,0,0,1,1,0,0.003967,-0.020102,0.5625,0.0000,0.2664,2,ok
0,67,8.460000,0.717705,-1.628287,-0.006615,-0.005787,-0.006615,3.556641,0.199031,-0.021194,-0.021194,0.000000,0.904677,0.904677,0.000000,,0,0,0,1,1,0,0.003756,-0.016141,0.5833,0.0000,0.2668,2,ok
0,68,8.580000,0.742753,-1.628463,-0.004070,-0.005963,-0.004070,3.581689,0.210629,0.034554,0.034554,0.000000,0.957391,0.957391,0.000000,,0,0,0,1,1,0,0.003231,-0.025755,0.5625,0.0000,0.2668,2,ok
0,69,8.700000,0.768068,-1.628592,-0.003320,-0.006092,-0.003320,3.607004,0.210984,0.007010,0.007010,0.000000,0.959011,0.959011,0.000000,,0,0,0,1,1,0,0.002946,-0.000271,0.5417,0.0000,0.2677,2,ok
0,70,8.800000,0.789790,-1.628701,-0.007702,-0.006201,-0.007702,3.628726,0.218205,-0.068132,-0.068132,0.000000,0.991856,0.991856,0.000000,,0,0,0,1,1,0,0.003481,-0.026492,0.5625,0.0000,0.2665,2,ok
0,71,8.920000,0.816172,-1.628836,-0.014084,-0.006336,-0.014084,3.655108,0.219982,-0.076212,-0.076212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003190,-0.029242,0.5417,0.0000,0.2666,2,ok
0,72,9.040000,0.842570,-1.629202,-0.008798,-0.006702,-0.008798,3.681506,0.220014,0.087757,0.073788,-0.013970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001741,-0.046027,0.5208,0.0000,0.2666,2,ok
0,73,9.140000,0.864570,-1.629522,0.003483,-0.007022,0.003483,3.703505,0.220022,0.184307,0.184307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002774,0.005930,0.4792,0.0000,0.2651,2,ok
0,74,9.260000,0.890168,-1.629570,0.007250,-0.007070,0.007250,3.729103,0.212822,-0.055749,0.034307,0.090056,0.967398,0.967398,0.000000,C-06,0,0,0,1,1,0,0.002867,-0.004635,0.5417,0.0000,0.2662,2,ok
0,75,9.380000,0.914821,-1.629399,-0.001308,-0.006899,-0.001308,3.753756,0.204610,-0.171492,-0.115693,0.055799,0.930022,0.930022,0.000000,C-06,0,0,0,1,1,0,0.003533,0.019423,0.5833,0.0000,0.2672,2,ok
0,76,9.500000,0.940180,-1.629228,-0.020835,-0.006728,-0.020835,3.779116,0.212315,-0.242121,-0.242121,0.000000,0.965236,0.965236,0.000000,,0,0,0,1,1,0,0.003090,-0.012633,0.5833,0.0000,0.2668,2,ok
0,77,9.620000,0.966313,-1.629419,-0.029280,-0.006919,-0.029280,3.805248,0.218393,0.088213,-0.092121,-0.180334,0.993042,0.993042,0.000000,C-06,0,0,0,1,1,0,0.001406,-0.014714,0.5417,0.0000,0.2675,2,ok
0,78,9.720000,0.988288,-1.630029,-0.026163,-0.007529,-0.026163,3.827223,0.220017,1.000000,0.057879,-0.942121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000335,-0.074870,0.5417,0.0000,0.2662,2,ok
0,79,9.840000,1.014683,-1.630797,-0.009879,-0.008297,-0.009879,3.853619,0.220081,0.916830,0.207879,-0.708951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000945,-0.034869,0.5208,0.0000,0.2670,2,ok
0,80,9.960000,1.041083,-1.631527,0.001425,-0.009027,0.001425,3.880018,0.220063,0.128836,0.128836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000409,-0.022648,0.4583,0.0000,0.2667,2,ok
0,81,10.080000,1.067482,-1.631719,0.006444,-0.009219,0.006444,3.906418,0.219998,0.054206,0.054206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000857,0.043687,0.4167,0.0000,0.2659,2,ok
0,82,10.200000,1.092831,-1.631571,-0.000542,-0.009071,-0.000542,3.931766,0.210390,-0.208631,-0.095794,0.112837,0.956299,0.956299,0.000000,C-06,0,0,0,1,1,0,0.001616,0.100628,0.4375,0.0000,0.2651,2,ok
0,83,10.300000,1.114276,-1.631439,-0.007480,-0.008939,-0.007480,3.953212,0.215063,-0.098507,-0.098507,0.000000,0.977564,0.977564,0.000000,,0,0,0,1,1,0,-0.000908,-0.099671,0.4792,0.0000,0.2634,2,ok
0,84,10.420000,1.139909,-1.631498,-0.010646,-0.008998,-0.010646,3.978844,0.213482,-0.032509,-0.032509,0.000000,0.970417,0.970417,0.000000,,0,0,0,1,1,0,-0.002588,-0.142803,0.4792,0.0000,0.2643,2,ok
0,85,10.540000,1.166206,-1.631712,-0.001867,-0.009212,-0.001867,4.005141,0.220007,0.302570,0.117491,-0.185079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005803,-0.098014,0.5417,0.0000,0.2646,2,ok
0,86,10.640000,1.188205,-1.631897,0.007070,-0.009397,0.007070,4.027141,0.220003,0.127376,0.127376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004655,-0.054912,0.4792,0.0000,0.2656,2,ok
0,87,10.760000,1.213596,-1.631724,0.007383,-0.009224,0.007383,4.052532,0.211213,-0.001973,-0.001973,0.000000,0.960058,0.960058,0.000000,,0,0,0,1,1,0,-0.005703,-0.061885,0.4583,0.0000,0.2663,2,ok
0,88,10.880000,1.239629,-1.631543,0.000172,-0.009043,0.000172,4.078564,0.217777,-0.092904,-0.092904,0.000000,0.989872,0.989872,0.000000,,0,0,0,1,1,0,-0.005710,0.050376,0.4167,0.0000,0.2661,2,ok
0,89,11.000000,1.264604,-1.631412,-0.007461,-0.008912,-0.007461,4.103540,0.207394,-0.091980,-0.091980,0.000000,0.942710,0.942710,0.000000,,0,0,0,1,1,0,-0.007306,-0.006217,0.3750,0.0000,0.2678,2,ok
0,90,11.120000,1.290329,-1.631297,-0.016762,-0.008797,-0.016762,4.129264,0.215362,-0.111704,-0.111704,0.000000,0.979038,0.979038,0.000000,,0,0,0,1,1,0,-0.007402,-0.038149,0.4375,0.0000,0.2671,2,ok
0,91,11.220000,1.311058,-1.631611,-0.015004,-0.009111,-0.012946,4.149994,0.206548,0.214646,0.038296,-0.176350,0.938828,0.938828,0.000000,C-06,0,0,0,1,1,0,-0.007850,-0.005431,0.5208,0.0000,0.2670,2,ok
0,92,11.340000,1.336707,-1.632017,-0.004781,-0.009517,-0.002724,4.175643,0.214951,0.128922,0.128922,0.000000,0.976943,0.976943,0.000000,,0,0,0,1,1,0,-0.007013,0.021050,0.5208,0.0000,0.2669,2,ok
0,93,11.460000,1.362034,-1.632140,-0.005592,-0.009640,0.000597,4.200969,0.210725,-0.146162,-0.021078,0.125085,0.957847,0.957847,0.000000,C-06,0,0,0,1,1,0,-0.005982,0.084877,0.4792,0.0000,0.2679,2,ok
0,94,11.580000,1.387513,-1.632244,-0.018823,-0.009744,-0.012634,4.226449,0.212523,-0.231131,-0.171078,0.060054,0.966167,0.966167,0.000000,C-06,0,0,0,1,1,0,-0.005194,0.018727,0.4583,0.0000,0.2678,2,ok
0,95,11.700000,1.413649,-1.632611,-0.022257,-0.009952,-0.008221,4.252687,0.218407,-0.032850,-0.032850,0.000000,0.992879,0.992879,0.000000,,0,0,0,1,1,0,-0.005207,0.063130,0.4167,0.0000,0.2677,2,ok
0,96,11.800000,1.435627,-1.633052,-0.020285,-0.010166,-0.006249,4.274669,0.220000,0.034653,0.034653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005269,0.035763,0.4792,0.0000,0.2687,2,ok
0,97,11.920000,1.462019,-1.633582,-0.028792,-0.010266,-0.005356,4.301173,0.219956,-0.162230,-0.115347,0.046883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004947,0.072870,0.4167,0.0000,0.2680,2,ok
0,98,12.040000,1.488401,-1.634112,-0.044819,-0.010250,-0.021383,4.327560,0.219831,-0.199713,-0.199713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004208,0.192196,0.4583,0.0000,0.2633,2,ok
0,99,12.140000,1.508408,-1.634941,-0.049158,-0.010415,-0.014328,4.347775,0.197956,0.179802,-0.049713,-0.229515,0.833370,0.900000,0.066630,C-06,0,0,0,1,1,0,-0.003849,0.038965,0.5417,0.0000,0.2665,2,ok
0,100,12.260000,1.532916,-1.636099,-0.041879,-0.010610,-0.007050,4.372310,0.205436,0.404982,0.100287,-0.304694,0.933591,0.933591,0.000000,C-06,0,0,0,1,1,0,-0.003942,0.030540,0.5208,0.0000,0.2659,2,ok
0,101,12.380000,1.558970,-1.637242,-0.036473,-0.010608,0.008961,4.398472,0.220056,0.062510,0.062510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002474,0.064987,0.5208,0.0000,0.2661,2,ok
0,102,12.500000,1.585353,-1.638207,-0.037389,-0.010332,0.008045,4.424870,0.219991,-0.015063,-0.015063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000442,0.048280,0.4792,0.0000,0.2669,2,ok
0,103,12.620000,1.611397,-1.639158,-0.046464,-0.009864,0.009387,4.451029,0.216819,-0.119303,-0.119303,0.000000,0.985928,0.985928,0.000000,,0,0,0,1,1,0,0.000588,0.064450,0.5000,0.0000,0.2663,2,ok
0,104,12.720000,1.633336,-1.640064,-0.049428,-0.009520,0.006423,4.472985,0.219934,-0.035702,-0.035702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000022,0.048928,0.4583,0.0000,0.2698,2,ok
0,105,12.840000,1.659697,-1.641201,-0.059459,-0.009035,0.003065,4.499425,0.219822,-0.129615,-0.129615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000556,0.011285,0.4167,0.0000,0.2705,2,ok
0,106,12.960000,1.685550,-1.642719,-0.058630,-0.008915,0.003894,4.525323,0.215523,0.081405,0.020385,-0.061020,0.979587,0.979587,0.000000,C-06,0,0,0,1,1,0,0.001135,0.003645,0.4583,0.0000,0.2683,2,ok
0,107,13.080000,1.708977,-1.643992,-0.046165,-0.008522,0.022622,4.548865,0.193578,0.184380,0.170385,-0.013995,0.794688,0.879587,0.084899,C-06,0,0,0,1,1,0,0.000611,0.014523,0.5000,0.0000,0.2689,2,ok
0,108,13.200000,1.733155,-1.645227,-0.034945,-0.007998,0.033842,4.573068,0.203066,0.133266,0.133266,0.000000,0.922422,0.922422,0.000000,,0,0,0,1,1,0,0.001555,0.026174,0.5208,0.0000,0.2673,2,ok
0,109,13.300000,1.754721,-1.645973,-0.035153,-0.007177,0.037839,4.594631,0.219983,-0.098327,-0.016734,0.081594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004772,0.114366,0.5000,0.0000,0.2660,2,ok
