episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.624806,-1.612788,0.033452,0.009712,0.033452,2.214129,0.220353,-0.671863,-0.671863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024844,0.099753,0.7083,0.0025,0.2673,3,ok
0,12,2.220000,-0.602810,-1.611310,-0.003364,0.011190,-0.003364,2.235335,0.220495,-0.504813,-0.504813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023301,0.066856,0.6875,0.0024,0.2672,3,ok
0,13,2.340000,-0.576423,-1.609556,-0.053169,0.012944,-0.053169,2.262513,0.220117,-0.609115,-0.609115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020241,0.005713,0.6875,-0.0019,0.2657,2,ok
0,14,2.440000,-0.554447,-1.610473,-0.024458,0.012027,-0.024458,2.284488,0.220277,0.668140,0.668140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017179,-0.068091,0.6667,-0.0218,0.2672,2,ok
0,15,2.540000,-0.532452,-1.611047,-0.023415,0.011453,-0.023415,2.306483,0.219992,-0.076265,-0.076265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015621,-0.066901,0.6667,-0.0036,0.2671,2,ok
0,16,2.640000,-0.510469,-1.611520,-0.059346,0.010980,-0.059346,2.328466,0.219694,-0.649660,-0.649660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017967,-0.039111,0.7083,-0.0103,0.2672,2,ok
0,17,2.740000,-0.488524,-1.612093,-0.079676,0.010407,-0.079676,2.350411,0.219442,-0.256008,-0.256008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015224,-0.072241,0.7708,-0.0194,0.2659,2,ok
0,18,2.860000,-0.462182,-1.614047,-0.036430,0.008453,-0.036430,2.376754,0.220524,0.708179,0.708179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010083,-0.117681,0.7708,-0.0013,0.2668,2,ok
0,19,2.980000,-0.435790,-1.616142,0.043797,0.006358,0.043797,2.403146,0.220515,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008536,-0.132757,0.7292,-0.0004,0.2674,2,ok
0,20,3.080000,-0.413815,-1.615365,0.044326,0.007135,0.044326,2.425121,0.220064,-0.121929,-0.121929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018561,0.031087,0.7292,-0.0122,0.2668,2,ok
0,21,3.180000,-0.391829,-1.614245,0.025374,0.008255,0.025374,2.447106,0.220207,-0.299949,-0.299949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021096,0.073771,0.6875,0.0047,0.2670,2,ok
0,22,3.280000,-0.369832,-1.613126,-0.017464,0.009374,-0.017464,2.469104,0.220260,-0.667873,-0.667873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021495,0.038612,0.6667,-0.0266,0.2674,2,ok
0,23,3.400000,-0.343442,-1.613012,-0.034250,0.009488,-0.034250,2.495493,0.219880,-0.145422,-0.145422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017463,-0.005912,0.6667,-0.0052,0.2664,2,ok
0,24,3.500000,-0.321454,-1.613695,-0.029556,0.008805,-0.029556,2.517481,0.220033,0.102284,0.102284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014077,-0.046316,0.6875,0.0079,0.2683,2,ok
0,25,3.600000,-0.299467,-1.614342,-0.041031,0.008158,-0.041031,2.539469,0.219912,-0.215666,-0.215666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014120,-0.061483,0.7500,-0.0167,0.2676,2,ok
0,26,3.700000,-0.282021,-1.615042,-0.052022,0.007458,-0.052022,2.556914,0.164719,-0.174447,-0.174447,0.000000,0.749016,0.749016,0.000000,C-06,0,0,0,1,1,0,0.013920,-0.052327,0.7708,-0.0100,0.2675,2,ok
0,27,3.820000,-0.259195,-1.616011,-0.033091,0.006489,-0.033091,2.579741,0.219158,0.291332,0.291332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011407,-0.065505,0.7500,-0.0013,0.2673,2,ok
0,28,3.940000,-0.232801,-1.616946,-0.007393,0.005554,-0.007393,2.606134,0.220130,0.308572,0.308572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010525,-0.060590,0.7292,-0.0042,0.2668,2,ok
0,29,4.040000,-0.210801,-1.617488,0.002140,0.005012,0.002140,2.628134,0.220044,0.113076,0.113076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012588,-0.033945,0.7083,-0.0062,0.2680,2,ok
0,30,4.160000,-0.184407,-1.617476,-0.043022,0.005024,-0.043022,2.654528,0.219820,-0.681964,-0.681964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013425,-0.003260,0.7083,0.0028,0.2679,2,ok
0,31,4.280000,-0.158063,-1.617412,-0.084092,0.005088,-0.084092,2.680872,0.219256,-0.483730,-0.483730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009111,-0.067228,0.6667,-0.0140,0.2668,2,ok
0,32,4.400000,-0.131730,-1.619448,-0.038927,0.003052,-0.038927,2.707206,0.220633,0.765464,0.765464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004638,-0.121923,0.6667,-0.0127,0.2664,2,ok
0,33,4.520000,-0.105337,-1.621737,0.042157,0.000763,0.042157,2.733598,0.220663,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004399,-0.105573,0.7083,-0.0044,0.2667,2,ok
0,34,4.620000,-0.083363,-1.621081,0.044161,0.001419,0.044161,2.755573,0.220057,-0.138861,-0.138861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013577,0.041410,0.7708,-0.0140,0.2662,2,ok
0,35,4.740000,-0.056982,-1.619757,0.032251,0.002743,0.032251,2.781953,0.220158,-0.144479,-0.144479,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015943,0.066760,0.7500,-0.0157,0.2674,2,ok
0,36,4.860000,-0.030588,-1.618433,0.003122,0.004067,0.003122,2.808348,0.220274,-0.374740,-0.374740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015820,0.054700,0.7292,-0.0179,0.2659,2,ok
0,37,4.980000,-0.004190,-1.617229,-0.023289,0.005271,-0.023289,2.834746,0.220085,-0.305581,-0.305581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013207,0.003688,0.6875,-0.0014,0.2675,2,ok
0,38,5.100000,0.022201,-1.617646,-0.028215,0.004854,-0.028215,2.861136,0.219971,-0.027886,-0.027886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011538,-0.030530,0.7083,-0.0035,0.2672,2,ok
0,39,5.200000,0.041727,-1.618186,-0.035436,0.004314,-0.035436,2.880663,0.190849,-0.125970,-0.125970,0.000000,0.867673,0.867673,0.000000,C-06,0,0,0,1,1,0,0.010488,-0.047911,0.6667,-0.0130,0.2667,2,ok
0,40,5.320000,0.064564,-1.618979,-0.028064,0.003521,-0.028064,2.903499,0.190368,0.117472,0.117472,0.000000,0.865117,0.865117,0.000000,C-06,0,0,0,1,1,0,0.008495,-0.043402,0.6458,0.0086,0.2673,2,ok
0,41,5.440000,0.089752,-1.619656,-0.027711,0.002844,-0.027711,2.928687,0.219989,-0.009616,-0.009616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008672,-0.047770,0.7083,-0.0120,0.2659,2,ok
0,42,5.560000,0.113439,-1.620307,-0.017304,0.002193,-0.017304,2.952374,0.193958,0.151734,0.151734,0.000000,0.881429,0.881429,0.000000,C-06,0,0,0,1,1,0,0.008016,-0.043674,0.7708,-0.0003,0.2668,2,ok
0,43,5.680000,0.137973,-1.620761,-0.037632,0.001739,-0.037632,2.976909,0.208171,-0.321521,-0.321521,0.000000,0.946720,0.946720,0.000000,C-06,0,0,0,1,1,0,0.007844,-0.036188,0.7500,0.0014,0.2664,2,ok
0,44,5.780000,0.159688,-1.621531,-0.037581,0.000969,-0.037581,2.998624,0.219999,0.047186,0.047186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007546,-0.064402,0.7292,-0.0352,0.2664,2,ok
0,45,5.900000,0.186079,-1.622525,-0.004499,-0.000025,-0.004499,3.025015,0.220151,0.462758,0.462758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004981,-0.067056,0.7083,-0.0003,0.2675,2,ok
0,46,6.020000,0.212472,-1.623519,0.045007,-0.001019,0.045007,3.051407,0.219955,0.606470,0.606470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004701,-0.066424,0.7083,-0.0050,0.2678,2,ok
0,47,6.120000,0.234454,-1.622677,0.021517,-0.000177,0.021517,3.073389,0.220215,-0.546894,-0.546894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012226,0.057419,0.6667,-0.0025,0.2668,2,ok
0,48,6.240000,0.260852,-1.621352,-0.020404,0.001148,-0.020404,3.099787,0.220239,-0.491313,-0.491313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013903,0.068297,0.6667,-0.0134,0.2677,2,ok
0,49,6.360000,0.287244,-1.621778,-0.025240,0.000722,-0.025240,3.126179,0.219999,-0.001152,-0.001152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008606,-0.015618,0.6875,-0.0111,0.2674,2,ok
0,50,6.480000,0.310540,-1.622490,0.011561,0.000010,0.011561,3.149475,0.182765,0.623861,0.623861,0.000000,0.830337,0.830337,0.000000,C-06,0,0,0,1,1,0,0.006170,-0.039051,0.7708,-0.0058,0.2659,2,ok
0,51,6.600000,0.334927,-1.622291,0.005414,0.000209,0.005414,3.173863,0.215133,-0.172754,-0.172754,0.000000,0.977824,0.977824,0.000000,C-06,0,0,0,1,1,0,0.008863,-0.007885,0.7500,-0.0142,0.2658,2,ok
0,52,6.700000,0.356830,-1.622038,-0.017700,0.000462,-0.017700,3.195765,0.219985,-0.358037,-0.358037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009955,0.015675,0.7292,-0.0063,0.2670,2,ok
0,53,6.820000,0.383199,-1.621735,-0.076811,0.000765,-0.076811,3.222135,0.219414,-0.794408,-0.794408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007813,-0.006884,0.7292,0.0084,0.2672,2,ok
0,54,6.940000,0.409531,-1.623599,-0.051351,-0.001099,-0.051351,3.248467,0.220450,0.523615,0.523615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003673,-0.059823,0.6875,0.0061,0.2670,2,ok
0,55,7.060000,0.435919,-1.625797,0.002060,-0.003297,0.002060,3.274855,0.220761,0.654415,0.654415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001305,-0.139880,0.6667,-0.0091,0.2674,2,ok
0,56,7.160000,0.457916,-1.626820,0.026810,-0.004320,0.026810,3.296852,0.220039,0.305828,0.305828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003991,0.002054,0.6458,0.0142,0.2680,2,ok
0,57,7.280000,0.484311,-1.626263,-0.019596,-0.003763,-0.019596,3.323247,0.220052,-0.754078,-0.754078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007643,0.032514,0.6875,-0.0154,0.2672,2,ok
0,58,7.400000,0.510689,-1.625558,-0.057542,-0.003058,-0.057542,3.349624,0.219705,-0.423920,-0.423920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004668,-0.014986,0.7500,-0.0202,0.2662,2,ok
0,59,7.520000,0.537064,-1.626908,-0.002180,-0.004408,-0.002180,3.376000,0.220377,0.909927,0.909927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000020,-0.074152,0.7500,-0.0146,0.2661,2,ok
0,60,7.620000,0.559049,-1.628204,0.066228,-0.005704,0.066228,3.397984,0.219952,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002711,-0.028590,0.7292,-0.0167,0.2671,2,ok
0,61,7.740000,0.585376,-1.626684,0.073389,-0.004184,0.073389,3.424311,0.220028,-0.043556,-0.043556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010005,0.073566,0.7083,-0.0137,0.2680,2,ok
0,62,7.860000,0.611718,-1.624699,0.056529,-0.002199,0.056529,3.450654,0.220260,-0.235693,-0.235693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013119,0.110403,0.6875,-0.0034,0.2678,3,ok
0,63,7.980000,0.638099,-1.622713,0.007045,-0.000213,0.007045,3.477035,0.220611,-0.657006,-0.657006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013473,0.088878,0.6667,-0.0019,0.2674,2,ok
0,64,8.100000,0.664499,-1.622472,0.004179,0.000028,0.004179,3.503435,0.219999,0.030572,0.030572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011878,0.023899,0.6250,-0.0339,0.2654,2,ok
0,65,8.220000,0.690899,-1.622418,0.005685,0.000082,0.005685,3.529834,0.219997,0.016237,0.016237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009375,0.002947,0.6875,-0.0129,0.2663,2,ok
0,66,8.340000,0.717297,-1.622326,-0.026014,0.000174,-0.026014,3.556232,0.219936,-0.452106,-0.452106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009550,0.006482,0.7708,-0.0142,0.2662,2,ok
0,67,8.460000,0.739580,-1.622889,-0.016703,-0.000389,-0.016703,3.578516,0.179343,0.207368,0.207368,0.000000,0.814947,0.814947,0.000000,C-06,0,0,0,1,1,0,0.007000,-0.025447,0.7708,-0.0081,0.2670,2,ok
0,68,8.580000,0.763906,-1.623498,0.004438,-0.000998,0.004438,3.602842,0.220051,0.255450,0.255450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005862,-0.037536,0.7292,-0.0022,0.2680,2,ok
0,69,8.700000,0.790304,-1.623884,0.016602,-0.001384,0.016602,3.629240,0.219981,0.132860,0.132860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007796,-0.013366,0.7083,-0.0126,0.2685,2,ok
0,70,8.800000,0.812303,-1.623597,0.001517,-0.001097,0.001517,3.651238,0.220029,-0.289330,-0.289330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008466,0.015631,0.6875,0.0030,0.2673,2,ok
0,71,8.920000,0.838693,-1.623163,-0.050632,-0.000663,-0.050632,3.677628,0.219775,-0.684486,-0.684486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008868,0.012035,0.6667,-0.0080,0.2676,2,ok
0,72,9.040000,0.865071,-1.624383,0.000443,-0.001883,0.000443,3.704007,0.220332,0.924987,0.924987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.070713,0.6250,-0.0052,0.2667,2,ok
0,73,9.140000,0.887061,-1.625594,0.053314,-0.003094,0.053314,3.725996,0.220053,0.739150,0.739150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004305,-0.050034,0.6875,-0.0129,0.2673,2,ok
0,74,9.260000,0.913425,-1.624385,0.041824,-0.001885,0.041824,3.752360,0.220168,-0.256902,-0.256902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010535,0.044023,0.7292,-0.0240,0.2656,2,ok
0,75,9.380000,0.939814,-1.622854,0.009378,-0.000354,0.009378,3.778750,0.220356,-0.406105,-0.406105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012246,0.063277,0.7292,-0.0143,0.2668,2,ok
0,76,9.500000,0.966214,-1.621996,-0.005590,0.000504,-0.005590,3.805150,0.220063,-0.153043,-0.153043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010576,0.017509,0.7083,-0.0305,0.2667,2,ok
0,77,9.620000,0.992608,-1.621401,-0.034585,0.001099,-0.034585,3.831544,0.219934,-0.376438,-0.376438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008917,-0.006942,0.6875,-0.0248,0.2646,2,ok
0,78,9.720000,1.011749,-1.621958,-0.025578,0.000542,-0.025578,3.850684,0.185487,0.227609,0.227609,0.000000,0.842821,0.842821,0.000000,C-06,0,0,0,1,1,0,0.007760,-0.078965,0.6667,-0.0891,0.2673,2,ok
0,79,9.840000,1.036592,-1.622557,-0.046459,-0.000057,-0.046459,3.875528,0.219830,-0.322113,-0.322113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007063,-0.090002,0.6042,-0.0704,0.2635,2,ok
0,80,9.960000,1.062977,-1.623738,0.013583,-0.001238,0.013583,3.901913,0.220237,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004976,-0.131611,0.6042,-0.1154,0.2750,2,ok
0,81,10.080000,1.089375,-1.623427,-0.008541,-0.000927,-0.008541,3.928310,0.220040,-0.471902,-0.471902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012608,-0.069795,0.6667,-0.2149,0.2683,2,ok
0,82,10.200000,1.115759,-1.622890,-0.056398,-0.000390,-0.056398,3.954694,0.219722,-0.588983,-0.588983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012881,-0.044981,0.6875,-0.1983,0.2689,2,ok
0,83,10.300000,1.137722,-1.623962,-0.052128,-0.001462,-0.052128,3.976658,0.220094,0.178646,0.178646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006682,-0.120882,0.7292,-0.2464,0.2652,2,ok
0,84,10.420000,1.164108,-1.625555,0.016463,-0.003055,0.016463,4.003043,0.220382,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002724,-0.151313,0.7083,-0.2466,0.2649,2,ok
0,85,10.540000,1.190500,-1.625185,0.020364,-0.002685,0.020364,4.029436,0.220024,-0.090679,-0.090679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003035,-0.047324,0.6875,-0.1140,0.2739,2,ok
0,86,10.640000,1.212499,-1.624623,-0.003378,-0.002123,-0.003378,4.051434,0.220071,-0.390306,-0.390306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004290,0.012708,0.6667,-0.0840,0.2719,2,ok
0,87,10.760000,1.238888,-1.623950,-0.048908,-0.001450,-0.048908,4.077823,0.219831,-0.563482,-0.563482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005059,0.014174,0.6458,-0.1772,0.2650,2,ok
0,88,10.880000,1.265268,-1.625106,-0.006819,-0.002606,-0.006819,4.104204,0.220293,0.718688,0.718688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002930,-0.028958,0.6250,-0.1210,0.2679,2,ok
0,89,11.000000,1.291667,-1.626192,0.018927,-0.003692,0.018927,4.130602,0.220067,0.255977,0.255977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002154,-0.006426,0.6667,-0.1782,0.2633,2,ok
0,90,11.120000,1.318064,-1.625828,-0.004505,-0.003328,-0.002447,4.157000,0.220039,-0.370142,-0.370142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004855,0.049073,0.7292,-0.1561,0.2639,2,ok
0,91,11.220000,1.340056,-1.625408,-0.047793,-0.002908,-0.045736,4.178991,0.219815,-0.676874,-0.676874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002491,0.065899,0.7292,-0.0967,0.2658,2,ok
0,92,11.340000,1.366427,-1.626577,-0.036135,-0.004077,-0.029946,4.205363,0.220160,0.265812,0.265812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000951,0.004734,0.6875,-0.1035,0.2653,2,ok
0,93,11.460000,1.391857,-1.627725,-0.028879,-0.005225,-0.022690,4.230793,0.211118,0.065070,0.065070,0.000000,0.959196,0.959196,0.000000,C-06,0,0,0,1,1,0,-0.002278,-0.006618,0.6667,-0.0587,0.2717,2,ok
0,94,11.580000,1.418043,-1.628488,-0.045872,-0.005784,-0.031836,4.257039,0.219863,-0.243529,-0.243529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001834,0.045890,0.6458,-0.0235,0.2689,2,ok
0,95,11.700000,1.444403,-1.629224,-0.063956,-0.006249,-0.049920,4.283405,0.219647,-0.218399,-0.218399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002414,0.050316,0.6250,-0.0230,0.2695,2,ok
0,96,11.800000,1.466348,-1.630032,-0.076794,-0.006627,-0.053358,4.305427,0.219567,-0.186621,-0.186621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005701,0.045514,0.6250,0.0224,0.2677,2,ok
0,97,11.920000,1.492703,-1.631924,-0.014511,-0.007974,0.008926,4.331815,0.220578,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006485,0.029192,0.6667,0.0314,0.2642,2,ok
0,98,12.040000,1.519100,-1.632293,-0.021827,-0.007349,0.013002,4.358356,0.219954,-0.256383,-0.256383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000320,0.084732,0.7292,0.0320,0.2653,2,ok
0,99,12.140000,1.541086,-1.632392,-0.050419,-0.006585,-0.015589,4.380328,0.219740,-0.436499,-0.436499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003678,0.098668,0.7292,0.0021,0.2646,2,ok
0,100,12.260000,1.567403,-1.632510,-0.107455,-0.005485,-0.062021,4.406673,0.218796,-0.751894,-0.751894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001722,0.067925,0.6875,0.0248,0.2647,2,ok
0,101,12.380000,1.593675,-1.635140,-0.075079,-0.006878,-0.029645,4.431540,0.220729,0.606606,0.606606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002021,0.009456,0.6458,0.0429,0.2646,2,ok
0,102,12.500000,1.620046,-1.638105,-0.002948,-0.008320,0.052903,4.459605,0.221377,0.914801,0.914801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004313,-0.049961,0.6458,0.0166,0.2670,2,ok
0,103,12.620000,1.646441,-1.639623,0.032919,-0.008300,0.095443,4.486096,0.220043,0.367895,0.367895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003159,0.087123,0.6250,0.0247,0.2676,2,ok
0,104,12.720000,1.668427,-1.639055,0.034147,-0.006342,0.096671,4.508003,0.220002,-0.033846,-0.033846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012734,0.204188,0.6042,0.0401,0.2624,3,ok
0,105,12.840000,1.694815,-1.638143,0.025449,-0.003719,0.094235,4.534315,0.220058,-0.112241,-0.112241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011888,0.223217,0.6667,0.1291,0.2610,2,ok
0,106,12.960000,1.720392,-1.637373,0.022216,-0.001092,0.091002,4.559768,0.212606,-0.031992,-0.031992,0.000000,0.966239,0.966239,0.000000,,0,0,0,1,1,0,0.012497,0.214125,0.6667,0.1356,0.2653,2,ok
0,107,13.080000,1.746595,-1.636665,-0.006789,0.001518,0.066203,4.585850,0.220075,-0.404411,-0.404411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015231,0.216470,0.6875,0.1917,0.2615,2,ok
0,108,13.200000,1.772989,-1.635977,-0.031379,0.004119,0.041613,4.612125,0.219952,-0.279563,-0.279563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014567,0.187613,0.7292,0.2220,0.2650,2,ok
0,109,13.300000,1.794970,-1.635710,-0.051291,0.006008,0.024608,4.633995,0.219724,-0.290796,-0.290796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014718,0.145261,0.6875,0.2181,0.2672,2,ok
