episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.324942,-1.621830,-0.008439,0.000670,-0.008439,2.513993,0.214511,0.110654,0.110654,0.000000,0.974972,0.974972,0.000000,C-06,0,0,0,1,1,0,0.009116,-0.034255,0.7500,-0.0409,0.2662,2,ok
0,25,3.560000,-0.303030,-1.622017,-0.020979,0.000483,-0.020979,2.535635,0.219962,-0.211256,-0.211256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009506,-0.029746,0.7708,-0.0399,0.2672,2,ok
0,26,3.660000,-0.281542,-1.622187,-0.033001,0.000313,-0.033001,2.557393,0.214391,-0.169688,-0.169688,0.000000,0.974985,0.974985,0.000000,,0,0,0,1,1,0,0.008872,-0.033519,0.7917,-0.0398,0.2671,2,ok
0,27,3.780000,-0.255299,-1.622956,0.008226,-0.000456,0.008226,2.583636,0.220098,0.584604,0.584604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005765,-0.064768,0.7500,-0.0331,0.2675,2,ok
0,28,3.900000,-0.228905,-1.623626,0.031005,-0.001126,0.031005,2.610030,0.219930,0.248558,0.248558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009319,-0.020298,0.7708,-0.0477,0.2649,2,ok
0,29,4.000000,-0.206911,-1.623028,0.008725,-0.000528,0.008725,2.632024,0.220091,-0.396357,-0.396357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011633,0.023431,0.7708,-0.0412,0.2662,2,ok
0,30,4.120000,-0.180527,-1.622223,-0.066988,0.000277,-0.066988,2.658408,0.219662,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012742,0.032598,0.7292,-0.0418,0.2666,2,ok
0,31,4.240000,-0.154174,-1.623878,-0.039659,-0.001378,-0.039659,2.684762,0.220366,0.481010,0.481010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002672,-0.093388,0.6875,-0.0296,0.2669,2,ok
0,32,4.360000,-0.127780,-1.625754,0.029962,-0.003254,0.029962,2.711155,0.220477,0.872465,0.872465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002672,-0.093388,0.6875,-0.0296,0.2669,2,ok
0,33,4.480000,-0.101390,-1.625125,0.013236,-0.002625,0.013236,2.735935,0.220096,-0.316953,-0.316953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010058,0.017398,0.7500,-0.0478,0.2676,2,ok
0,34,4.600000,-0.074995,-1.624256,-0.039123,-0.001756,-0.039123,2.763941,0.219972,-0.658435,-0.658435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008828,0.023950,0.7917,-0.0216,0.2670,2,ok
0,35,4.700000,-0.053021,-1.624341,-0.057049,-0.001841,-0.057049,2.785914,0.219674,-0.233542,-0.233542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006148,-0.042595,0.7917,-0.0554,0.2655,2,ok
0,36,4.820000,-0.026642,-1.625734,0.008331,-0.003234,0.008331,2.812294,0.220337,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001891,-0.093892,0.7708,-0.0436,0.2666,2,ok
0,37,4.940000,-0.000247,-1.626136,0.027592,-0.003636,0.027592,2.836035,0.219923,0.172222,0.172222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005716,-0.022531,0.7500,-0.0305,0.2662,2,ok
0,38,5.060000,0.026144,-1.625510,0.021786,-0.003010,0.021786,2.865079,0.220019,-0.088759,-0.088759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008652,0.022881,0.7500,-0.0301,0.2680,2,ok
0,39,5.160000,0.048142,-1.624945,-0.021166,-0.002445,-0.021166,2.886035,0.220035,-0.729687,-0.729687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009387,0.023282,0.7083,-0.0345,0.2666,2,ok
0,40,5.280000,0.074535,-1.625509,-0.019507,-0.003009,-0.019507,2.913470,0.220027,0.076548,0.076548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005416,-0.036107,0.7083,-0.0409,0.2656,2,ok
0,41,5.400000,0.100930,-1.626177,0.036607,-0.003677,0.036607,2.939866,0.219945,0.775114,0.775114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004788,-0.052620,0.7708,-0.0541,0.2670,2,ok
0,42,5.520000,0.127275,-1.625291,0.010067,-0.002791,0.010067,2.966211,0.219689,-0.446965,-0.446965,0.000000,0.997894,0.997894,0.000000,C-06,0,0,0,1,1,0,0.007722,0.001417,0.7917,-0.0457,0.2661,2,ok
0,43,5.620000,0.149266,-1.624433,-0.033642,-0.001933,-0.033642,2.986235,0.220060,-0.642688,-0.642688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008879,0.006762,0.7500,-0.0368,0.2680,2,ok
0,44,5.740000,0.175641,-1.624629,-0.051201,-0.002129,-0.051201,3.014576,0.219754,-0.179346,-0.179346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004253,-0.056094,0.7500,-0.0320,0.2685,2,ok
0,45,5.860000,0.202025,-1.625926,0.014886,-0.003426,0.014886,3.040961,0.220276,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002092,-0.091713,0.7292,-0.0474,0.2669,2,ok
0,46,5.980000,0.228422,-1.625551,0.011380,-0.003051,0.011380,3.067357,0.220027,-0.117919,-0.117919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007315,-0.000735,0.7292,-0.0391,0.2669,2,ok
0,47,6.100000,0.254821,-1.625034,-0.014130,-0.002534,-0.014130,3.093756,0.220024,-0.320081,-0.320081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009154,0.005006,0.6875,-0.0554,0.2678,2,ok
0,48,6.200000,0.276813,-1.624603,-0.039115,-0.002103,-0.039115,3.115748,0.219885,-0.362898,-0.362898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007068,-0.018462,0.7083,-0.0458,0.2655,2,ok
0,49,6.320000,0.303204,-1.625550,0.020731,-0.003050,0.020731,3.142139,0.220140,0.908797,0.908797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004120,-0.057745,0.7500,-0.0431,0.2670,2,ok
0,50,6.440000,0.329600,-1.625012,-0.007281,-0.002512,-0.007281,3.168536,0.220070,-0.469645,-0.469645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008138,-0.002654,0.7917,-0.0474,0.2663,2,ok
0,51,6.560000,0.355965,-1.624400,-0.027903,-0.001900,-0.027903,3.194901,0.219682,-0.231129,-0.231129,0.000000,0.998783,0.998783,0.000000,C-06,0,0,0,1,1,0,0.007613,-0.008753,0.7500,-0.0336,0.2678,2,ok
0,52,6.680000,0.382347,-1.624467,-0.042508,-0.001967,-0.042508,3.221282,0.219818,-0.172587,-0.172587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004772,-0.059692,0.7708,-0.0497,0.2671,2,ok
0,53,6.780000,0.404337,-1.625346,0.010319,-0.002846,0.010319,3.243273,0.220191,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003202,-0.080368,0.7500,-0.0508,0.2665,2,ok
0,54,6.900000,0.430730,-1.625734,0.030085,-0.003234,0.030085,3.269666,0.219909,0.187169,0.187169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006130,-0.033411,0.7292,-0.0476,0.2656,2,ok
0,55,7.020000,0.457123,-1.625027,0.013615,-0.002527,0.013615,3.296058,0.220069,-0.234379,-0.234379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009877,0.017522,0.7083,-0.0484,0.2672,2,ok
0,56,7.120000,0.479120,-1.624389,-0.035131,-0.001889,-0.035131,3.318055,0.219979,-0.790515,-0.790515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010225,0.011606,0.7292,-0.0570,0.2642,2,ok
0,57,7.240000,0.505505,-1.625253,-0.025877,-0.002753,-0.025877,3.344441,0.220071,0.168405,0.168405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004540,-0.050759,0.7708,-0.0352,0.2669,2,ok
0,58,7.360000,0.531898,-1.626223,0.045903,-0.003723,0.045903,3.370833,0.219952,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003358,-0.066884,0.7708,-0.0366,0.2674,2,ok
0,59,7.480000,0.558258,-1.625345,0.058806,-0.002845,0.058806,3.397193,0.219828,0.084864,0.084864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010944,0.045284,0.7500,-0.0346,0.2682,2,ok
0,60,7.600000,0.584617,-1.623809,0.051885,-0.001309,0.051885,3.423552,0.220086,-0.098291,-0.098291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013799,0.075460,0.7708,-0.0384,0.2673,2,ok
0,61,7.700000,0.606602,-1.622506,0.010465,-0.000006,0.010465,3.445537,0.220366,-0.688843,-0.688843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015144,0.067381,0.7292,-0.0450,0.2679,2,ok
0,62,7.820000,0.632991,-1.620943,-0.053822,0.001557,-0.053822,3.471927,0.220100,-0.775229,-0.775229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013461,0.042269,0.7500,-0.0404,0.2659,2,ok
0,63,7.940000,0.657514,-1.622068,-0.007987,0.000432,-0.007987,3.496449,0.197763,0.777443,0.777443,0.000000,0.897532,0.897532,0.000000,C-06,0,0,0,1,1,0,0.005477,-0.081971,0.6875,-0.0335,0.2667,2,ok
0,64,8.060000,0.680154,-1.623431,0.036041,-0.000931,0.036041,3.519089,0.188325,0.506835,0.506835,0.000000,0.854963,0.854963,0.000000,C-06,0,0,0,1,1,0,0.006878,-0.062438,0.7500,-0.0373,0.2669,2,ok
0,65,8.180000,0.705251,-1.622809,0.010166,-0.000309,0.010166,3.544187,0.220078,-0.410968,-0.410968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011330,0.008420,0.7500,-0.0392,0.2671,2,ok
0,66,8.300000,0.731642,-1.622039,-0.051452,0.000461,-0.051452,3.570577,0.219834,-0.778897,-0.778897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011505,0.017898,0.7917,-0.0315,0.2670,2,ok
0,67,8.420000,0.757997,-1.623048,-0.062196,-0.000548,-0.062196,3.596932,0.219818,-0.084378,-0.084378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006872,-0.051882,0.7500,-0.0448,0.2667,2,ok
0,68,8.540000,0.784372,-1.624625,0.002848,-0.002125,0.002848,3.623308,0.220404,0.969756,0.969756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001745,-0.113022,0.7292,-0.0437,0.2664,2,ok
0,69,8.640000,0.806369,-1.625301,0.023691,-0.002801,0.023691,3.645305,0.219989,0.229765,0.229765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005249,-0.061097,0.7292,-0.0452,0.2653,2,ok
0,70,8.760000,0.832765,-1.624723,0.007128,-0.002223,0.007128,3.671701,0.220059,-0.234823,-0.234823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008967,0.011277,0.7083,-0.0346,0.2661,2,ok
0,71,8.880000,0.859162,-1.624073,-0.032354,-0.001573,-0.032354,3.698097,0.219964,-0.492673,-0.492673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009070,0.002278,0.6250,-0.0437,0.2650,2,ok
0,72,9.000000,0.885536,-1.624038,-0.053432,-0.001538,-0.053432,3.724472,0.219706,-0.237701,-0.237701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005829,-0.052716,0.7083,-0.0462,0.2651,2,ok
0,73,9.120000,0.911917,-1.625323,0.009290,-0.002823,0.009290,3.750853,0.220301,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002755,-0.086458,0.7917,-0.0476,0.2657,2,ok
0,74,9.220000,0.933912,-1.625799,0.029330,-0.003299,0.029330,3.772847,0.219926,0.215019,0.215019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006521,-0.026946,0.7500,-0.0434,0.2656,2,ok
0,75,9.340000,0.960306,-1.625078,0.005277,-0.002578,0.005277,3.799242,0.220090,-0.332328,-0.332328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012005,-0.016875,0.7292,-0.1120,0.2707,2,ok
0,76,9.460000,0.986688,-1.624302,-0.069931,-0.001802,-0.069931,3.825624,0.219612,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012167,-0.011131,0.7500,-0.1158,0.2705,2,ok
0,77,9.580000,1.013036,-1.626027,-0.045472,-0.003527,-0.045472,3.851971,0.220356,0.437769,0.437769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002779,-0.169540,0.6875,-0.1504,0.2696,2,ok
0,78,9.700000,1.039428,-1.627978,0.013989,-0.005478,0.013989,3.878363,0.220585,0.732388,0.732388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002445,-0.157495,0.6667,-0.1570,0.2697,2,ok
0,79,9.800000,1.061421,-1.628367,0.030516,-0.005867,0.030516,3.900357,0.219907,0.194561,0.194561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007665,-0.076381,0.6042,-0.2031,0.2679,2,ok
0,80,9.920000,1.087816,-1.627636,-0.000800,-0.005136,-0.000800,3.926751,0.220099,-0.445479,-0.445479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011645,-0.022978,0.6667,-0.2359,0.2643,3,ok
0,81,10.040000,1.114202,-1.626842,-0.057315,-0.004342,-0.057315,3.953137,0.219770,-0.701714,-0.701714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008490,-0.070307,0.7500,-0.2540,0.2643,2,ok
0,82,10.140000,1.136175,-1.627980,-0.027934,-0.005480,-0.027934,3.975111,0.220291,0.603758,0.603758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001864,-0.118495,0.7500,-0.2345,0.2638,2,ok
0,83,10.260000,1.162566,-1.629556,0.052632,-0.007056,0.052632,4.001501,0.220128,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000407,-0.158460,0.7083,-0.2787,0.2624,2,ok
0,84,10.380000,1.188892,-1.629827,0.092742,-0.007327,0.092742,4.027828,0.219102,0.459881,0.459881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006877,0.056671,0.7292,-0.1952,0.2658,2,ok
0,85,10.500000,1.215202,-1.627533,0.064840,-0.005033,0.064840,4.054138,0.220451,-0.431042,-0.431042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006877,0.056671,0.7292,-0.1952,0.2658,2,ok
0,86,10.620000,1.241565,-1.625098,0.040926,-0.002598,0.040926,4.080501,0.220741,-0.284134,-0.284134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010789,0.131075,0.6875,-0.1842,0.2619,3,ok
0,87,10.720000,1.263558,-1.623068,-0.001880,-0.000568,-0.001880,4.102494,0.220934,-0.661564,-0.661564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008715,0.109219,0.6458,-0.1590,0.2656,3,ok
0,88,10.840000,1.289953,-1.621722,-0.033390,0.000778,-0.033390,4.128888,0.220018,-0.356234,-0.356234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007406,0.086384,0.6458,-0.1402,0.2676,2,ok
0,89,10.960000,1.316332,-1.622070,-0.045293,0.000430,-0.043235,4.155267,0.219827,-0.130123,-0.130123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003641,0.003370,0.7500,-0.1357,0.2661,2,ok
0,90,11.080000,1.342716,-1.623181,-0.016280,-0.000681,-0.014223,4.181652,0.220173,0.408866,0.408866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000704,0.002860,0.7083,-0.1053,0.2654,2,ok
0,91,11.200000,1.368927,-1.623671,-0.061962,-0.001171,-0.055773,4.207862,0.217689,-0.696128,-0.696128,0.000000,0.991100,0.991100,0.000000,C-06,0,0,0,1,1,0,0.003033,0.043759,0.7292,-0.0942,0.2657,2,ok
0,92,11.300000,1.390852,-1.624987,-0.054984,-0.002487,-0.048795,4.229787,0.220117,0.191945,0.191945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000885,0.027195,0.6875,-0.0638,0.2694,2,ok
0,93,11.420000,1.417207,-1.626436,-0.063699,-0.003740,-0.049663,4.256181,0.219886,-0.125839,-0.125839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002732,0.013631,0.6875,-0.0349,0.2710,2,ok
0,94,11.540000,1.443574,-1.628059,-0.026167,-0.005092,-0.012131,4.282565,0.220334,0.530934,0.530934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003799,0.017605,0.6667,-0.0021,0.2673,2,ok
0,95,11.640000,1.465570,-1.628926,-0.017300,-0.005537,0.006136,4.304626,0.220098,0.089586,0.089586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003267,0.083449,0.6458,0.0586,0.2674,2,ok
0,96,11.760000,1.491946,-1.629455,-0.069188,-0.005521,-0.045752,4.331008,0.219556,-0.753933,-0.753933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000337,0.119255,0.6875,0.0597,0.2664,2,ok
0,97,11.880000,1.518276,-1.631227,-0.073422,-0.006316,-0.038593,4.357491,0.219958,-0.014870,-0.014870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001401,0.019881,0.7500,0.0004,0.2622,2,ok
0,98,12.000000,1.544630,-1.633161,-0.037475,-0.007215,-0.002645,4.382586,0.220422,0.504024,0.504024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003492,0.018466,0.7083,0.0395,0.2655,2,ok
0,99,12.120000,1.570889,-1.634153,-0.054145,-0.006961,-0.008711,4.410233,0.218710,-0.256767,-0.256767,0.000000,0.994920,0.994920,0.000000,C-06,0,0,0,1,1,0,-0.000060,0.046334,0.7083,0.0143,0.2612,2,ok
0,100,12.220000,1.592837,-1.634929,-0.070725,-0.006705,-0.025291,4.431540,0.219601,-0.243170,-0.243170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001064,0.051863,0.6875,0.0292,0.2659,2,ok
0,101,12.340000,1.619141,-1.635860,-0.099568,-0.006131,-0.043716,4.458574,0.219078,-0.367241,-0.367241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001771,0.051624,0.6875,0.1023,0.2690,2,ok
0,102,12.460000,1.645447,-1.638390,-0.058482,-0.007131,0.004042,4.485026,0.220692,0.619425,0.619425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003218,-0.001749,0.6875,0.0660,0.2683,2,ok
0,103,12.580000,1.671813,-1.640358,-0.046021,-0.007428,0.016503,4.511464,0.220279,0.120338,0.120338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001443,0.063564,0.7083,0.1261,0.2678,2,ok
0,104,12.700000,1.698174,-1.641662,-0.064645,-0.006985,0.004141,4.537921,0.219811,-0.260261,-0.260261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000261,0.106081,0.7500,0.1325,0.2647,2,ok
0,105,12.800000,1.720097,-1.642724,-0.104613,-0.006450,-0.035827,4.559863,0.219108,-0.652377,-0.652377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001698,0.096033,0.7917,0.1843,0.2667,2,ok
0,106,12.920000,1.746391,-1.645416,-0.062014,-0.007225,0.010979,4.586282,0.220768,0.665411,0.665411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003384,0.054083,0.7083,0.1727,0.2617,2,ok
0,107,13.040000,1.772762,-1.648162,-0.031706,-0.008050,0.041287,4.612783,0.220923,0.345650,0.345650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002151,0.065401,0.7500,0.2061,0.2654,2,ok
0,108,13.140000,1.794750,-1.648958,-0.036366,-0.007216,0.039533,4.634812,0.219975,-0.094808,-0.094808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001004,0.116975,0.7292,0.2302,0.2646,2,ok
