episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.538808,-1.585434,-0.058242,0.037066,-0.058242,2.300127,0.219687,-0.029365,-0.199034,-0.169669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.043339,-0.057084,0.6667,-0.0313,0.2658,2,ok
0,16,2.600000,-0.516861,-1.585943,-0.080810,0.036557,-0.080810,2.322075,0.219364,-0.368638,-0.349034,0.019604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040756,-0.089535,0.7292,-0.0272,0.2663,2,ok
0,17,2.700000,-0.494947,-1.587069,-0.095050,0.035431,-0.095050,2.343989,0.219416,0.031585,-0.199034,-0.230619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038544,-0.120907,0.8125,-0.0283,0.2673,2,ok
0,18,2.820000,-0.468673,-1.589379,-0.099662,0.033121,-0.099662,2.370263,0.219823,0.146138,-0.049034,-0.195172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035636,-0.152750,0.7708,-0.0352,0.2676,2,ok
0,19,2.940000,-0.442396,-1.591998,-0.092528,0.030502,-0.092528,2.396540,0.220148,0.123097,0.100966,-0.022131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031812,-0.169636,0.7708,-0.0400,0.2658,2,ok
0,20,3.040000,-0.420492,-1.594033,-0.095053,0.028467,-0.095053,2.418444,0.219943,-0.322682,-0.049034,0.273648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030363,-0.169324,0.7292,-0.0461,0.2663,2,ok
0,21,3.140000,-0.398603,-1.596055,-0.107235,0.026445,-0.107235,2.440333,0.219686,-0.630392,-0.199034,0.431358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028573,-0.171716,0.7500,-0.0505,0.2668,2,ok
0,22,3.240000,-0.376753,-1.598078,-0.126919,0.024422,-0.126919,2.462182,0.219196,-0.309772,-0.309772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025041,-0.178351,0.7083,-0.0451,0.2665,2,ok
0,23,3.360000,-0.350589,-1.600892,-0.140054,0.021608,-0.140054,2.485635,0.219278,0.678220,-0.159772,-0.837992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020467,-0.206101,0.6458,-0.0298,0.2680,2,ok
0,24,3.460000,-0.328807,-1.603911,-0.141365,0.018589,-0.141365,2.510128,0.219951,0.904550,-0.009772,-0.914322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015483,-0.240841,0.7500,-0.0554,0.2660,2,ok
0,25,3.560000,-0.308241,-1.606829,-0.133435,0.015671,-0.133435,2.530694,0.206398,0.928593,0.140228,-0.788364,0.937221,0.937221,0.000000,C-06,0,0,0,1,1,0,0.011605,-0.240056,0.7917,-0.0470,0.2669,2,ok
0,26,3.660000,-0.288444,-1.609745,-0.115727,0.012755,-0.115727,2.550492,0.199324,0.826994,0.290228,-0.536766,0.902409,0.902409,0.000000,C-06,0,0,0,1,1,0,0.010540,-0.238044,0.8125,-0.0534,0.2667,2,ok
0,27,3.780000,-0.262754,-1.613215,-0.081643,0.009285,-0.081643,2.576181,0.221127,0.620108,0.440228,-0.179880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008928,-0.206440,0.7708,-0.0591,0.2665,2,ok
0,28,3.900000,-0.236418,-1.616409,-0.057281,0.006091,-0.057281,2.602517,0.220976,0.038647,0.290228,0.251582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008663,-0.158097,0.7500,-0.0381,0.2668,2,ok
0,29,4.000000,-0.214448,-1.618160,-0.046842,0.004340,-0.046842,2.624488,0.220340,-0.275946,0.140228,0.416174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008472,-0.120126,0.7292,-0.0322,0.2667,2,ok
0,30,4.120000,-0.188076,-1.619425,-0.046816,0.003075,-0.046816,2.650860,0.219994,-0.171774,-0.009772,0.162002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008581,-0.099779,0.7500,-0.0428,0.2670,2,ok
0,31,4.240000,-0.161712,-1.620644,-0.058886,0.001856,-0.058886,2.677223,0.219861,-0.234444,-0.159772,0.074672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007404,-0.090759,0.7083,-0.0435,0.2658,2,ok
0,32,4.360000,-0.135360,-1.622163,-0.060399,0.000337,-0.060399,2.703576,0.219977,0.188329,-0.009772,-0.198100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006869,-0.098579,0.7292,-0.0512,0.2673,2,ok
0,33,4.480000,-0.109001,-1.623713,-0.049945,-0.001213,-0.049945,2.729935,0.220100,0.361833,0.140228,-0.221604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003611,-0.113605,0.7500,-0.0463,0.2669,2,ok
0,34,4.600000,-0.082622,-1.625264,-0.026858,-0.002764,-0.026858,2.756314,0.220293,0.620026,0.290228,-0.329798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001963,-0.098133,0.7917,-0.0308,0.2673,2,ok
0,35,4.700000,-0.060625,-1.626551,-0.009742,-0.004051,-0.009742,2.778310,0.220342,0.241319,0.241319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003311,-0.074850,0.7917,-0.0497,0.2666,2,ok
0,36,4.820000,-0.034226,-1.627203,-0.001039,-0.004703,-0.001039,2.804710,0.220040,-0.085364,0.091319,0.176683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004442,-0.044741,0.7500,-0.0536,0.2662,2,ok
0,37,4.940000,-0.007826,-1.627247,-0.005209,-0.004747,-0.005209,2.831110,0.219997,-0.695589,-0.058681,0.636908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004889,-0.018774,0.7292,-0.0446,0.2664,2,ok
0,38,5.060000,0.018572,-1.627262,-0.021713,-0.004762,-0.021713,2.857507,0.219952,-0.492810,-0.208681,0.284129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004652,-0.023910,0.7292,-0.0420,0.2669,2,ok
0,39,5.160000,0.040560,-1.627276,-0.043955,-0.004776,-0.043955,2.879495,0.219799,-0.333241,-0.333241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002554,-0.046732,0.6875,-0.0487,0.2663,2,ok
0,40,5.280000,0.066923,-1.627751,-0.059845,-0.005251,-0.059845,2.905859,0.219689,1.000000,-0.183241,-1.183241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000336,-0.080239,0.7083,-0.0412,0.2663,2,ok
0,41,5.400000,0.093273,-1.629184,-0.063277,-0.006684,-0.063277,2.932208,0.219921,1.000000,-0.033241,-1.033241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000336,-0.080239,0.7083,-0.0412,0.2663,2,ok
0,42,5.520000,0.119626,-1.630827,-0.054717,-0.008327,-0.054717,2.958561,0.220097,0.821813,0.116759,-0.705054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004599,-0.113118,0.7917,-0.0308,0.2672,2,ok
0,43,5.620000,0.141602,-1.632204,-0.037341,-0.009704,-0.037341,2.980537,0.220269,0.664101,0.266759,-0.397342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005939,-0.108540,0.7708,-0.0310,0.2678,2,ok
0,44,5.740000,0.167994,-1.633857,-0.004937,-0.011357,-0.004937,3.006930,0.220426,0.396405,0.396405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005003,-0.084505,0.7708,-0.0413,0.2675,2,ok
0,45,5.860000,0.194393,-1.634960,0.016779,-0.012460,0.016779,3.033329,0.220078,0.041496,0.246405,0.204909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003945,-0.065405,0.7500,-0.0537,0.2662,2,ok
0,46,5.980000,0.220640,-1.634921,0.025607,-0.012421,0.025607,3.059576,0.218635,-0.255228,0.096405,0.351634,0.994090,0.994090,0.000000,C-06,0,0,0,1,1,0,-0.000923,0.008182,0.7500,-0.0424,0.2665,2,ok
0,47,6.100000,0.247020,-1.634275,0.021920,-0.011775,0.021920,3.085956,0.220018,-0.361605,-0.053595,0.308010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000126,0.021195,0.7083,-0.0397,0.2671,2,ok
0,48,6.200000,0.269017,-1.633713,0.008610,-0.011213,0.008610,3.107953,0.220062,-0.496310,-0.203595,0.292715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001080,0.015446,0.6667,-0.0524,0.2672,2,ok
0,49,6.320000,0.295416,-1.633038,-0.020090,-0.010538,-0.020090,3.134352,0.220033,-0.372072,-0.353595,0.018477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000992,0.003609,0.7292,-0.0605,0.2657,2,ok
0,50,6.440000,0.321804,-1.632791,-0.037916,-0.010291,-0.037916,3.160740,0.219848,1.000000,-0.203595,-1.203595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003103,-0.038578,0.7917,-0.0359,0.2671,2,ok
0,51,6.560000,0.348182,-1.633560,-0.043186,-0.011060,-0.043186,3.186435,0.219917,1.000000,-0.053595,-1.053595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004378,-0.069481,0.7917,-0.0581,0.2665,2,ok
0,52,6.680000,0.374561,-1.634681,-0.036163,-0.012181,-0.036163,3.213496,0.220058,1.000000,0.096405,-0.903595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006719,-0.082977,0.7500,-0.0474,0.2671,2,ok
0,53,6.780000,0.396549,-1.635629,-0.029411,-0.013129,-0.029411,3.235485,0.220107,0.097593,0.097593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007244,-0.075987,0.7292,-0.0441,0.2658,2,ok
0,54,6.900000,0.422942,-1.636767,-0.013554,-0.014267,-0.013554,3.261878,0.220182,0.197056,0.197056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007473,-0.063974,0.7292,-0.0408,0.2658,2,ok
0,55,7.020000,0.449342,-1.637731,-0.000258,-0.015231,-0.000258,3.286535,0.220103,0.154372,0.154372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007592,-0.059017,0.7083,-0.0362,0.2673,2,ok
0,56,7.120000,0.471341,-1.638154,0.008309,-0.015654,0.008309,3.310277,0.220017,0.118452,0.118452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006159,-0.031613,0.6875,-0.0427,0.2672,2,ok
0,57,7.240000,0.497736,-1.638518,0.029764,-0.016018,0.029764,3.336635,0.219930,0.314611,0.268452,-0.046160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005219,-0.004857,0.7500,-0.0424,0.2672,2,ok
0,58,7.360000,0.524120,-1.638204,0.040448,-0.015704,0.040448,3.363055,0.219860,-0.236768,0.118452,0.355220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003651,0.019839,0.7917,-0.0397,0.2673,2,ok
0,59,7.480000,0.550499,-1.637162,0.038482,-0.014662,0.038482,3.386635,0.220017,-1.000000,-0.031548,0.968452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001614,0.049221,0.7917,-0.0325,0.2677,2,ok
0,60,7.600000,0.576885,-1.636091,0.024430,-0.013591,0.024430,3.415820,0.220112,-1.000000,-0.181548,0.818452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001614,0.049221,0.7917,-0.0325,0.2677,2,ok
0,61,7.700000,0.598882,-1.635199,0.002231,-0.012699,0.002231,3.436735,0.220179,-0.462869,-0.331548,0.131321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000832,0.036330,0.7292,-0.0365,0.2670,2,ok
0,62,7.820000,0.625282,-1.634432,-0.013793,-0.011932,-0.013793,3.464217,0.220032,-0.005055,-0.181548,-0.176493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000592,0.019236,0.7292,-0.0508,0.2669,2,ok
0,63,7.940000,0.651678,-1.634644,-0.017293,-0.012144,-0.017293,3.490614,0.219981,1.000000,-0.031548,-1.031548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004556,-0.029460,0.6875,-0.0286,0.2674,2,ok
0,64,8.060000,0.678076,-1.635055,-0.008126,-0.012555,-0.008126,3.517011,0.220019,1.000000,0.118452,-0.881548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004485,-0.041249,0.6875,-0.0427,0.2665,2,ok
0,65,8.180000,0.704475,-1.635471,0.013629,-0.012971,0.013629,3.543411,0.220010,1.000000,0.268452,-0.731548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004661,-0.023154,0.7708,-0.0309,0.2671,2,ok
0,66,8.300000,0.730870,-1.635588,0.024790,-0.013088,0.024790,3.569806,0.219935,0.124376,0.124376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002124,-0.003536,0.7917,-0.0459,0.2665,2,ok
0,67,8.420000,0.757262,-1.634962,0.023502,-0.012462,0.023502,3.596198,0.220009,-0.413978,-0.025624,0.388354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000099,0.013652,0.7917,-0.0623,0.2662,2,ok
0,68,8.540000,0.783658,-1.634294,0.009703,-0.011794,0.009703,3.622594,0.220058,-0.865402,-0.175624,0.689778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000124,0.018412,0.7500,-0.0411,0.2666,2,ok
0,69,8.640000,0.805658,-1.633738,-0.012301,-0.011238,-0.012301,3.644593,0.220057,-0.587804,-0.325624,0.262180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000721,0.004139,0.7083,-0.0399,0.2665,2,ok
0,70,8.760000,0.832052,-1.633391,-0.027887,-0.010891,-0.027887,3.670987,0.219922,0.334390,-0.175624,-0.510015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003193,-0.016188,0.7083,-0.0226,0.2669,2,ok
0,71,8.880000,0.858440,-1.634004,-0.030756,-0.011504,-0.030756,3.697376,0.219970,1.000000,-0.025624,-1.025624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004486,-0.054392,0.6458,-0.0462,0.2648,2,ok
0,72,9.000000,0.884831,-1.634770,-0.021290,-0.012270,-0.021290,3.723766,0.220042,1.000000,0.124376,-0.875624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005647,-0.060161,0.7083,-0.0412,0.2656,2,ok
0,73,9.120000,0.911229,-1.635541,0.001112,-0.013041,0.001112,3.750164,0.220094,0.816362,0.274376,-0.541986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005102,-0.066136,0.7500,-0.0620,0.2669,2,ok
0,74,9.220000,0.933228,-1.635942,0.010649,-0.013442,0.010649,3.772164,0.220009,-0.037159,0.124376,0.161535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002685,-0.037491,0.7292,-0.0759,0.2650,2,ok
0,75,9.340000,0.959627,-1.635684,0.009244,-0.013184,0.009244,3.798562,0.220004,-0.142974,-0.025624,0.117350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001460,-0.025740,0.7500,-0.0855,0.2692,2,ok
0,76,9.460000,0.986026,-1.635389,0.004999,-0.012889,0.004999,3.824962,0.220011,-0.051276,-0.051276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000094,-0.038765,0.7500,-0.1210,0.2698,2,ok
0,77,9.580000,1.012426,-1.635094,-0.005627,-0.012594,-0.005627,3.851362,0.220011,-0.131235,-0.131235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000040,-0.045146,0.6875,-0.1288,0.2707,2,ok
0,78,9.700000,1.038826,-1.635232,-0.004792,-0.012732,-0.004792,3.877761,0.220002,0.254317,0.018765,-0.235552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000830,-0.080367,0.6667,-0.1606,0.2707,2,ok
0,79,9.800000,1.060825,-1.635369,0.006380,-0.012869,0.006380,3.899761,0.220001,0.588983,0.168765,-0.420218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000417,-0.075589,0.6250,-0.2008,0.2701,2,ok
0,80,9.920000,1.087220,-1.635534,0.031948,-0.013034,0.031948,3.926156,0.219900,0.354364,0.318765,-0.035600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001632,-0.062155,0.6875,-0.2407,0.2653,2,ok
0,81,10.040000,1.113599,-1.635327,0.046562,-0.012827,0.046562,3.952535,0.219793,-0.524279,0.168765,0.693044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002530,-0.026045,0.7708,-0.2293,0.2647,2,ok
0,82,10.140000,1.135574,-1.634392,0.048573,-0.011892,0.048573,3.974510,0.219965,-1.000000,0.018765,1.018765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004427,-0.001448,0.7292,-0.2553,0.2639,2,ok
0,83,10.260000,1.161948,-1.633153,0.038662,-0.010653,0.038662,4.000884,0.220075,-0.864681,-0.131235,0.733446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005238,0.018937,0.7292,-0.2704,0.2618,2,ok
0,84,10.380000,1.188337,-1.631911,0.016155,-0.009411,0.016155,4.027273,0.220211,-0.641388,-0.281235,0.360153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004665,0.025689,0.7500,-0.2449,0.2629,2,ok
0,85,10.500000,1.214736,-1.630685,-0.004334,-0.008185,-0.004334,4.053672,0.220200,-0.239886,-0.239886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000346,0.032097,0.7083,-0.1631,0.2663,2,ok
0,86,10.620000,1.241133,-1.629756,-0.027199,-0.007256,-0.027199,4.080068,0.219996,-0.274364,-0.274364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001575,0.010730,0.6667,-0.1871,0.2634,2,ok
0,87,10.720000,1.263121,-1.629913,-0.036468,-0.007413,-0.036468,4.102057,0.219876,0.829153,-0.124364,-0.953517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006734,0.011806,0.6250,-0.1053,0.2682,2,ok
0,88,10.840000,1.289504,-1.630848,-0.035086,-0.008348,-0.035086,4.128440,0.220013,1.000000,0.025636,-0.974364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008013,0.003336,0.6875,-0.0881,0.2683,2,ok
0,89,10.960000,1.315893,-1.631820,-0.021496,-0.009320,-0.019439,4.154828,0.220095,1.000000,0.175636,-0.824364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006161,-0.025019,0.7292,-0.1505,0.2672,2,ok
0,90,11.080000,1.342291,-1.632791,0.003084,-0.010291,0.005142,4.181226,0.220148,0.301380,0.301380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006141,0.024122,0.7500,-0.1094,0.2669,2,ok
0,91,11.200000,1.368689,-1.633306,0.016631,-0.010806,0.022820,4.207625,0.219989,-0.295691,0.151380,0.447071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006240,0.066774,0.7083,-0.0749,0.2652,2,ok
0,92,11.300000,1.390686,-1.632977,0.017567,-0.010477,0.023756,4.229621,0.219999,-0.759621,0.001380,0.761000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002178,0.097622,0.7292,-0.0796,0.2684,2,ok
0,93,11.420000,1.417084,-1.632520,0.006105,-0.009825,0.020141,4.256121,0.220028,-0.732843,-0.148620,0.584223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002708,0.143049,0.6875,-0.0137,0.2677,2,ok
0,94,11.540000,1.443483,-1.632063,-0.018174,-0.009096,-0.004138,4.282514,0.220001,-0.604044,-0.298620,0.305424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003070,0.151431,0.6875,0.0378,0.2668,2,ok
0,95,11.640000,1.465474,-1.631693,-0.036960,-0.008305,-0.013524,4.304588,0.219879,-0.267900,-0.267900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002866,0.119485,0.6458,0.0301,0.2668,2,ok
0,96,11.760000,1.491850,-1.632196,-0.047444,-0.008264,-0.024008,4.330968,0.219828,0.278533,-0.117900,-0.396434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004275,0.100702,0.6875,0.0547,0.2669,2,ok
0,97,11.880000,1.515788,-1.633271,-0.045731,-0.008456,-0.010902,4.355084,0.198005,0.281528,0.032100,-0.249429,0.821601,0.900000,0.078399,C-06,0,0,0,1,1,0,-0.002155,0.046813,0.7500,-0.0024,0.2640,2,ok
0,98,12.000000,1.540750,-1.634354,-0.043043,-0.008559,-0.008213,4.380069,0.210135,0.032657,0.032657,0.000000,0.955176,0.955176,0.000000,,0,0,0,1,1,0,-0.001741,0.054109,0.7500,0.0188,0.2639,2,ok
0,99,12.120000,1.566961,-1.635417,-0.040411,-0.008409,0.005023,4.406368,0.219997,0.031807,0.031807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001155,0.069401,0.7083,0.0287,0.2621,2,ok
0,100,12.220000,1.588940,-1.636304,-0.047833,-0.008262,-0.002399,4.428364,0.219932,-0.304874,-0.118193,0.186681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000962,0.058767,0.6875,0.0252,0.2654,2,ok
0,101,12.340000,1.615296,-1.637367,-0.067349,-0.007855,-0.011497,4.454821,0.219694,-0.249460,-0.249460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001208,0.075921,0.7083,0.1006,0.2697,2,ok
0,102,12.460000,1.641620,-1.638479,-0.083950,-0.007466,-0.028099,4.480720,0.219488,-0.202875,-0.202875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000745,0.050911,0.6458,0.0332,0.2669,2,ok
0,103,12.580000,1.667921,-1.640481,-0.088905,-0.007797,-0.026381,4.507588,0.219830,1.000000,-0.052875,-1.052875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003833,0.026119,0.6875,0.1106,0.2677,2,ok
0,104,12.700000,1.694224,-1.642816,-0.082025,-0.008422,-0.013239,4.534065,0.220128,1.000000,0.097125,-0.902875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006253,0.038916,0.7708,0.1639,0.2687,2,ok
0,105,12.800000,1.716162,-1.644775,-0.066289,-0.008782,0.002497,4.556088,0.220376,0.878161,0.247125,-0.631036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006626,0.050765,0.7708,0.1844,0.2671,2,ok
0,106,12.920000,1.742525,-1.647127,-0.037253,-0.009212,0.035739,4.582551,0.220707,0.363112,0.363112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005396,0.048300,0.7292,0.1658,0.2642,2,ok
0,107,13.040000,1.768915,-1.648936,-0.018719,-0.009102,0.054274,4.609002,0.220352,-0.800751,0.213112,1.013863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001369,0.121763,0.7500,0.2261,0.2647,2,ok
0,108,13.140000,1.790912,-1.649597,-0.013444,-0.008165,0.059548,4.628879,0.220052,-0.712569,0.063112,0.775681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001069,0.149726,0.7083,0.2414,0.2662,2,ok
