episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.320000,0.038300,-1.353516,-0.037257,0.268984,-0.037257,2.877236,0.220162,0.325935,0.325935,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012705,-0.112032,0.7083,-0.0248,0.2680,3,ok
0,41,5.440000,0.064689,-1.354950,-0.020454,0.267550,-0.020454,2.903625,0.220275,0.193850,0.193850,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013878,-0.090272,0.6667,-0.0278,0.2688,3,ok
0,42,5.560000,0.091077,-1.355565,-0.041483,0.266935,-0.041483,2.930013,0.219871,-0.296329,-0.296329,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014729,-0.066170,0.7292,-0.0362,0.2683,3,ok
0,43,5.680000,0.117340,-1.356128,-0.070118,0.266372,-0.070118,2.956275,0.218673,-0.353611,-0.353611,0.000000,0.996096,0.996096,0.000000,C-05,1,0,0,1,1,0,0.011713,-0.066209,0.7708,-0.0329,0.2681,2,ok
0,44,5.780000,0.139277,-1.357579,-0.044804,0.264921,-0.044804,2.978213,0.220304,0.481662,0.481662,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009760,-0.080257,0.7708,-0.0252,0.2677,3,ok
0,45,5.900000,0.165670,-1.359435,0.017390,0.263065,0.017390,3.004605,0.220520,0.771436,0.771436,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007179,-0.070286,0.7292,-0.0052,0.2678,3,ok
0,46,6.020000,0.192056,-1.359952,0.041860,0.262548,0.041860,3.030992,0.219819,0.251562,0.251562,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008666,-0.073771,0.7292,-0.0058,0.2689,3,ok
0,47,6.120000,0.214045,-1.359138,0.013584,0.263362,0.013584,3.052980,0.220152,-0.509905,-0.509905,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017122,0.045307,0.7083,-0.0326,0.2677,2,ok
0,48,6.240000,0.240443,-1.358075,-0.023190,0.264425,-0.023190,3.079378,0.220127,-0.431083,-0.431083,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014861,0.025744,0.6458,-0.0129,0.2685,3,ok
0,49,6.360000,0.266830,-1.358045,-0.038018,0.264455,-0.038018,3.105765,0.219852,-0.161771,-0.161771,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012287,-0.047009,0.6458,-0.0282,0.2688,2,ok
0,50,6.480000,0.291327,-1.358900,-0.006915,0.263600,-0.006915,3.130262,0.200526,0.451553,0.451553,0.000000,0.910895,0.910895,0.000000,C-06;C-05,1,0,0,1,1,0,0.009404,-0.063797,0.7083,-0.0269,0.2682,3,ok
0,51,6.600000,0.314154,-1.359103,-0.038489,0.263397,-0.038489,3.153089,0.187050,-0.494410,-0.494410,0.000000,0.850781,0.850781,0.000000,C-06;C-05,1,0,0,1,1,0,0.011287,-0.026051,0.7708,-0.0321,0.2684,2,ok
0,52,6.700000,0.333834,-1.359781,-0.032475,0.262719,-0.032475,3.172769,0.199703,0.156904,0.156904,0.000000,0.907611,0.907611,0.000000,C-06;C-05,1,0,0,1,1,0,0.010241,-0.035328,0.7500,-0.0278,0.2689,3,ok
0,53,6.820000,0.358633,-1.360657,-0.020695,0.261843,-0.020695,3.197568,0.207915,0.139925,0.139925,0.000000,0.944703,0.944703,0.000000,C-05,1,0,0,1,1,0,0.008137,-0.063553,0.7708,-0.0282,0.2675,3,ok
0,54,6.940000,0.384787,-1.361513,0.004927,0.260987,0.004927,3.223723,0.220113,0.319950,0.319950,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007932,-0.037761,0.7083,-0.0141,0.2680,3,ok
0,55,7.060000,0.411186,-1.361901,0.017208,0.260599,0.017208,3.250121,0.219977,0.132830,0.132830,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009242,-0.037620,0.7083,-0.0334,0.2690,2,ok
0,56,7.160000,0.433184,-1.361602,-0.018706,0.260898,-0.018706,3.272119,0.219995,-0.626231,-0.626231,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011905,0.009141,0.6875,-0.0271,0.2678,3,ok
0,57,7.280000,0.459570,-1.361249,-0.042512,0.261251,-0.042512,3.298506,0.219816,-0.263961,-0.263961,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009096,-0.053769,0.6458,-0.0387,0.2692,2,ok
0,58,7.400000,0.485954,-1.362252,-0.022056,0.260248,-0.022056,3.324890,0.220128,0.300793,0.300793,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006330,-0.086789,0.6875,-0.0339,0.2686,3,ok
0,59,7.520000,0.512351,-1.363341,0.029832,0.259159,0.029832,3.351286,0.220105,0.656668,0.656668,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006241,-0.071726,0.7083,-0.0327,0.2692,2,ok
0,60,7.620000,0.534339,-1.362754,0.032486,0.259746,0.032486,3.373274,0.220005,-0.016717,-0.016717,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011393,0.032930,0.7708,-0.0296,0.2683,2,ok
0,61,7.740000,0.560734,-1.361875,-0.007335,0.260625,-0.007335,3.399669,0.220119,-0.529814,-0.529814,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013271,0.039872,0.7500,-0.0349,0.2684,3,ok
0,62,7.860000,0.587127,-1.361021,-0.036292,0.261479,-0.036292,3.426062,0.219946,-0.333717,-0.333717,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010177,-0.005539,0.7292,-0.0107,0.2682,2,ok
0,63,7.980000,0.611799,-1.361789,-0.002966,0.260711,-0.002966,3.450734,0.201913,0.496394,0.496394,0.000000,0.917230,0.917230,0.000000,C-06;C-05,1,0,0,1,1,0,0.005991,-0.060134,0.7292,-0.0125,0.2689,2,ok
0,64,8.100000,0.637745,-1.362615,0.037312,0.259885,0.037312,3.476681,0.219754,0.478660,0.478660,0.000000,0.999031,0.999031,0.000000,C-05,1,0,0,1,1,0,0.005991,-0.060134,0.7292,-0.0125,0.2689,2,ok
0,65,8.220000,0.664126,-1.361716,0.029853,0.260784,0.029853,3.503062,0.220059,-0.128466,-0.128466,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011709,0.019084,0.6042,-0.0048,0.2704,3,ok
0,66,8.340000,0.690522,-1.360709,-0.015847,0.261791,-0.015847,3.529458,0.220139,-0.604530,-0.604530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014114,0.046908,0.7083,-0.0285,0.2684,3,ok
0,67,8.460000,0.716914,-1.360592,-0.030053,0.261908,-0.030053,3.555850,0.219905,-0.140571,-0.140571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010797,0.007950,0.7708,-0.0220,0.2690,3,ok
0,68,8.580000,0.742036,-1.361254,-0.002816,0.261246,-0.002816,3.580972,0.207134,0.385761,0.385761,0.000000,0.941159,0.941159,0.000000,C-06;C-05,1,0,0,1,1,0,0.007370,-0.044744,0.7708,-0.0219,0.2670,2,ok
0,69,8.700000,0.763291,-1.361317,-0.026157,0.261183,-0.026157,3.602226,0.170619,-0.391789,-0.391789,0.000000,0.775776,0.775776,0.000000,C-06;C-05,1,0,0,1,1,0,0.008714,-0.006667,0.7292,-0.0084,0.2683,2,ok
0,70,8.800000,0.782712,-1.361363,-0.040270,0.261137,-0.040270,3.621648,0.217888,-0.191241,-0.191241,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009840,0.017567,0.7292,-0.0079,0.2681,2,ok
0,71,8.920000,0.808948,-1.362327,-0.037555,0.260173,-0.037555,3.647883,0.218692,0.049969,0.049969,0.000000,0.994006,0.994006,0.000000,C-06;C-05,1,0,0,1,1,0,0.005714,-0.057576,0.7083,-0.0121,0.2688,2,ok
0,72,9.040000,0.835313,-1.363349,0.000295,0.259151,0.000295,3.674248,0.220164,0.500740,0.500740,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004954,-0.076184,0.7083,-0.0250,0.2691,3,ok
0,73,9.140000,0.857312,-1.363960,0.015361,0.258540,0.015361,3.696247,0.220026,0.188284,0.188284,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007003,-0.039484,0.6458,-0.0224,0.2686,2,ok
0,74,9.260000,0.883710,-1.363633,-0.017704,0.258867,-0.017704,3.722646,0.219995,-0.463492,-0.463492,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010390,-0.012493,0.6667,-0.0448,0.2697,2,ok
0,75,9.380000,0.910094,-1.363250,-0.049902,0.259250,-0.049902,3.749029,0.219765,-0.382253,-0.382253,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006889,-0.044301,0.7708,-0.0494,0.2697,2,ok
0,76,9.500000,0.936477,-1.364481,-0.002842,0.258019,-0.002842,3.775412,0.220288,0.714583,0.714583,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003015,-0.080422,0.7500,-0.0315,0.2687,3,ok
0,77,9.620000,0.962856,-1.365842,0.071260,0.256658,0.071260,3.801791,0.219785,0.912250,0.912250,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006628,-0.093389,0.7292,-0.0985,0.2632,2,ok
0,78,9.720000,0.984802,-1.364473,0.062035,0.258027,0.062035,3.823737,0.220167,-0.256214,-0.256214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014127,0.045633,0.6667,-0.0519,0.2701,2,ok
0,79,9.840000,1.011169,-1.362518,0.035832,0.259982,0.035832,3.850104,0.220451,-0.323099,-0.323099,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018099,0.053591,0.7083,-0.1268,0.2637,2,ok
0,80,9.960000,1.037563,-1.360564,-0.002756,0.261936,-0.002756,3.876499,0.220602,-0.469184,-0.469184,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017952,0.002332,0.6458,-0.1704,0.2646,2,ok
0,81,10.080000,1.063963,-1.360558,0.008334,0.261942,0.008334,3.902898,0.219996,0.180795,0.180795,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014897,-0.072058,0.6458,-0.1809,0.2662,2,ok
0,82,10.200000,1.090362,-1.360358,-0.015102,0.262142,-0.015102,3.929298,0.219987,-0.322750,-0.322750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016544,-0.077028,0.6667,-0.2310,0.2678,2,ok
0,83,10.300000,1.112355,-1.360173,-0.033218,0.262327,-0.033218,3.951291,0.219893,-0.256043,-0.256043,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015139,-0.081469,0.7708,-0.2457,0.2685,2,ok
0,84,10.420000,1.138745,-1.361017,-0.018614,0.261483,-0.018614,3.977681,0.220087,0.206836,0.206836,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013074,-0.098137,0.7500,-0.2442,0.2692,2,ok
0,85,10.540000,1.163094,-1.361954,0.010553,0.260546,0.010553,4.002029,0.200496,0.375007,0.375007,0.000000,0.910689,0.910689,0.000000,C-06;C-05,1,0,0,1,1,0,0.011049,-0.100629,0.7083,-0.2775,0.2673,2,ok
0,86,10.640000,1.184581,-1.361855,0.002707,0.260645,0.002707,4.023516,0.220005,-0.159055,-0.159055,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011039,-0.049398,0.7292,-0.2450,0.2659,2,ok
0,87,10.760000,1.210980,-1.361655,-0.014375,0.260845,-0.014375,4.049915,0.219986,-0.204317,-0.204317,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008250,0.016762,0.7083,-0.1579,0.2687,2,ok
0,88,10.880000,1.237368,-1.361454,-0.044766,0.261046,-0.044766,4.076303,0.219800,-0.375582,-0.375582,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005507,-0.003873,0.6667,-0.1746,0.2704,2,ok
0,89,11.000000,1.263752,-1.362544,-0.014315,0.259956,-0.014315,4.102688,0.220191,0.447808,0.447808,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000547,-0.012761,0.6667,-0.1183,0.2695,2,ok
0,90,11.120000,1.290151,-1.363723,0.015620,0.258777,0.015620,4.129087,0.220197,0.346499,0.346499,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000547,-0.012761,0.6667,-0.1183,0.2695,2,ok
0,91,11.220000,1.312149,-1.363499,0.006889,0.259001,0.008946,4.151085,0.220020,-0.176934,-0.176934,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005155,0.073509,0.7500,-0.1014,0.2680,2,ok
0,92,11.340000,1.338547,-1.363093,-0.025811,0.259407,-0.023754,4.177482,0.219961,-0.405798,-0.405798,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006341,0.083314,0.7708,-0.1151,0.2677,2,ok
0,93,11.460000,1.364918,-1.362688,-0.065016,0.259812,-0.058826,4.203854,0.219586,-0.480042,-0.480042,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005288,0.079684,0.7083,-0.1057,0.2686,2,ok
0,94,11.580000,1.389279,-1.364111,-0.024765,0.258389,-0.018575,4.228214,0.197537,0.648898,0.648898,0.000000,0.896284,0.896284,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001531,0.007168,0.7292,-0.0592,0.2672,2,ok
0,95,11.700000,1.415034,-1.365639,0.033578,0.257021,0.047614,4.251326,0.220258,0.696704,0.696704,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001531,0.007168,0.7292,-0.0592,0.2672,2,ok
0,96,11.800000,1.437023,-1.365020,0.027307,0.257866,0.041343,4.273307,0.220052,-0.161016,-0.161016,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005883,0.122879,0.6875,-0.0166,0.2622,2,ok
0,97,11.920000,1.461583,-1.364248,0.024095,0.259003,0.047531,4.295173,0.203714,-0.030574,-0.030574,0.000000,0.925817,0.925817,0.000000,C-05,1,0,0,1,1,0,0.008220,0.154339,0.6250,0.0148,0.2616,2,ok
0,98,12.040000,1.486777,-1.363522,0.010734,0.260249,0.034170,4.320346,0.210980,-0.171172,-0.171172,0.000000,0.958670,0.958670,0.000000,C-05,1,0,0,1,1,0,0.011286,0.159020,0.7083,0.0251,0.2650,2,ok
0,99,12.140000,1.508639,-1.362930,-0.001422,0.261396,0.033408,4.337336,0.220079,-0.172342,-0.172342,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011953,0.156459,0.7708,0.0307,0.2655,2,ok
0,100,12.260000,1.535039,-1.362845,-0.004427,0.262517,0.030403,4.363713,0.219998,-0.025592,-0.025592,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014823,0.109225,0.7292,-0.0314,0.2677,2,ok
0,101,12.380000,1.561337,-1.362913,-0.002880,0.263530,0.042554,4.387947,0.219081,0.021493,0.021493,0.000000,0.995825,0.995825,0.000000,C-05,1,0,0,1,1,0,0.015894,0.128842,0.7500,-0.0166,0.2710,2,ok
0,102,12.500000,1.587730,-1.362984,-0.002692,0.264699,0.042743,4.414314,0.220000,0.001038,0.001038,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017054,0.130525,0.7292,-0.0078,0.2709,2,ok
0,103,12.620000,1.614129,-1.363056,-0.006987,0.265946,0.048864,4.438038,0.219996,-0.062766,-0.062766,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016879,0.153690,0.6875,0.0456,0.2706,2,ok
0,104,12.720000,1.635017,-1.363172,-0.014114,0.267019,0.041737,4.458899,0.207508,-0.110762,-0.110762,0.000000,0.943290,0.943290,0.000000,C-05,1,0,0,1,1,0,0.017946,0.167056,0.6458,0.0572,0.2696,2,ok
0,105,12.840000,1.660688,-1.363329,-0.027478,0.268324,0.028373,4.480720,0.214785,-0.163298,-0.163298,0.000000,0.976627,0.976627,0.000000,C-05,1,0,0,1,1,0,0.019477,0.123530,0.6042,0.0848,0.2668,2,ok
0,106,12.960000,1.687016,-1.363736,-0.034739,0.269602,0.027785,4.509136,0.219910,-0.082558,-0.082558,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018713,0.124755,0.6667,0.1229,0.2697,2,ok
0,107,13.080000,1.713404,-1.364640,-0.026090,0.270412,0.042696,4.532976,0.220058,0.117898,0.117898,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018850,0.114683,0.7500,0.1490,0.2653,2,ok
