episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.280372,-1.590746,-0.038063,0.031754,-0.038063,3.119307,0.199877,0.104278,0.104278,0.000000,C-06,0,0,0,1,1,0,0.040494,-0.016039,0.7292,-0.0405,0.2649,2,ok
0,54,0.304356,-1.591598,-0.031482,0.030902,-0.031482,3.143292,0.200037,0.059203,0.059203,0.000000,,0,0,0,1,1,0,0.037545,-0.026660,0.7708,-0.0230,0.2653,2,ok
0,55,0.324348,-1.592342,-0.027122,0.030158,-0.027122,3.163283,0.200064,-0.079373,-0.079373,0.000000,,0,0,0,1,1,0,0.037097,-0.032367,0.7708,-0.0370,0.2649,2,ok
0,56,0.348337,-1.593001,-0.032958,0.029499,-0.032958,3.186435,0.199965,-0.104978,-0.104978,0.000000,,0,0,0,1,1,0,0.036587,-0.026354,0.7500,-0.0272,0.2658,2,ok
0,57,0.372321,-1.593645,-0.041513,0.028855,-0.041513,3.211256,0.199903,-0.286999,-0.286999,0.000000,C-06,0,0,0,1,1,0,0.035844,-0.028968,0.7708,-0.0342,0.2655,2,ok
0,58,0.396287,-1.594289,-0.063852,0.028211,-0.063852,3.235223,0.199678,-0.133671,-0.133671,0.000000,C-06,0,0,0,1,1,0,0.035034,-0.039037,0.7292,-0.0433,0.2666,2,ok
0,59,0.420229,-1.595319,-0.075342,0.027181,-0.075342,3.259164,0.199678,-0.163482,-0.163482,0.000000,,0,0,0,1,1,0,0.031443,-0.059585,0.7292,-0.0343,0.2674,2,ok
0,60,0.440164,-1.596334,-0.086146,0.026166,-0.086146,3.279099,0.199561,-0.593788,-0.593788,0.000000,C-06,0,0,0,1,1,0,0.030584,-0.068325,0.7083,-0.0512,0.2665,2,ok
0,61,0.464028,-1.597727,-0.129057,0.024773,-0.129057,3.302963,0.198733,0.274593,0.274593,0.000000,C-06,0,0,0,1,1,0,0.027551,-0.083840,0.6875,-0.0490,0.2665,2,ok
0,62,0.487843,-1.600706,-0.113505,0.021794,-0.113505,3.326779,0.200375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023189,-0.102715,0.7292,-0.0398,0.2677,2,ok
0,63,0.511755,-1.603817,-0.041817,0.018683,-0.041817,3.350691,0.201467,0.460851,0.460851,0.000000,C-06,0,0,0,1,1,0,0.018365,-0.131109,0.7917,-0.0429,0.2671,2,ok
0,64,0.535749,-1.606590,-0.000285,0.015910,-0.000285,3.374684,0.200992,-0.183311,-0.183311,0.000000,C-06,0,0,0,1,1,0,0.022953,-0.050405,0.7917,-0.0373,0.2674,2,ok
0,65,0.559748,-1.606696,-0.011560,0.015804,-0.011560,3.398684,0.199989,-0.021192,-0.021192,0.000000,C-06,0,0,0,1,1,0,0.025377,-0.011482,0.7500,-0.0359,0.2676,2,ok
0,66,0.583746,-1.606893,-0.014146,0.015607,-0.014146,3.422682,0.199989,-0.294707,-0.294707,0.000000,C-06,0,0,0,1,1,0,0.025290,-0.007904,0.7708,-0.0376,0.2674,2,ok
0,67,0.607739,-1.607129,-0.036433,0.015371,-0.036433,3.446674,0.199885,-0.389181,-0.389181,0.000000,,0,0,0,1,1,0,0.024293,-0.016285,0.7500,-0.0426,0.2666,2,ok
0,68,0.627714,-1.607325,-0.062491,0.015175,-0.062491,3.466650,0.199637,-0.873481,-0.873481,0.000000,C-06,0,0,0,1,1,0,0.021981,-0.028611,0.7083,-0.0391,0.2666,2,ok
0,69,0.651607,-1.607560,-0.127467,0.014940,-0.127467,3.490542,0.198465,-0.661949,-0.661949,0.000000,C-06,0,0,0,1,1,0,0.021981,-0.028611,0.7083,-0.0391,0.2666,2,ok
0,70,0.675320,-1.608458,-0.179535,0.014042,-0.179535,3.514256,0.197288,0.220119,0.220119,0.000000,C-06,0,0,0,1,1,0,0.009620,-0.122416,0.7292,-0.0370,0.2666,2,ok
0,71,0.698949,-1.612497,-0.167985,0.010003,-0.167985,3.536835,0.200276,0.574329,0.574329,0.000000,C-06,0,0,0,1,1,0,0.003067,-0.168685,0.7917,-0.0286,0.2671,2,ok
0,72,0.722681,-1.616721,-0.126705,0.005779,-0.126705,3.561616,0.201443,0.597092,0.597092,0.000000,,0,0,0,1,1,0,0.000912,-0.179507,0.7917,-0.0732,0.2641,2,ok
0,73,0.742564,-1.620240,-0.087457,0.002260,-0.087457,3.581500,0.202282,0.361809,0.361809,0.000000,C-06,0,0,0,1,1,0,-0.000983,-0.136345,0.7500,-0.0262,0.2673,2,ok
0,74,0.766501,-1.623697,-0.057279,-0.001197,-0.057279,3.605437,0.201359,0.224677,0.224677,0.000000,,0,0,0,1,1,0,0.000949,-0.098156,0.7708,-0.0431,0.2668,2,ok
0,75,0.790474,-1.625965,-0.038085,-0.003465,-0.038085,3.629409,0.200565,-0.119952,-0.119952,0.000000,C-06,0,0,0,1,1,0,0.000241,-0.070339,0.7083,-0.0118,0.2681,2,ok
0,76,0.814453,-1.626940,-0.046027,-0.004440,-0.046027,3.653389,0.199936,0.029832,0.029832,0.000000,,0,0,0,1,1,0,0.001348,-0.042501,0.7083,-0.0404,0.2653,2,ok
0,77,0.838428,-1.628046,-0.044411,-0.005546,-0.044411,3.677364,0.200020,0.111473,0.111473,0.000000,,0,0,0,1,1,0,-0.000556,-0.046265,0.6667,-0.0270,0.2657,2,ok
0,78,0.858411,-1.628979,-0.037179,-0.006479,-0.037179,3.697347,0.200076,0.079097,0.079097,0.000000,,0,0,0,1,1,0,-0.001576,-0.048969,0.6458,-0.0261,0.2663,2,ok
0,79,0.882398,-1.630099,-0.030478,-0.007599,-0.030478,3.721333,0.200123,0.096928,0.096928,0.000000,,0,0,0,1,1,0,-0.001697,-0.047225,0.6667,-0.0299,0.2666,2,ok
0,80,0.906389,-1.631191,-0.022490,-0.008691,-0.022490,3.745325,0.200132,0.061831,0.061831,0.000000,,0,0,0,1,1,0,-0.001401,-0.033816,0.7708,-0.0547,0.2652,2,ok
0,81,0.926385,-1.631860,-0.018049,-0.009360,-0.018049,3.765321,0.200064,0.083634,0.083634,0.000000,,0,0,0,1,1,0,-0.000975,-0.030521,0.7708,-0.0731,0.2663,2,ok
0,82,0.950382,-1.632590,-0.011121,-0.010090,-0.011121,3.787135,0.200071,0.070898,0.070898,0.000000,,0,0,0,1,1,0,-0.001870,-0.022426,0.7083,-0.0562,0.2654,2,ok
0,83,0.974382,-1.633146,-0.005059,-0.010646,-0.005059,3.813317,0.200038,0.040222,0.040222,0.000000,,0,0,0,1,1,0,0.000170,-0.015991,0.7500,-0.1164,0.2684,2,ok
0,84,0.998381,-1.633438,-0.001476,-0.010938,-0.001476,3.837235,0.200010,-0.047648,-0.047648,0.000000,,0,0,0,1,1,0,0.000841,-0.009303,0.7083,-0.1333,0.2713,2,ok
0,85,1.022381,-1.633519,-0.004983,-0.011019,-0.004983,3.861317,0.199999,-0.258698,-0.258698,0.000000,C-06,0,0,0,1,1,0,0.000923,-0.005830,0.7083,-0.1421,0.2703,2,ok
0,86,1.042380,-1.633578,-0.021482,-0.011078,-0.021482,3.881315,0.199959,-0.217283,-0.217283,0.000000,,0,0,0,1,1,0,0.001019,-0.005855,0.6458,-0.1788,0.2705,2,ok
0,87,1.066368,-1.633648,-0.039792,-0.011148,-0.039792,3.905303,0.199849,0.160565,0.160565,0.000000,C-06,0,0,0,1,1,0,0.001558,-0.009686,0.6042,-0.2158,0.2683,2,ok
0,88,1.090353,-1.634532,-0.028987,-0.012032,-0.028987,3.929288,0.200067,0.163696,0.163696,0.000000,,0,0,0,1,1,0,-0.000931,-0.033297,0.6875,-0.2700,0.2633,2,ok
0,89,1.114346,-1.635477,-0.015304,-0.012977,-0.015304,3.953282,0.200129,0.194585,0.194585,0.000000,,0,0,0,1,1,0,-0.003715,-0.026787,0.7500,-0.2336,0.2644,2,ok
0,90,1.138346,-1.636421,0.000971,-0.013921,0.000971,3.977281,0.200155,0.080081,0.080081,0.000000,,0,0,0,1,1,0,-0.003918,-0.012759,0.7500,-0.2405,0.2648,2,ok
0,91,1.158345,-1.636711,0.007289,-0.014211,0.007289,3.997281,0.200005,0.091678,0.091678,0.000000,,0,0,0,1,1,0,-0.003515,0.006564,0.7292,-0.2520,0.2627,2,ok
0,92,1.182344,-1.636895,0.014978,-0.014395,0.014978,4.021279,0.199981,0.052632,0.052632,0.000000,,0,0,0,1,1,0,-0.004624,0.021974,0.7292,-0.2160,0.2641,2,ok
0,93,1.206340,-1.636755,0.019616,-0.014255,0.019616,4.045276,0.199969,-0.149186,-0.149186,0.000000,C-06,0,0,0,1,1,0,-0.005101,0.041114,0.7083,-0.1849,0.2677,2,ok
0,94,1.226338,-1.636385,0.010588,-0.013885,0.010588,4.065273,0.200025,-0.385847,-0.385847,0.000000,C-06,0,0,0,1,1,0,-0.006080,0.049143,0.7292,-0.1625,0.2654,2,ok
0,95,1.250336,-1.635920,-0.020241,-0.013420,-0.020241,4.087535,0.200002,-0.353413,-0.353413,0.000000,,0,0,0,1,1,0,-0.007063,0.055802,0.6458,-0.1436,0.2649,2,ok
0,96,1.274321,-1.635456,-0.049720,-0.012956,-0.049720,4.113256,0.199803,0.200390,0.200390,0.000000,C-06,0,0,0,1,1,0,-0.010125,0.028222,0.6875,-0.1393,0.2687,2,ok
0,97,1.298296,-1.636522,-0.037061,-0.014022,-0.037061,4.137232,0.200101,0.129048,0.129048,0.000000,,0,0,0,1,1,0,-0.012433,0.008703,0.7292,-0.1571,0.2669,2,ok
0,98,1.322284,-1.637707,-0.025930,-0.015207,-0.023873,4.161220,0.200174,0.108127,0.108127,0.000000,,0,0,0,1,1,0,-0.013864,0.010554,0.7500,-0.1180,0.2662,2,ok
0,99,1.342279,-1.638599,-0.018288,-0.016099,-0.016230,4.181215,0.200135,0.077328,0.077328,0.000000,,0,0,0,1,1,0,-0.013856,0.033511,0.7083,-0.0740,0.2663,2,ok
0,100,1.366276,-1.639355,-0.011611,-0.016855,-0.005422,4.205212,0.200065,0.091956,0.091956,0.000000,,0,0,0,1,1,0,-0.011828,0.037483,0.7292,-0.1020,0.2648,2,ok
0,101,1.390276,-1.639989,-0.003912,-0.017489,0.002277,4.229211,0.200054,0.073492,0.073492,0.000000,,0,0,0,1,1,0,-0.012187,0.044859,0.7292,-0.0736,0.2671,2,ok
0,102,1.414276,-1.640386,0.002416,-0.017720,0.016452,4.253394,0.200018,-0.192823,-0.192823,0.000000,C-06,0,0,0,1,1,0,-0.012605,0.066719,0.7083,0.0055,0.2673,2,ok
0,103,1.438275,-1.640342,-0.012072,-0.017429,0.001964,4.277392,0.199988,-0.431226,-0.431226,0.000000,C-06,0,0,0,1,1,0,-0.011758,0.075152,0.6875,0.0252,0.2681,2,ok
0,104,1.458268,-1.640286,-0.040471,-0.017046,-0.017035,4.297561,0.199850,-0.223720,-0.223720,0.000000,C-06,0,0,0,1,1,0,-0.012326,0.071743,0.6250,0.0469,0.2690,2,ok
0,105,1.482237,-1.640426,-0.060032,-0.016691,-0.036596,4.321527,0.199671,0.379334,0.379334,0.000000,C-06,0,0,0,1,1,0,-0.012932,0.053431,0.6667,0.0395,0.2664,2,ok
0,106,1.506207,-1.641808,-0.033470,-0.017362,0.001360,4.345846,0.200241,0.115973,0.115973,0.000000,C-06,0,0,0,1,1,0,-0.014938,0.020648,0.7500,0.0640,0.2662,2,ok
0,107,1.526199,-1.642857,-0.024106,-0.017626,0.010724,4.365863,0.200175,0.106171,0.106171,0.000000,,0,0,0,1,1,0,-0.012278,0.033855,0.7292,0.0528,0.2652,2,ok
0,108,1.550194,-1.643862,-0.015151,-0.017632,0.030283,4.390017,0.200118,0.079111,0.079111,0.000000,,0,0,0,1,1,0,-0.009477,0.044032,0.7500,0.0336,0.2645,2,ok
0,109,1.574193,-1.644549,-0.008369,-0.017191,0.037065,4.414021,0.200057,0.092919,0.092919,0.000000,,0,0,0,1,1,0,-0.006961,0.050684,0.7083,-0.0065,0.2602,2,ok
0,110,1.598192,-1.645112,-0.000567,-0.016561,0.055284,4.438186,0.200043,0.001719,0.001719,0.000000,,0,0,0,1,1,0,-0.004241,0.062655,0.7083,0.0330,0.2652,2,ok
0,111,1.622192,-1.645147,-0.000034,-0.015229,0.055817,4.462149,0.200000,-0.059144,-0.059144,0.000000,,0,0,0,1,1,0,-0.004241,0.062655,0.7083,0.0330,0.2652,2,ok
0,112,1.642192,-1.645155,-0.003976,-0.014098,0.051876,4.480720,0.199999,-0.164762,-0.164762,0.000000,,0,0,0,1,1,0,-0.003919,0.072778,0.6875,0.1153,0.2700,2,ok
0,113,1.666191,-1.645164,-0.017253,-0.012580,0.045271,4.506157,0.199972,-0.052919,-0.052919,0.000000,,0,0,0,1,1,0,-0.000375,0.070744,0.6458,0.1089,0.2641,2,ok
0,114,1.690186,-1.645371,-0.022244,-0.011268,0.040281,4.529718,0.199964,0.667387,0.667387,0.000000,C-06,0,0,0,1,1,0,0.001276,0.058514,0.6875,0.0721,0.2654,2,ok
0,115,1.714183,-1.645893,0.024710,-0.010041,0.093496,4.554195,0.200001,0.298496,0.298496,0.000000,C-06,0,0,0,1,1,0,-0.001619,0.052662,0.8333,0.1690,0.2655,2,ok
0,116,1.738164,-1.646344,0.051548,-0.008747,0.120334,4.578146,0.199755,-0.392026,-0.392026,0.000000,C-06,0,0,0,1,1,0,0.004165,0.084259,0.7500,0.1914,0.2653,2,ok
0,117,1.758145,-1.645431,0.030524,-0.006387,0.103517,4.598006,0.200154,-0.384161,-0.384161,0.000000,,0,0,0,1,1,0,0.008444,0.115772,0.7500,0.2323,0.2655,2,ok
0,118,1.782141,-1.644216,-0.001835,-0.003434,0.071158,4.621851,0.200256,-0.163641,-0.163641,0.000000,C-06,0,0,0,1,1,0,0.012182,0.109571,0.7292,0.2213,0.2667,2,ok
0,119,1.806140,-1.643596,-0.016773,-0.000980,0.059127,4.645747,0.200006,-0.183388,-0.183388,0.000000,,0,0,0,1,1,0,0.011853,0.061999,0.7292,0.2208,0.2678,2,ok
0,120,1.826134,-1.643315,-0.029444,0.000865,0.046455,4.665659,0.199926,-0.275899,-0.275899,0.000000,,0,0,0,1,1,0,0.011713,0.045003,0.6875,0.2448,0.2671,2,ok
0,121,1.850114,-1.643143,-0.051669,0.002909,0.025157,4.689553,0.199746,-0.388884,-0.388884,0.000000,,0,0,0,1,1,0,0.013188,0.029865,0.6875,0.2192,0.2675,2,ok
0,122,1.874060,-1.643117,-0.082530,0.004800,-0.005704,4.713424,0.199346,-0.040616,-0.040616,0.000000,C-06,0,0,0,1,1,0,0.011834,0.001007,0.7083,0.2570,0.2671,2,ok
0,123,1.897971,-1.644876,-0.087780,0.004908,-0.011212,4.737400,0.199869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010686,-0.031057,0.7500,0.2621,0.2661,2,ok
0,124,1.921921,-1.646906,-0.019432,0.004747,0.057136,4.761435,0.200664,0.390844,0.390844,0.000000,C-06,0,0,0,1,1,0,0.010116,-0.047642,0.7708,0.2592,0.2670,2,ok
0,125,1.941921,-1.648537,0.011440,0.004677,0.088007,4.778936,0.200511,-0.066279,-0.066279,0.000000,C-06,0,0,0,1,1,0,0.017573,-0.002803,0.7083,0.2478,0.2650,2,ok
0,126,1.965919,-1.648351,0.008803,0.006716,0.083101,4.805415,0.200011,-0.198463,-0.198463,0.000000,,0,0,0,1,1,0,0.019784,0.033153,0.7292,0.3314,0.2686,2,ok
0,127,1.989919,-1.648019,-0.007190,0.008902,0.067108,4.829318,0.200015,-0.261485,-0.261485,0.000000,,0,0,0,1,1,0,0.024091,0.028617,0.7083,0.2537,0.2609,3,ok
0,128,2.013914,-1.647687,-0.028756,0.010944,0.042084,4.853283,0.199942,-0.123065,-0.123065,0.000000,,0,0,0,1,1,0,0.019270,0.012103,0.7292,0.4102,0.2692,2,ok
0,129,2.037900,-1.647882,-0.039765,0.012458,0.031075,4.877221,0.199866,-0.154316,-0.154316,0.000000,,0,0,0,1,1,0,0.019243,0.001538,0.6875,0.4099,0.2695,2,ok
0,130,2.057880,-1.648201,-0.050190,0.013488,0.015681,4.897232,0.199788,-0.361464,-0.361464,0.000000,C-06,0,0,0,1,1,0,0.016506,-0.036680,0.6250,0.4848,0.2726,2,ok
0,131,2.081831,-1.648678,-0.078059,0.014615,-0.012189,4.921161,0.199451,0.213549,0.213549,0.000000,C-06,0,0,0,1,1,0,0.016561,-0.048828,0.7292,0.4924,0.2713,2,ok
