episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.086982,-1.622987,0.034903,-0.000487,0.034903,2.751953,0.200649,0.669942,-0.106222,-0.776164,C-06,0,0,0,1,1,0,0.014486,0.056845,0.7708,-0.0456,0.2673,2,ok
0,38,-0.062993,-1.621702,0.025308,0.000798,0.025308,2.775942,0.200161,0.131774,0.043778,-0.087996,C-06,0,0,0,1,1,0,0.013534,0.040991,0.7708,-0.0266,0.2683,2,ok
0,39,-0.043000,-1.621169,0.027581,0.001331,0.027581,2.795936,0.199988,-0.131611,-0.106222,0.025390,C-06,0,0,0,1,1,0,0.013752,0.025238,0.7708,-0.0340,0.2670,2,ok
0,40,-0.019007,-1.620506,0.019385,0.001994,0.019385,2.819929,0.200038,-0.309008,-0.256222,0.052786,C-06,0,0,0,1,1,0,0.014773,0.024202,0.7708,-0.0436,0.2668,2,ok
0,41,0.004992,-1.619841,-0.001289,0.002659,-0.001289,2.843927,0.200077,-0.505740,-0.406222,0.099518,C-06,0,0,0,1,1,0,0.014574,0.019960,0.7292,-0.0402,0.2669,2,ok
0,42,0.028987,-1.619175,-0.034327,0.003325,-0.034327,2.867922,0.199969,-0.694640,-0.556222,0.138418,C-06,0,0,0,1,1,0,0.012815,0.006065,0.7292,-0.0293,0.2668,2,ok
0,43,0.048958,-1.618621,-0.071402,0.003879,-0.071402,2.886035,0.199596,0.582531,-0.406222,-0.988752,C-06,0,0,0,1,1,0,0.010205,-0.032251,0.6875,-0.0511,0.2648,2,ok
0,44,0.072864,-1.618833,-0.104710,0.003667,-0.104710,2.911799,0.199006,1.000000,-0.256222,-1.256222,C-06,0,0,0,1,1,0,0.005998,-0.065738,0.7292,-0.0490,0.2680,2,ok
0,45,0.096704,-1.620415,-0.125642,0.002085,-0.125642,2.935639,0.199052,0.251572,-0.106222,-0.357794,C-06,0,0,0,1,1,0,0.001905,-0.096782,0.7708,-0.0430,0.2669,2,ok
0,46,0.120499,-1.623031,-0.134719,-0.000531,-0.134719,2.959435,0.199523,0.243381,0.043778,-0.199603,C-06,0,0,0,1,1,0,-0.004108,-0.125788,0.7917,-0.0312,0.2667,2,ok
0,47,0.144286,-1.626208,-0.131835,-0.003708,-0.131835,2.983221,0.200041,0.468292,0.193778,-0.274513,C-06,0,0,0,1,1,0,-0.006863,-0.135270,0.7917,-0.0398,0.2660,2,ok
0,48,0.164126,-1.628871,-0.119893,-0.006371,-0.119893,3.003062,0.200325,0.505698,0.343778,-0.161920,C-06,0,0,0,1,1,0,-0.008023,-0.138484,0.7500,-0.0816,0.2631,2,ok
0,49,0.187988,-1.632067,-0.093580,-0.009567,-0.093580,3.026923,0.200874,0.201961,0.201961,0.000000,,0,0,0,1,1,0,-0.012127,-0.132658,0.7083,-0.0080,0.2669,2,ok
0,50,0.211901,-1.635040,-0.076693,-0.012540,-0.076693,3.050836,0.200761,-0.061343,0.051961,0.113304,C-06,0,0,0,1,1,0,-0.011379,-0.101435,0.7083,-0.0506,0.2669,2,ok
0,51,0.235836,-1.637101,-0.071669,-0.014601,-0.071669,3.074771,0.200157,0.071885,0.071885,0.000000,,0,0,0,1,1,0,-0.012793,-0.084522,0.6875,-0.0371,0.2664,2,ok
0,52,0.259779,-1.639055,-0.065920,-0.016555,-0.065920,3.098714,0.200208,0.197954,0.197954,0.000000,,0,0,0,1,1,0,-0.014674,-0.073206,0.6875,-0.0311,0.2676,2,ok
0,53,0.279742,-1.640650,-0.053283,-0.018150,-0.053283,3.118678,0.200344,0.156314,0.156314,0.000000,,0,0,0,1,1,0,-0.014665,-0.069577,0.7500,-0.0517,0.2674,2,ok
0,54,0.303716,-1.642506,-0.040218,-0.020006,-0.040218,3.142652,0.200360,0.161871,0.161871,0.000000,,0,0,0,1,1,0,-0.015769,-0.059843,0.7917,-0.0348,0.2668,2,ok
0,55,0.327702,-1.644106,-0.026795,-0.021606,-0.026795,3.166638,0.200294,0.063568,0.063568,0.000000,,0,0,0,1,1,0,-0.015674,-0.048075,0.7708,-0.0387,0.2668,2,ok
0,56,0.347697,-1.644881,-0.021877,-0.022381,-0.021877,3.186435,0.200076,-0.057779,-0.057779,0.000000,,0,0,0,1,1,0,-0.015328,-0.037689,0.7708,-0.0569,0.2667,2,ok
0,57,0.371690,-1.645425,-0.026059,-0.022925,-0.026059,3.210625,0.199981,0.028137,0.028137,0.000000,,0,0,0,1,1,0,-0.016189,-0.025997,0.7292,-0.0287,0.2686,2,ok
0,58,0.395682,-1.646051,-0.024146,-0.023551,-0.024146,3.234618,0.200011,0.235454,0.178137,-0.057317,C-06,0,0,0,1,1,0,-0.016098,-0.023799,0.7500,-0.0434,0.2669,2,ok
0,59,0.419678,-1.646683,-0.010247,-0.024183,-0.010247,3.258614,0.200057,0.323293,0.323293,0.000000,,0,0,0,1,1,0,-0.017969,-0.025138,0.7500,-0.0306,0.2670,2,ok
0,60,0.443677,-1.647315,0.016170,-0.024815,0.016170,3.282613,0.200047,0.248620,0.248620,0.000000,,0,0,0,1,1,0,-0.016416,-0.016905,0.7292,-0.0415,0.2668,2,ok
0,61,0.463671,-1.647796,0.033792,-0.025296,0.033792,3.302606,0.199925,0.015612,0.098620,0.083008,C-06,0,0,0,1,1,0,-0.014823,0.002362,0.6875,-0.0394,0.2660,2,ok
0,62,0.487653,-1.647394,0.042603,-0.024894,0.042603,3.326588,0.199871,0.089631,0.089631,0.000000,,0,0,0,1,1,0,-0.012792,0.022432,0.7292,-0.0416,0.2667,2,ok
0,63,0.511627,-1.646720,0.050026,-0.024220,0.050026,3.350563,0.199853,-0.062643,-0.060369,0.002274,C-06,0,0,0,1,1,0,-0.011086,0.039057,0.7708,-0.0249,0.2674,2,ok
0,64,0.535599,-1.645535,0.045837,-0.023035,0.045837,3.374535,0.200042,0.092785,0.089631,-0.003155,C-06,0,0,0,1,1,0,-0.009045,0.044393,0.7917,-0.0442,0.2676,2,ok
0,65,0.559571,-1.644436,0.052270,-0.021936,0.052270,3.398506,0.199937,0.129690,0.129690,0.000000,,0,0,0,1,1,0,-0.009074,0.045057,0.7500,-0.0151,0.2673,2,ok
0,66,0.583531,-1.643344,0.062671,-0.020844,0.062671,3.422467,0.199821,0.060353,0.060353,0.000000,,0,0,0,1,1,0,-0.006206,0.047435,0.7708,-0.0543,0.2659,2,ok
0,67,0.607480,-1.642069,0.067956,-0.019569,0.067956,3.446415,0.199853,-0.043792,-0.043792,0.000000,,0,0,0,1,1,0,-0.004997,0.056783,0.7292,-0.0315,0.2675,2,ok
0,68,0.631426,-1.640460,0.064994,-0.017960,0.064994,3.470362,0.200036,-0.303547,-0.193792,0.109755,C-06,0,0,0,1,1,0,-0.001837,0.064213,0.7292,-0.0450,0.2669,2,ok
0,69,0.651391,-1.639104,0.052728,-0.016604,0.052728,3.490326,0.200174,-0.238564,-0.238564,0.000000,,0,0,0,1,1,0,-0.001369,0.064275,0.7083,-0.0387,0.2684,2,ok
0,70,0.675368,-1.637476,0.033300,-0.014976,0.033300,3.514304,0.200343,0.098580,-0.088564,-0.187144,C-06,0,0,0,1,1,0,0.000104,0.054562,0.6875,-0.0476,0.2653,2,ok
0,71,0.699358,-1.636319,0.025074,-0.013819,0.025074,3.536835,0.200127,1.000000,0.061436,-0.938564,C-06,0,0,0,1,1,0,-0.001759,0.033996,0.7500,-0.0284,0.2670,2,ok
0,72,0.723349,-1.635700,0.029405,-0.013200,0.029405,3.562285,0.199976,0.433692,0.211436,-0.222256,C-06,0,0,0,1,1,0,-0.001297,0.023854,0.7917,-0.0367,0.2675,2,ok
0,73,0.747333,-1.635108,0.045874,-0.012608,0.045874,3.586268,0.199858,0.141621,0.141621,0.000000,,0,0,0,1,1,0,-0.000217,0.024346,0.7917,-0.0490,0.2664,2,ok
0,74,0.767306,-1.634606,0.055902,-0.012106,0.055902,3.606242,0.199767,0.025716,0.025716,0.000000,,0,0,0,1,1,0,0.001985,0.040709,0.7500,-0.0312,0.2685,2,ok
0,75,0.791267,-1.633383,0.058561,-0.010883,0.058561,3.630202,0.199943,0.070991,0.070991,0.000000,,0,0,0,1,1,0,0.003460,0.052153,0.7500,-0.0228,0.2671,2,ok
0,76,0.815222,-1.632099,0.064122,-0.009599,0.064122,3.654157,0.199879,0.061656,0.061656,0.000000,,0,0,0,1,1,0,0.005166,0.056749,0.7083,-0.0260,0.2668,2,ok
0,77,0.839169,-1.630786,0.069174,-0.008286,0.069174,3.678104,0.199848,-0.464599,-0.088344,0.376255,C-06,0,0,0,1,1,0,0.007981,0.062249,0.6875,-0.0407,0.2653,2,ok
0,78,0.863116,-1.629138,0.062807,-0.006638,0.062807,3.702051,0.200083,-0.420064,-0.238344,0.181720,C-06,0,0,0,1,1,0,0.009874,0.064162,0.6667,-0.0412,0.2659,2,ok
0,79,0.883084,-1.627750,0.047575,-0.005250,0.047575,3.722020,0.200247,0.268233,-0.088344,-0.356577,C-06,0,0,0,1,1,0,0.010807,0.064874,0.6667,-0.0406,0.2651,2,ok
0,80,0.907062,-1.626274,0.039653,-0.003774,0.039653,3.745997,0.200176,0.977398,0.061656,-0.915742,C-06,0,0,0,1,1,0,0.010650,0.052802,0.7083,-0.0285,0.2664,2,ok
0,81,0.931041,-1.625305,0.043859,-0.002805,0.043859,3.769977,0.199963,-0.142967,-0.088344,0.054623,C-06,0,0,0,1,1,0,0.012401,0.038100,0.7708,-0.0872,0.2680,2,ok
0,82,0.951024,-1.624430,0.038713,-0.001930,0.038713,3.787135,0.200043,-0.240603,-0.238344,0.002259,C-06,0,0,0,1,1,0,0.012984,0.036867,0.7708,-0.0917,0.2688,2,ok
0,83,0.975013,-1.623369,0.019701,-0.000869,0.019701,3.813948,0.200153,-0.206394,-0.206394,0.000000,,0,0,0,1,1,0,0.013552,0.040268,0.7292,-0.0758,0.2664,2,ok
0,84,0.999011,-1.622309,0.002162,0.000191,0.002162,3.837235,0.200194,-0.393586,-0.356394,0.037192,C-06,0,0,0,1,1,0,0.012915,0.017511,0.7083,-0.0919,0.2736,2,ok
0,85,1.023008,-1.621248,-0.026901,0.001252,-0.026901,3.861944,0.200130,-0.555075,-0.506394,0.048681,C-06,0,0,0,1,1,0,0.013568,0.005661,0.6875,-0.1643,0.2695,2,ok
0,86,1.046981,-1.620225,-0.067640,0.002275,-0.067640,3.885916,0.199685,-0.202633,-0.356394,-0.153761,C-06,0,0,0,1,1,0,0.011912,-0.016951,0.6667,-0.1729,0.2702,2,ok
0,87,1.066916,-1.620399,-0.092339,0.002101,-0.092339,3.905851,0.199224,1.000000,-0.206394,-1.206394,C-06,0,0,0,1,1,0,0.008919,-0.058999,0.6875,-0.2413,0.2672,2,ok
0,88,1.090793,-1.621845,-0.109484,0.000655,-0.109484,3.929728,0.199310,0.249911,-0.056394,-0.306305,C-06,0,0,0,1,1,0,0.005108,-0.084885,0.7292,-0.2501,0.2639,2,ok
0,89,1.114641,-1.624248,-0.114535,-0.001748,-0.114535,3.953577,0.199772,0.249809,0.093606,-0.156203,C-06,0,0,0,1,1,0,0.001216,-0.100066,0.7500,-0.2612,0.2662,2,ok
0,90,1.138492,-1.626981,-0.107935,-0.004481,-0.107935,3.977428,0.200143,0.311013,0.243606,-0.067407,C-06,0,0,0,1,1,0,-0.004034,-0.105377,0.7083,-0.2686,0.2634,2,ok
0,91,1.162374,-1.629729,-0.089452,-0.007229,-0.089452,4.001309,0.200496,0.452956,0.393606,-0.059350,C-06,0,0,0,1,1,0,-0.008335,-0.094034,0.7083,-0.2098,0.2663,2,ok
0,92,1.182313,-1.632018,-0.063994,-0.009518,-0.063994,4.021249,0.200881,0.436882,0.436882,0.000000,,0,0,0,1,1,0,-0.010176,-0.076403,0.7083,-0.1987,0.2672,2,ok
0,93,1.206286,-1.634766,-0.028180,-0.012266,-0.028180,4.045222,0.201218,0.082304,0.286882,0.204578,C-06,0,0,0,1,1,0,-0.010656,-0.051205,0.6667,-0.1867,0.2702,2,ok
0,94,1.230283,-1.636620,-0.003274,-0.014120,-0.003274,4.069218,0.200421,-0.101655,0.136882,0.238536,C-06,0,0,0,1,1,0,-0.009584,0.001324,0.6667,-0.1882,0.2649,2,ok
0,95,1.250283,-1.637192,0.006958,-0.014692,0.006958,4.087535,0.200046,-0.042431,-0.013118,0.029313,C-06,0,0,0,1,1,0,-0.009964,0.032242,0.6667,-0.1442,0.2654,2,ok
0,96,1.274282,-1.637050,0.006598,-0.014550,0.006598,4.113218,0.200001,-0.127658,-0.127658,0.000000,,0,0,0,1,1,0,-0.010268,0.051754,0.6250,-0.1208,0.2702,2,ok
0,97,1.298282,-1.636868,-0.003460,-0.014368,-0.003460,4.137217,0.200005,0.171620,0.022342,-0.149278,C-06,0,0,0,1,1,0,-0.008735,0.062359,0.7083,-0.1245,0.2662,2,ok
0,98,1.322282,-1.636949,-0.002323,-0.014449,-0.000266,4.161217,0.200001,0.215578,0.172342,-0.043237,C-06,0,0,0,1,1,0,-0.008695,0.053236,0.7500,-0.1237,0.2655,2,ok
0,99,1.346281,-1.637047,0.011200,-0.014547,0.013258,4.185217,0.199991,0.220694,0.220694,0.000000,,0,0,0,1,1,0,-0.009414,0.052735,0.7500,-0.0969,0.2647,2,ok
0,100,1.366278,-1.637128,0.026377,-0.014628,0.032566,4.205213,0.199936,0.065755,0.070694,0.004938,C-06,0,0,0,1,1,0,-0.006066,0.067931,0.7292,-0.1163,0.2642,2,ok
0,101,1.390267,-1.636780,0.033006,-0.014280,0.039195,4.229202,0.199926,-0.042358,-0.042358,0.000000,,0,0,0,1,1,0,-0.005673,0.084410,0.7292,-0.0481,0.2674,2,ok
0,102,1.414255,-1.636001,0.030068,-0.013335,0.044104,4.253328,0.200020,-0.082442,-0.082442,0.000000,,0,0,0,1,1,0,-0.004819,0.099968,0.7083,-0.0110,0.2666,2,ok
0,103,1.438246,-1.635201,0.023421,-0.012288,0.037457,4.277310,0.200055,-0.279265,-0.232442,0.046823,C-06,0,0,0,1,1,0,-0.004052,0.105153,0.6667,0.0442,0.2674,2,ok
0,104,1.462243,-1.634401,0.004923,-0.011080,0.028360,4.301413,0.200108,-0.135444,-0.135444,0.000000,,0,0,0,1,1,0,-0.003838,0.102679,0.5833,0.0578,0.2676,2,ok
0,105,1.482243,-1.633833,-0.005199,-0.010099,0.018238,4.321397,0.200055,1.000000,0.014556,-0.985444,C-06,0,0,0,1,1,0,-0.002021,0.092406,0.6667,0.0523,0.2659,2,ok
0,106,1.506243,-1.633937,-0.004612,-0.009496,0.030218,4.345572,0.200001,0.899085,0.164556,-0.734529,C-06,0,0,0,1,1,0,-0.001670,0.080672,0.6875,0.0494,0.2663,3,ok
0,107,1.530242,-1.634075,0.008370,-0.008692,0.043200,4.369559,0.199997,-0.068491,0.014556,0.083047,C-06,0,0,0,1,1,0,0.001518,0.071520,0.7292,0.0319,0.2648,2,ok
0,108,1.550241,-1.633959,0.009925,-0.007738,0.055359,4.389598,0.199995,-0.258017,-0.135444,0.122573,C-06,0,0,0,1,1,0,0.004511,0.077610,0.7083,0.0266,0.2637,2,ok
0,109,1.574241,-1.633787,-0.000478,-0.006439,0.044956,4.413563,0.200005,-0.389629,-0.285444,0.104185,C-06,0,0,0,1,1,0,0.008355,0.083557,0.7083,-0.0217,0.2624,2,ok
0,110,1.598239,-1.633615,-0.023573,-0.005079,0.032279,4.437578,0.199955,-0.400061,-0.400061,0.000000,,0,0,0,1,1,0,0.008358,0.072470,0.6875,0.0274,0.2662,2,ok
0,111,1.622219,-1.633442,-0.055990,-0.003542,-0.000139,4.461509,0.199708,-0.351091,-0.351091,0.000000,,0,0,0,1,1,0,0.006171,0.052936,0.6875,0.0897,0.2709,2,ok
0,112,1.646159,-1.633493,-0.084642,-0.002200,-0.022118,4.485427,0.199330,-0.605200,-0.501091,0.104110,C-06,0,0,0,1,1,0,0.004194,0.031655,0.6667,0.0876,0.2680,2,ok
0,113,1.666058,-1.633867,-0.116921,-0.001314,-0.054397,4.505310,0.198725,1.000000,-0.351091,-1.351091,C-06,0,0,0,1,1,0,0.000820,-0.006798,0.7083,0.1341,0.2680,2,ok
0,114,1.689850,-1.635434,-0.145132,-0.001373,-0.082608,4.529154,0.198594,0.934798,-0.201091,-1.135889,C-06,0,0,0,1,1,0,-0.001234,-0.037491,0.7500,0.1269,0.2644,2,ok
0,115,1.713568,-1.638217,-0.161295,-0.002429,-0.092509,4.553024,0.199004,0.117380,-0.051091,-0.168471,C-06,0,0,0,1,1,0,-0.004287,-0.066004,0.7708,0.1435,0.2657,2,ok
0,116,1.737246,-1.641884,-0.165868,-0.004366,-0.097082,4.576906,0.199718,0.007077,0.007077,0.000000,,0,0,0,1,1,0,-0.009416,-0.090657,0.7917,0.2011,0.2653,2,ok
0,117,1.760917,-1.645812,-0.165588,-0.006566,-0.092595,4.600799,0.199976,0.256600,0.157077,-0.099523,C-06,0,0,0,1,1,0,-0.011686,-0.095613,0.7500,0.2189,0.2654,2,ok
0,118,1.780656,-1.649094,-0.156532,-0.008408,-0.083539,4.620724,0.200246,0.388943,0.307077,-0.081866,C-06,0,0,0,1,1,0,-0.013031,-0.102394,0.7083,0.2241,0.2655,2,ok
0,119,1.804402,-1.653033,-0.133787,-0.010524,-0.057888,4.644753,0.200883,0.292118,0.292118,0.000000,,0,0,0,1,1,0,-0.013692,-0.100913,0.7292,0.2358,0.2660,2,ok
0,120,1.828221,-1.656972,-0.110841,-0.012587,-0.034941,4.668808,0.201442,0.048302,0.142118,0.093816,C-06,0,0,0,1,1,0,-0.011686,-0.081819,0.7083,0.2084,0.2666,2,ok
0,121,1.848110,-1.659653,-0.100740,-0.013707,-0.023914,4.688841,0.200613,-0.217683,-0.007882,0.209801,C-06,0,0,0,1,1,0,-0.011889,-0.070184,0.6458,0.2455,0.2684,2,ok
0,122,1.871989,-1.662088,-0.100864,-0.014274,-0.024038,4.712837,0.199994,-0.216315,-0.157882,0.058433,C-06,0,0,0,1,1,0,-0.011389,-0.053810,0.7083,0.2490,0.2669,2,ok
0,123,1.895854,-1.664496,-0.112372,-0.014817,-0.035804,4.736815,0.199762,0.296212,-0.007882,-0.304094,C-06,0,0,0,1,1,0,-0.011674,-0.057730,0.7708,0.2615,0.2656,2,ok
0,124,1.919699,-1.667161,-0.113782,-0.015619,-0.037214,4.760795,0.199967,0.165092,0.142118,-0.022974,C-06,0,0,0,1,1,0,-0.012497,-0.069876,0.7500,0.2441,0.2651,2,ok
0,125,1.943557,-1.669869,-0.103230,-0.016466,-0.028932,4.784784,0.200202,0.215674,0.215674,0.000000,,0,0,0,1,1,0,-0.013199,-0.082536,0.7292,0.2507,0.2650,2,ok
0,126,1.963464,-1.672127,-0.089292,-0.017178,-0.014994,4.804806,0.200464,0.271980,0.271980,0.000000,,0,0,0,1,1,0,-0.012079,-0.084225,0.7083,0.2132,0.2615,2,ok
0,127,1.987389,-1.674836,-0.067656,-0.018030,0.006642,4.828869,0.200802,0.312331,0.312331,0.000000,,0,0,0,1,1,0,-0.008531,-0.076140,0.6667,0.1288,0.2593,2,ok
0,128,2.011352,-1.677519,-0.042290,-0.018996,0.028550,4.852852,0.200948,0.259045,0.259045,0.000000,,0,0,0,1,1,0,-0.016444,-0.058009,0.7292,0.4109,0.2700,2,ok
0,129,2.035340,-1.679565,-0.020480,-0.019327,0.050360,4.876925,0.200520,0.191882,0.191882,0.000000,,0,0,0,1,1,0,-0.014740,-0.039848,0.6875,0.4027,0.2689,2,ok
0,130,2.059338,-1.680843,-0.003980,-0.018983,0.061891,4.900870,0.200203,0.043822,0.043822,0.000000,,0,0,0,1,1,0,-0.012953,-0.028454,0.6458,0.4676,0.2710,2,ok
