episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.542119,-0.131558,0.041046,-0.009058,0.041046,0.546019,0.200013,-0.023014,-0.023014,0.000000,,0,1,1,0,-0.001358,0.038908,0.7083
0,28,0.566099,-0.130533,0.039710,-0.008033,0.039710,0.569999,0.200024,-0.015811,-0.015811,0.000000,,0,1,1,0,-0.000655,0.039208,0.7292
0,29,0.586085,-0.129679,0.036719,-0.007179,0.036719,0.589985,0.200046,-0.045423,-0.045423,0.000000,,0,1,1,0,0.000029,0.038723,0.7292
0,30,0.610070,-0.128654,0.032174,-0.006154,0.032174,0.613970,0.200078,-0.055093,-0.055093,0.000000,,0,1,1,0,0.000466,0.037957,0.7708
0,31,0.634059,-0.127773,0.029830,-0.005273,0.029830,0.637959,0.200036,-0.026764,-0.026764,0.000000,,0,1,1,0,0.001119,0.034341,0.7708
0,32,0.658049,-0.126951,0.027582,-0.004451,0.027582,0.661949,0.200034,-0.027000,-0.027000,0.000000,,0,1,1,0,0.002577,0.025039,0.7500
0,33,0.682037,-0.126239,0.035018,-0.003739,0.035018,0.685937,0.199967,0.098093,0.098093,0.000000,,0,1,1,0,0.000432,0.042401,0.7500
0,34,0.706017,-0.125533,0.047509,-0.003033,0.047509,0.709917,0.199866,0.154731,0.154731,0.000000,,0,1,1,0,-0.003004,0.069154,0.6875
0,35,0.725988,-0.124945,0.060511,-0.002445,0.060511,0.729888,0.199729,0.193264,0.193264,0.000000,,0,1,1,0,-0.000357,0.074664,0.6875
0,36,0.749931,-0.124190,0.076670,-0.001690,0.076670,0.753831,0.199561,0.199493,0.199493,0.000000,,0,1,1,0,-0.010094,0.146470,0.7083
0,37,0.773849,-0.122892,0.088502,-0.000392,0.088502,0.777749,0.199589,0.144312,0.144312,0.000000,,0,1,1,0,0.007942,0.079239,0.7292
0,38,0.797734,-0.121424,0.108032,0.001076,0.108032,0.801634,0.199230,0.252028,0.252028,0.000000,,0,1,1,0,0.003181,0.130878,0.7292
0,39,0.817608,-0.119608,0.115446,0.002892,0.115446,0.821508,0.199601,-0.068302,0.102028,0.170330,C-06,0,1,1,0,0.003730,0.169717,0.7708
0,40,0.841452,-0.116883,0.112298,0.005617,0.112298,0.845352,0.200050,-0.099065,-0.047972,0.051093,C-06,0,1,1,0,0.011027,0.149583,0.7292
0,41,0.865312,-0.114136,0.103706,0.008364,0.103706,0.869212,0.200230,-0.112198,-0.112198,0.000000,,0,1,1,0,-0.000317,0.230558,0.7292
0,42,0.889182,-0.111648,0.105040,0.010852,0.105040,0.893082,0.199965,0.023810,0.023810,0.000000,,0,1,1,0,0.000039,0.235621,0.6875
0,43,0.909078,-0.109551,0.097549,0.012949,0.097549,0.912978,0.200144,-0.150854,-0.126190,0.024664,C-06,0,1,1,0,-0.005727,0.278636,0.6042
0,44,0.932985,-0.107032,0.077858,0.015468,0.077858,0.936885,0.200481,-0.253902,-0.253902,0.000000,,0,1,1,0,-0.004815,0.269003,0.6042
0,45,0.956927,-0.104516,0.060242,0.017984,0.060242,0.960827,0.200702,-0.214969,-0.214969,0.000000,,0,1,1,0,0.002145,0.228230,0.6250
0,46,0.980888,-0.102797,0.054199,0.019703,0.054199,0.984788,0.200158,0.072338,-0.064969,-0.137308,C-06,0,1,1,0,-0.001818,0.249031,0.6875
0,47,1.004852,-0.101476,0.055861,0.021024,0.055861,1.008752,0.199984,0.025793,0.025793,0.000000,,0,1,1,0,-0.003154,0.263224,0.7292
0,48,1.024823,-0.100370,0.052092,0.022130,0.052092,1.028723,0.200033,-0.062179,-0.062179,0.000000,,0,1,1,0,-0.001872,0.267713,0.7708
0,49,1.048799,-0.099041,0.035523,0.023459,0.035523,1.052699,0.200175,-0.223721,-0.212179,0.011542,C-06,0,1,1,0,-0.001841,0.275491,0.7083
0,50,1.072786,-0.097949,0.029617,0.024551,0.029617,1.076687,0.200093,0.071274,-0.062179,-0.133453,C-06,0,1,1,0,-0.012216,0.339140,0.7292
0,51,1.096774,-0.097222,0.035746,0.025278,0.035746,1.100674,0.199962,0.083492,0.083492,0.000000,,0,1,1,0,-0.006116,0.300523,0.6667
0,52,1.120760,-0.096364,0.031019,0.026136,0.031019,1.124660,0.200033,-0.153219,-0.066508,0.086711,C-06,0,1,1,0,-0.014165,0.340905,0.6250
0,53,1.140754,-0.095642,0.016885,0.026858,0.016885,1.144654,0.200099,-0.315903,-0.216508,0.099395,C-06,0,1,1,0,-0.009298,0.326226,0.6667
0,54,1.164752,-0.094833,0.007491,0.027667,0.007491,1.168652,0.200084,-0.104969,-0.104969,0.000000,,0,1,1,0,-0.009426,0.327356,0.7083
0,55,1.188751,-0.094632,0.010512,0.027868,0.010512,1.192651,0.199994,0.256042,0.045031,-0.211011,C-06,0,1,1,0,-0.007369,0.316214,0.7500
0,56,1.208748,-0.094490,0.023313,0.028010,0.023120,1.212649,0.199954,0.487167,0.195031,-0.292136,C-06,0,1,1,0,0.002686,0.323776,0.4375
0,57,1.232736,-0.094321,0.041579,0.028179,0.041386,1.236636,0.199839,0.221319,0.221319,0.000000,,0,1,0,0,-0.057547,-0.247784,0.4583
0,58,1.256711,-0.093610,0.048088,0.028890,0.047896,1.260611,0.199883,-0.096119,0.071319,0.167438,C-06,0,1,1,0,0.003311,0.328764,0.7708
0,59,1.280686,-0.092467,0.042314,0.030033,0.042121,1.284586,0.200052,-0.240344,-0.078681,0.161664,C-06,0,1,1,0,0.015651,0.279905,0.7083
0,60,1.304672,-0.091306,0.024259,0.031194,0.011197,1.308572,0.200171,-0.288210,-0.228681,0.059529,C-06,0,1,1,0,0.017382,0.271000,0.7083
0,61,1.324669,-0.090339,0.009422,0.032161,-0.003641,1.328569,0.200223,-0.210935,-0.210935,0.000000,,0,1,1,0,0.014716,0.279834,0.7292
0,62,1.348669,-0.089667,-0.000109,0.032833,-0.013171,1.352569,0.200053,-0.107133,-0.107133,0.000000,,0,1,1,0,0.015059,0.260742,0.6875
0,63,1.372668,-0.089135,-0.014115,0.033365,-0.027177,1.376568,0.200030,-0.169611,-0.169611,0.000000,,0,1,1,0,0.012806,0.252024,0.6667
0,64,1.396659,-0.088627,-0.040243,0.033873,-0.053305,1.400559,0.199892,-0.594222,-0.319611,0.274611,C-06,0,1,1,0,0.017771,0.192886,0.6042
0,65,1.420622,-0.088280,-0.069089,0.034200,-0.119734,1.424555,0.199541,-0.354058,-0.354058,0.000000,,0,1,1,0,-0.010393,0.298099,0.6250
0,66,1.444549,-0.089164,-0.086002,0.033293,-0.136646,1.448482,0.199484,0.109712,-0.204058,-0.313770,C-06,0,1,1,0,0.063478,-0.194891,0.6250
0,67,1.468455,-0.091010,-0.090844,0.031424,-0.141489,1.472386,0.199823,0.736856,-0.054058,-0.790914,C-06,0,1,1,0,0.007970,0.129989,0.6875
0,68,1.492363,-0.093182,-0.083664,0.029229,-0.134309,1.496291,0.200121,1.000000,0.095942,-0.904058,C-06,0,1,1,0,0.002332,0.116360,0.7500
0,69,1.512305,-0.095000,-0.067923,0.026803,-0.181332,1.517950,0.200352,1.000000,0.245942,-0.754058,C-06,0,1,1,0,0.001404,0.087135,0.7292
0,70,1.536271,-0.097180,-0.036168,0.023085,-0.149578,1.541726,0.200682,1.000000,0.395942,-0.604058,C-06,0,1,1,0,-0.002696,0.090117,0.7083
0,71,1.560266,-0.099361,0.008986,0.019366,-0.104424,1.565531,0.200819,1.000000,0.545942,-0.454058,C-06,0,1,1,0,-0.004052,0.079447,0.6667
0,72,1.584246,-0.101476,0.065802,0.015712,-0.047607,1.589326,0.200158,1.000000,0.695942,-0.304058,C-06,0,1,1,0,-0.001194,0.058613,0.6667
0,73,1.608125,-0.102795,0.132286,0.012860,0.018876,1.613071,0.198393,1.000000,0.845942,-0.154058,C-06,0,1,1,0,-0.000764,0.061977,0.6458
0,74,1.627884,-0.102184,0.177528,0.010487,-0.024017,1.634235,0.197262,0.385830,0.695942,0.310112,C-06,0,1,1,0,-0.024122,0.219690,0.6458
0,75,1.651411,-0.099631,0.218984,0.008592,0.017439,1.657824,0.197005,-0.190692,0.545942,0.736634,C-06,0,1,1,0,-0.036352,0.304849,0.6875
0,76,1.674757,-0.095557,0.248467,0.008224,0.046923,1.681519,0.197438,-0.722181,0.395942,1.118123,C-06,0,1,1,0,0.044880,-0.184111,0.6458
0,77,1.697963,-0.090333,0.266744,0.009013,0.065199,1.705294,0.198256,-0.774474,0.245942,1.020416,C-06,0,1,1,0,-0.017462,0.237456,0.7292
0,78,1.721089,-0.084274,0.274231,0.010637,0.072687,1.729144,0.199282,-0.610621,0.095942,0.706563,C-06,0,1,1,0,-0.011758,0.202779,0.7708
0,79,1.740346,-0.078872,0.271668,0.010557,-0.042830,1.750519,0.200136,-0.307529,-0.054058,0.253471,C-06,0,1,1,0,0.001445,0.096006,0.7708
0,80,1.763448,-0.072433,0.277907,0.009537,-0.036591,1.774479,0.199680,0.255804,0.095942,-0.159862,C-06,0,1,1,0,-0.002949,0.103432,0.7500
0,81,1.786474,-0.065998,0.294502,0.008537,-0.019996,1.798367,0.198806,1.000000,0.245942,-0.754058,C-06,0,1,1,0,-0.012140,0.135380,0.7292
0,82,1.805549,-0.060634,0.316849,0.007739,0.002351,1.818165,0.197542,1.000000,0.395942,-0.604058,C-06,0,1,1,0,-0.012301,0.120617,0.7083
0,83,1.828215,-0.054140,0.353675,0.006906,0.039177,1.841728,0.195927,1.000000,0.545942,-0.454058,C-06,0,1,1,0,-0.039420,0.241697,0.6458
0,84,1.850534,-0.047042,0.399534,0.004979,-0.040226,1.865890,0.194861,1.000000,0.695942,-0.304058,C-06,0,1,0,0,0.042740,-0.247682,0.6042
0,85,1.872385,-0.038944,0.453606,0.002987,0.013846,1.889107,0.194066,0.945009,0.845942,-0.099067,C-06,0,1,1,0,0.039764,-0.229204,0.6250
0,86,1.893718,-0.029279,0.497686,0.002634,0.057926,1.912525,0.195447,0.317833,0.695942,0.378109,C-06,0,1,1,0,0.037891,-0.205560,0.6458
0,87,1.911152,-0.020221,0.526130,0.003394,0.086370,1.932157,0.196694,-0.466660,0.545942,1.012602,C-06,0,1,1,0,-0.026396,0.251181,0.7083
0,88,1.931755,-0.008472,0.550453,0.005236,0.110693,1.955803,0.197816,-0.721315,0.395942,1.117257,C-06,0,1,1,0,-0.017931,0.218462,0.7500
0,89,1.952112,0.003929,0.565606,0.006199,0.000079,1.980375,0.198738,-0.781492,0.245942,1.027434,C-06,0,1,1,0,-0.000015,0.101721,0.7500
0,90,1.972332,0.016739,0.571715,0.006192,0.006188,2.004312,0.199524,-0.582357,0.095942,0.678299,C-06,0,1,1,0,-0.000526,0.100408,0.7292
0,91,1.992531,0.029725,0.568905,0.006345,0.003378,2.028324,0.200260,-0.123182,-0.054058,0.069124,C-06,0,1,1,0,-0.008688,0.147780,0.7500
0,92,2.009361,0.040499,0.573160,0.006434,0.007633,2.048307,0.199622,0.692037,0.095942,-0.596095,C-06,0,1,1,0,-0.009642,0.127021,0.6875
0,93,2.029437,0.053517,0.587152,0.006679,0.021625,2.072233,0.198895,1.000000,0.245942,-0.754058,C-06,0,1,1,0,-0.013823,0.131342,0.6667
0,94,2.049271,0.066796,0.609555,0.005591,-0.081460,2.096904,0.198507,1.000000,0.395942,-0.604058,C-06,0,1,1,0,-0.014354,0.130916,0.4792
0,95,2.065525,0.078210,0.634948,0.004034,-0.056067,2.116705,0.198429,1.000000,0.545942,-0.454058,C-06,0,1,1,0,-0.029645,0.169919,0.6667
0,96,2.084575,0.092566,0.673174,0.002964,-0.017841,2.140534,0.199039,1.000000,0.695942,-0.304058,C-06,0,1,1,0,-0.025244,0.141728,0.6667
0,97,2.103021,0.107892,0.718640,0.003028,0.027625,2.164516,0.200734,1.000000,0.845942,-0.154058,C-06,0,1,1,0,-0.019635,0.118209,0.7292
0,98,2.120872,0.124172,0.773927,0.004205,0.082912,2.188647,0.200831,1.000000,0.995942,-0.004058,C-06,0,1,1,0,-0.013451,0.098477,0.7083
0,99,2.137625,0.141242,0.822939,0.004938,0.006376,2.213171,0.198203,0.555579,0.845942,0.290363,C-06,0,1,1,0,-0.007454,0.087712,0.7708
0,100,2.150983,0.155964,0.855465,0.005271,0.038901,2.233047,0.199374,-0.643295,0.695942,1.339237,C-06,0,1,1,0,-0.002529,0.104779,0.7292
0,101,2.166474,0.174299,0.885295,0.006522,0.068732,2.257017,0.200393,-0.936599,0.545942,1.482541,C-06,0,1,1,0,0.001081,0.104010,0.7292
0,102,2.181558,0.193043,0.907275,0.008350,0.090711,2.281008,0.200665,-1.000000,0.395942,1.395942,C-06,0,1,1,0,0.003774,0.100523,0.7083
0,103,2.196303,0.212056,0.921355,0.010609,0.104791,2.304963,0.200557,-0.972114,0.245942,1.218056,C-06,0,1,1,0,0.001895,0.126104,0.6458
0,104,2.210808,0.231215,0.927143,0.011298,-0.015404,2.330384,0.200240,-0.636687,0.095942,0.732629,C-06,0,1,1,0,-0.039222,0.329163,0.6667
0,105,2.222813,0.247201,0.924905,0.010996,-0.017641,2.350374,0.199869,-0.275634,-0.054058,0.221576,C-06,0,1,1,0,-0.035980,0.312808,0.6875
0,106,2.237249,0.266400,0.929923,0.010618,-0.012623,2.374391,0.200250,0.253362,0.095942,-0.157420,C-06,0,1,1,0,0.044615,-0.207973,0.6458
0,107,2.251576,0.285730,0.943351,0.010404,0.000805,2.398451,0.200766,1.000000,0.245942,-0.754058,C-06,0,1,1,0,-0.011393,0.125313,0.7292
0,108,2.263314,0.302023,0.961698,0.010499,0.019152,2.418532,0.201493,1.000000,0.395942,-0.604058,C-06,0,1,1,0,-0.010090,0.102241,0.7292
0,109,2.277131,0.321912,0.992871,0.009408,-0.075414,2.444037,0.202629,1.000000,0.545942,-0.454058,C-06,0,1,1,0,-0.012184,0.104067,0.7500
0,110,2.290573,0.342270,1.033643,0.007434,-0.034642,2.468352,0.204197,1.000000,0.695942,-0.304058,C-06,0,1,1,0,-0.016168,0.133707,0.7083
0,111,2.303562,0.363188,1.084928,0.006127,0.016643,2.492941,0.206191,1.000000,0.845942,-0.154058,C-06,0,1,1,0,-0.014396,0.134210,0.7292
0,112,2.316002,0.384720,1.143289,0.005597,0.075004,2.517802,0.207773,0.922680,0.922680,0.000000,,0,1,1,0,-0.011449,0.128501,0.6667
0,113,2.325484,0.403090,1.185862,0.006136,0.117577,2.538467,0.206819,-0.116525,0.772680,0.889206,C-06,0,1,1,0,-0.020743,0.216349,0.6875
0,114,2.335751,0.425516,1.228082,0.005802,0.034314,2.563938,0.205552,-0.641898,0.622680,1.264578,C-06,0,1,1,0,-0.039693,0.314416,0.6458
0,115,2.344895,0.448250,1.261158,0.005641,0.067390,2.588441,0.204120,-1.000000,0.472680,1.472680,C-06,0,1,1,0,-0.027029,0.273077,0.6875
0,116,2.353011,0.471193,1.284381,0.006514,0.090612,2.612761,0.202699,-1.000000,0.322680,1.322680,C-06,0,1,1,0,-0.013596,0.225412,0.7083
0,117,2.360246,0.494259,1.297186,0.008250,0.103417,2.636874,0.201380,-1.000000,0.172680,1.172680,C-06,0,1,1,0,-0.011763,0.221546,0.7292
0,118,2.365718,0.513521,1.299072,0.010231,0.105304,2.656800,0.200174,-0.900752,0.022680,0.923433,C-06,0,1,1,0,-0.009163,0.209032,0.7708
0,119,2.372161,0.536616,1.290639,0.010356,-0.028919,2.682084,0.199575,-0.387285,-0.127320,0.259965,C-06,0,1,1,0,0.004861,0.096024,0.7708
0,120,2.378796,0.559682,1.291707,0.009669,-0.027851,2.706075,0.200073,0.487562,0.022680,-0.464882,C-06,0,1,1,0,-0.007927,0.146953,0.7500
0,121,2.384306,0.578931,1.301186,0.009123,-0.018372,2.726091,0.200460,1.000000,0.172680,-0.827320,C-06,0,1,1,0,-0.009917,0.132242,0.7083
0,122,2.390915,0.602131,1.323674,0.008494,0.004116,2.750206,0.201543,1.000000,0.322680,-0.677320,C-06,0,1,1,0,-0.012204,0.126176,0.6875
0,123,2.397525,0.625495,1.357622,0.007906,0.038064,2.774479,0.203019,1.000000,0.472680,-0.527320,C-06,0,1,1,0,-0.018825,0.122526,0.4792
0,124,2.404133,0.649056,1.403490,0.004717,-0.041833,2.799701,0.204657,1.000000,0.622680,-0.377320,C-06,0,1,1,0,0.040819,-0.248792,0.6458
0,125,2.410560,0.672823,1.462641,0.001334,0.017318,2.824088,0.205194,1.000000,0.772680,-0.227320,C-06,0,1,1,0,-0.024083,0.167729,0.6667
0,126,2.414727,0.692745,1.504772,-0.000291,0.059450,2.844376,0.203150,0.392960,0.622680,0.229721,C-06,0,1,1,0,-0.012871,0.122910,0.6875
0,127,2.418159,0.716718,1.544190,-0.000676,0.098867,2.868591,0.201497,-0.165485,0.472680,0.638165,C-06,0,1,1,0,-0.024978,0.222982,0.7500
0,128,2.420128,0.740716,1.572166,0.000393,0.126844,2.892645,0.200467,-0.514209,0.322680,0.836889,C-06,0,1,1,0,-0.019585,0.203896,0.7708
0,129,2.420810,0.764714,1.587208,-0.000110,0.016412,2.916705,0.200017,-0.695450,0.172680,0.868130,C-06,0,1,1,0,-0.005165,0.109139,0.7500
0,130,2.420534,0.788710,1.589851,0.000166,0.019055,2.940701,0.199984,-0.503995,0.022680,0.526675,C-06,0,1,1,0,-0.006053,0.108764,0.7708
0,131,2.420206,0.808707,1.588516,0.000494,0.017720,2.960697,0.199996,-0.020930,-0.020930,0.000000,,0,1,1,0,-0.011896,0.133511,0.7500
0,132,2.419809,0.832701,1.598365,0.000891,0.027568,2.984691,0.199954,0.749327,0.129070,-0.620257,C-06,0,1,1,0,-0.012904,0.117577,0.6875
0,133,2.419412,0.856683,1.620627,0.001288,0.049831,3.008673,0.199789,1.000000,0.279070,-0.720930,C-06,0,1,1,0,-0.045318,0.254343,0.6250
0,134,2.419082,0.876642,1.649010,-0.000755,-0.047260,3.028687,0.199440,1.000000,0.429070,-0.570930,C-06,0,1,1,0,0.034231,-0.237376,0.6250
0,135,2.418685,0.900519,1.694314,-0.003369,-0.001956,3.052424,0.198554,1.000000,0.579070,-0.420930,C-06,0,1,1,0,-0.030944,0.173256,0.6667
0,136,2.417994,0.924244,1.749617,-0.005671,0.053346,3.076047,0.197174,1.000000,0.729070,-0.270930,C-06,0,1,1,0,-0.020856,0.124769,0.6875
0,137,2.416003,0.943855,1.786275,-0.006166,0.090005,3.095752,0.196921,0.413744,0.579070,0.165327,C-06,0,1,1,0,-0.017018,0.119897,0.7292
0,138,2.412114,0.967212,1.818315,-0.005250,0.122045,3.119414,0.197263,-0.169400,0.429070,0.598471,C-06,0,1,1,0,-0.026452,0.207474,0.7708
0,139,2.407001,0.990417,1.838984,-0.005231,0.016949,3.142555,0.198033,-0.329931,0.279070,0.609002,C-06,0,1,1,0,-0.009333,0.098109,0.7708
0,140,2.402012,1.009679,1.847208,-0.005193,0.025174,3.162453,0.199038,-0.249323,0.129070,0.378393,C-06,0,1,1,0,-0.010733,0.109887,0.7292
0,141,2.396734,1.028906,1.851995,-0.004865,0.029960,3.182389,0.199409,0.077774,0.077774,0.000000,,0,1,1,0,-0.010695,0.098565,0.7083
0,142,2.390268,1.051912,1.867660,-0.004327,0.045626,3.206280,0.198742,0.669183,0.227774,-0.441409,C-06,0,1,1,0,-0.016034,0.125309,0.6875
0,143,2.384878,1.070976,1.888927,-0.003851,0.066893,3.226085,0.197534,0.939115,0.377774,-0.561341,C-06,0,1,1,0,-0.019909,0.135188,0.6458
0,144,2.378325,1.093637,1.924506,-0.004124,-0.023318,3.249211,0.196050,1.000000,0.527774,-0.472226,C-06,0,1,1,0,-0.041130,0.232660,0.6250
0,145,2.371191,1.115961,1.969167,-0.005682,0.021343,3.272596,0.194982,0.702526,0.677774,-0.024753,C-06,0,1,1,0,0.032093,-0.204143,0.6250
0,146,2.364228,1.134278,1.998422,-0.005929,0.050598,3.292190,0.196081,0.209410,0.527774,0.318364,C-06,0,1,1,0,0.029884,-0.184407,0.6458
0,147,2.354841,1.155989,2.023273,-0.005166,0.075448,3.315831,0.197239,-0.130962,0.377774,0.508736,C-06,0,1,1,0,-0.033439,0.243766,0.7083
0,148,2.344657,1.177493,2.038125,-0.003587,0.090301,3.339572,0.198359,-0.163199,0.227774,0.390973,C-06,0,1,1,0,-0.026589,0.215757,0.7500
0,149,2.335771,1.195321,2.043940,-0.001865,0.096115,3.357336,0.199259,0.103229,0.103229,0.000000,,0,1,1,0,-0.023818,0.200786,0.7917
0,150,2.326699,1.213068,2.056672,-0.002711,-0.016636,3.379087,0.198854,0.632018,0.253229,-0.378790,C-06,0,1,1,0,-0.012452,0.099286,0.7292
