episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637739,-1.596937,0.072209,0.025563,0.072209,2.201196,0.200005,-0.006782,-0.006782,0.000000,,0,0,0,1,1,0,0.037641,0.082349,0.8750,0.0818,0.2587,3,ok
0,12,-0.617791,-1.595486,0.070765,0.027014,0.070765,2.221145,0.200025,-0.022863,-0.022863,0.000000,,0,0,0,1,1,0,0.038969,0.079808,0.8333,0.0823,0.2584,3,ok
0,13,-0.593850,-1.593772,0.070292,0.028728,0.070292,2.245085,0.200013,-0.004776,-0.004776,0.000000,,0,0,0,1,1,0,0.040645,0.082465,0.8333,0.0786,0.2576,3,ok
0,14,-0.573898,-1.592349,0.068152,0.030151,0.068152,2.265037,0.200041,-0.034338,-0.034338,0.000000,,0,0,0,1,1,0,0.042582,0.084168,0.8125,0.0817,0.2574,3,ok
0,15,-0.553943,-1.590926,0.065713,0.031574,0.065713,2.284992,0.200073,-0.036221,-0.036221,0.000000,,0,0,0,1,1,0,0.043110,0.081770,0.7500,0.0925,0.2578,3,ok
0,16,-0.533987,-1.589585,0.067025,0.032915,0.067025,2.304949,0.199997,0.025074,0.025074,0.000000,,0,0,0,1,1,0,0.044085,0.083014,0.7500,0.0919,0.2586,3,ok
0,17,-0.510044,-1.587985,0.071554,0.034515,0.071554,2.328891,0.199936,0.058389,0.058389,0.000000,,0,0,0,1,1,0,0.045522,0.085189,0.8125,0.0845,0.2568,3,ok
0,18,-0.486111,-1.586385,0.077736,0.036115,0.077736,2.352825,0.199846,0.078165,0.078165,0.000000,,0,0,0,1,1,0,0.048326,0.083957,0.8542,0.0794,0.2563,3,ok
0,19,-0.466175,-1.585048,0.082879,0.037452,0.082879,2.372760,0.199778,0.076540,0.076540,0.000000,,0,0,0,1,1,0,0.049819,0.091219,0.8333,0.0815,0.2561,3,ok
0,20,-0.446243,-1.583411,0.081209,0.039089,0.081209,2.392692,0.200033,-0.035328,-0.035328,0.000000,,0,0,0,1,1,0,0.051846,0.089670,0.8333,0.0827,0.2577,3,ok
0,21,-0.426308,-1.581746,0.079717,0.040754,0.079717,2.412628,0.200057,-0.020782,-0.020782,0.000000,,0,0,0,1,1,0,0.053400,0.099362,0.7708,0.0859,0.2564,3,ok
0,22,-0.402380,-1.579749,0.075500,0.042751,0.075500,2.435535,0.200121,-0.054586,-0.054586,0.000000,,0,0,0,1,1,0,0.054603,0.097222,0.7917,0.0839,0.2558,3,ok
0,23,-0.382436,-1.578148,0.073481,0.044352,0.073481,2.456500,0.200084,-0.028142,-0.028142,0.000000,,0,0,0,1,1,0,0.057303,0.095410,0.7708,0.0792,0.2549,3,ok
0,24,-0.362489,-1.576634,0.072507,0.045866,0.072507,2.476447,0.200037,-0.012919,-0.012919,0.000000,,0,0,0,1,1,0,0.057620,0.098028,0.7708,0.0934,0.2571,3,ok
0,25,-0.342542,-1.575164,0.072713,0.047336,0.072713,2.496394,0.200010,0.004821,0.004821,0.000000,,0,0,0,1,1,0,0.059452,0.092714,0.7292,0.0926,0.2544,3,ok
0,26,-0.322595,-1.573698,0.073677,0.048802,0.073677,2.516340,0.199996,0.015363,0.015363,0.000000,,0,0,0,1,1,0,0.061696,0.082644,0.7500,0.0859,0.2567,3,ok
0,27,-0.302649,-1.572232,0.072780,0.050268,0.072780,2.535635,0.200008,-0.016520,-0.016520,0.000000,,0,0,0,1,1,0,0.063430,0.084211,0.7708,0.0798,0.2554,3,ok
0,28,-0.278710,-1.570473,0.070464,0.052027,0.070464,2.560225,0.200040,-0.029585,-0.029585,0.000000,,0,0,0,1,1,0,0.064818,0.088086,0.7917,0.0750,0.2546,3,ok
0,29,-0.258760,-1.569051,0.070488,0.053449,0.070488,2.580176,0.200006,0.003322,0.003322,0.000000,,0,0,0,1,1,0,0.065037,0.085050,0.8125,0.0874,0.2546,3,ok
0,30,-0.234819,-1.567350,0.069565,0.055150,0.069565,2.604117,0.200019,-0.012593,-0.012593,0.000000,,0,0,0,1,1,0,0.065972,0.092856,0.8125,0.0919,0.2544,3,ok
0,31,-0.210876,-1.565659,0.069004,0.056841,0.069004,2.628059,0.200018,-0.006453,-0.006453,0.000000,,0,0,0,1,1,0,0.068596,0.092789,0.7708,0.0825,0.2544,3,ok
0,32,-0.186932,-1.563974,0.067461,0.058526,0.067461,2.652003,0.200037,-0.020041,-0.020041,0.000000,,0,0,0,1,1,0,0.070436,0.093812,0.7500,0.0784,0.2529,3,ok
0,33,-0.162986,-1.562290,0.065698,0.060210,0.065698,2.675950,0.200059,-0.021865,-0.021865,0.000000,,0,0,0,1,1,0,0.070360,0.098538,0.7500,0.0961,0.2538,3,ok
0,34,-0.143027,-1.560893,0.062784,0.061607,0.062784,2.695909,0.200092,-0.045329,-0.045329,0.000000,,0,0,0,1,1,0,0.072431,0.085808,0.6875,0.0977,0.2557,3,ok
0,35,-0.119071,-1.559221,0.058761,0.063279,0.058761,2.719864,0.200126,-0.049701,-0.049701,0.000000,,0,0,0,1,1,0,0.074353,0.078404,0.7292,0.0888,0.2552,3,ok
0,36,-0.095111,-1.557717,0.056690,0.064783,0.056690,2.743824,0.200055,-0.023376,-0.023376,0.000000,,0,0,0,1,1,0,0.075968,0.075129,0.7708,0.0800,0.2549,3,ok
0,37,-0.071148,-1.556249,0.053693,0.066251,0.053693,2.767788,0.200085,-0.037834,-0.037834,0.000000,,0,0,0,1,1,0,0.077041,0.074292,0.7708,0.0818,0.2532,3,ok
0,38,-0.047183,-1.554913,0.054961,0.067587,0.054961,2.791752,0.200005,0.018871,0.018871,0.000000,,0,0,0,1,1,0,0.077392,0.072142,0.7917,0.0880,0.2550,3,ok
0,39,-0.027215,-1.553807,0.058050,0.068693,0.058050,2.811721,0.199971,0.047949,0.047949,0.000000,,0,0,0,1,1,0,0.078285,0.077499,0.7292,0.0912,0.2543,3,ok
0,40,-0.003259,-1.552480,0.063400,0.070020,0.063400,2.835677,0.199908,0.067394,0.067394,0.000000,,0,0,0,1,1,0,0.079196,0.081641,0.7500,0.0932,0.2531,3,ok
0,41,0.020689,-1.551150,0.068376,0.071350,0.068376,2.859624,0.199852,0.060677,0.060677,0.000000,,0,0,0,1,1,0,0.081482,0.096509,0.7292,0.0818,0.2511,3,ok
0,42,0.044631,-1.549633,0.071062,0.072867,0.071062,2.883566,0.199918,0.030895,0.030895,0.000000,,0,0,0,1,1,0,0.084935,0.079024,0.6667,0.0887,0.2562,3,ok
0,43,0.068567,-1.548070,0.075069,0.074430,0.075069,2.907502,0.199864,0.051057,0.051057,0.000000,,0,0,0,1,1,0,0.084598,0.100122,0.6667,0.1128,0.2554,3,ok
0,44,0.088507,-1.546765,0.079872,0.075735,0.079872,2.927442,0.199795,0.073243,0.073243,0.000000,,0,0,0,1,1,0,0.088386,0.113622,0.7292,0.0861,0.2516,3,ok
0,45,0.112428,-1.544958,0.082300,0.077542,0.082300,2.951363,0.199918,0.026660,0.026660,0.000000,,0,0,0,1,1,0,0.090906,0.076461,0.7708,0.0811,0.2548,3,ok
0,46,0.136340,-1.543106,0.088519,0.079394,0.088519,2.975276,0.199820,0.081864,0.081864,0.000000,,0,0,0,1,1,0,0.091810,0.090678,0.7292,0.0774,0.2525,3,ok
0,47,0.156259,-1.541493,0.091986,0.081007,0.091986,2.995194,0.199837,0.049083,0.049083,0.000000,,0,0,0,1,1,0,0.093465,0.136469,0.7500,0.0998,0.2500,3,ok
0,48,0.180152,-1.539495,0.096821,0.083005,0.096821,3.019088,0.199788,0.061667,0.061667,0.000000,,0,0,0,1,1,0,0.094927,0.154818,0.7083,0.1007,0.2477,3,ok
0,49,0.204030,-1.537449,0.105047,0.085051,0.105047,3.042966,0.199636,0.107115,0.107115,0.000000,,0,0,0,1,1,0,0.098914,0.091546,0.6875,0.0964,0.2534,3,ok
0,50,0.227892,-1.535140,0.109769,0.087360,0.109769,3.066827,0.199785,0.055327,0.055327,0.000000,,0,0,0,1,1,0,0.101858,0.171450,0.6667,0.0998,0.2474,3,ok
0,51,0.251739,-1.532750,0.116080,0.089750,0.116080,3.090675,0.199671,0.082339,0.082339,0.000000,,0,0,0,1,1,0,0.103120,0.221458,0.6042,0.1143,0.2444,3,ok
0,52,0.271595,-1.530729,0.124623,0.091771,0.124623,3.110530,0.199488,0.136358,0.136358,0.000000,,0,0,0,1,1,0,0.103601,0.257181,0.6042,0.1116,0.2434,3,ok
0,53,0.295392,-1.528210,0.135242,0.094290,0.135242,3.134328,0.199400,0.136230,0.136230,0.000000,,0,0,0,1,1,0,0.110478,0.129768,0.6458,0.0961,0.2490,3,ok
0,54,0.319152,-1.525511,0.148300,0.096989,0.148300,3.158087,0.199200,0.170863,0.170863,0.000000,,0,0,0,1,1,0,0.112688,0.141030,0.6875,0.1066,0.2430,3,ok
0,55,0.342868,-1.522442,0.159432,0.100058,0.159432,3.181804,0.199271,0.143427,0.143427,0.000000,,0,0,0,1,1,0,0.115594,0.141857,0.6875,0.1111,0.2466,3,ok
0,56,0.362595,-1.519749,0.172036,0.102751,0.172036,3.201530,0.198930,0.204309,0.204309,0.000000,,0,0,0,1,1,0,0.122285,0.163208,0.6042,0.1192,0.2443,3,ok
0,57,0.386208,-1.516278,0.187296,0.106222,0.187296,3.225144,0.198863,0.201927,0.201927,0.000000,,0,0,0,1,1,0,0.125493,0.168397,0.6458,0.1242,0.2447,3,ok
0,58,0.409752,-1.512470,0.203514,0.110030,0.203514,3.248687,0.198696,0.218279,0.218279,0.000000,,0,0,0,1,0,0,-0.133167,0.160190,0.7917,0.0452,0.2759,3,ok
0,59,0.414298,-1.511782,0.204752,0.110718,0.204752,3.253233,0.000000,0.170649,0.170649,0.000000,C-05,1,0,0,1,0,1,-0.131700,0.175054,0.7708,0.0554,0.2759,3,ok
