episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-2.136214,-1.649293,0.031984,0.017329,-0.026172,0.702266,0.200549,-0.444697,-0.444697,0.000000,C-06,0,0,0,1,1,0,0.028941,-0.012395,0.6875,-0.1209,0.2690,2,ok
0,35,-2.112234,-1.648476,0.054008,0.016734,-0.004147,0.726253,0.199816,0.335819,0.335819,0.000000,C-06,0,0,0,1,1,0,0.026547,-0.039226,0.7083,-0.1556,0.2670,2,ok
0,36,-2.088314,-1.647741,0.109705,0.015987,0.044255,0.750306,0.198950,0.740627,0.740627,0.000000,C-06,0,0,0,1,1,0,0.025060,-0.031517,0.7708,-0.1185,0.2696,2,ok
0,37,-2.064464,-1.645219,0.110103,0.016903,0.044653,0.774272,0.200021,-0.049997,-0.049997,0.000000,C-06,0,0,0,1,1,0,0.031591,0.035031,0.7708,-0.1536,0.2684,2,ok
0,38,-2.040598,-1.642555,0.100669,0.017936,0.030229,0.798336,0.200214,-0.123912,-0.123912,0.000000,,0,0,0,1,1,0,0.034153,0.039917,0.7708,-0.1918,0.2699,2,ok
0,39,-2.020685,-1.640334,0.085069,0.018735,0.014628,0.818356,0.200495,-0.246108,-0.246108,0.000000,,0,0,0,1,1,0,0.035852,0.031428,0.7500,-0.2544,0.2691,2,ok
0,40,-1.996754,-1.637670,0.065996,0.019691,-0.004444,0.842416,0.200785,-0.235589,-0.235589,0.000000,,0,0,0,1,1,0,0.034988,0.033665,0.7500,-0.2509,0.2678,2,ok
0,41,-1.972803,-1.635960,0.063002,0.019548,-0.011264,0.866547,0.200062,-0.024103,-0.024103,0.000000,C-06,0,0,0,1,1,0,0.031223,0.005411,0.7292,-0.2447,0.2667,2,ok
0,42,-1.948835,-1.634338,0.035945,0.019317,-0.038320,0.890568,0.200317,-0.363806,-0.363806,0.000000,C-06,0,0,0,1,1,0,0.030405,0.002661,0.7292,-0.2528,0.2654,2,ok
0,43,-1.924851,-1.633448,0.039878,0.018340,-0.036631,0.914561,0.199964,0.080126,0.080126,0.000000,C-06,0,0,0,1,1,0,0.027374,-0.021776,0.7083,-0.2641,0.2633,2,ok
0,44,-1.904885,-1.632755,0.080344,0.017479,0.003835,0.934520,0.199516,0.700406,0.700406,0.000000,C-06,0,0,0,1,1,0,0.027374,-0.021776,0.7083,-0.2641,0.2633,2,ok
0,45,-1.880986,-1.631568,0.100063,0.016801,0.023268,0.958443,0.199356,0.215732,0.215732,0.000000,C-06,0,0,0,1,1,0,0.027359,0.013802,0.7917,-0.2560,0.2611,2,ok
0,46,-1.857089,-1.629254,0.082097,0.017246,0.005301,0.982447,0.200294,-0.267069,-0.267069,0.000000,C-06,0,0,0,1,1,0,0.028373,0.045884,0.7708,-0.2331,0.2603,3,ok
0,47,-1.837137,-1.627271,0.055015,0.017665,-0.020914,1.002498,0.200662,-0.415420,-0.415420,0.000000,,0,0,0,1,1,0,0.025673,0.045033,0.7917,-0.1859,0.2621,3,ok
0,48,-1.813172,-1.625861,0.054722,0.017197,-0.021207,1.026500,0.200011,0.028296,0.028296,0.000000,C-06,0,0,0,1,1,0,0.021635,0.027730,0.7708,-0.1501,0.2640,2,ok
0,49,-1.789217,-1.624526,0.068149,0.016694,-0.004796,1.050391,0.199854,0.175758,0.175758,0.000000,,0,0,0,1,1,0,0.020241,0.027340,0.7292,-0.1388,0.2646,2,ok
0,50,-1.765259,-1.622944,0.046317,0.016535,-0.026629,1.074400,0.200220,-0.313827,-0.313827,0.000000,C-06,0,0,0,1,1,0,0.020127,0.052504,0.7083,-0.0985,0.2654,3,ok
0,51,-1.741275,-1.621342,0.024949,0.016391,-0.044195,1.098442,0.200378,-0.253528,-0.253528,0.000000,,0,0,0,1,1,0,0.019180,0.050543,0.7292,-0.0804,0.2656,2,ok
0,52,-1.721280,-1.620708,0.021591,0.015567,-0.047553,1.118430,0.200028,-0.027330,-0.027330,0.000000,C-06,0,0,0,1,1,0,0.015405,0.028317,0.7083,-0.0480,0.2683,2,ok
0,53,-1.697314,-1.620187,0.087729,0.014341,0.018585,1.142240,0.199338,0.970461,0.970461,0.000000,C-06,0,0,0,1,1,0,0.014745,0.020020,0.7500,-0.0460,0.2686,2,ok
0,54,-1.673427,-1.618512,0.102229,0.014512,0.038918,1.166173,0.199580,0.123607,0.123607,0.000000,C-06,0,0,0,1,1,0,0.021397,0.074784,0.7917,-0.0419,0.2659,3,ok
0,55,-1.649552,-1.616092,0.101736,0.015426,0.038426,1.190152,0.200011,-0.014383,-0.014383,0.000000,,0,0,0,1,1,0,0.025670,0.098718,0.7500,-0.0353,0.2660,3,ok
0,56,-1.629653,-1.614049,0.098846,0.016287,0.042208,1.210077,0.200067,-0.046216,-0.046216,0.000000,,0,0,0,1,1,0,0.029076,0.104089,0.7292,-0.0450,0.2650,3,ok
0,57,-1.605774,-1.611680,0.102429,0.017243,0.045791,1.234054,0.199928,0.051283,0.051283,0.000000,,0,0,0,1,1,0,0.030674,0.098644,0.7083,-0.0512,0.2669,3,ok
0,58,-1.581890,-1.609226,0.093631,0.018454,0.047027,1.257860,0.200168,-0.122694,-0.122694,0.000000,C-06,0,0,0,1,1,0,0.033234,0.102314,0.6875,-0.0415,0.2662,3,ok
0,59,-1.557964,-1.606767,0.058150,0.019736,0.011546,1.281878,0.200690,-0.479236,-0.479236,0.000000,C-06,0,0,0,1,1,0,0.034938,0.098485,0.6458,-0.0456,0.2671,3,ok
0,60,-1.537997,-1.605554,0.060011,0.020087,0.023523,1.301682,0.199967,0.071095,0.071095,0.000000,C-06,0,0,0,1,1,0,0.034404,0.066495,0.6458,-0.0513,0.2641,3,ok
0,61,-1.514066,-1.604189,0.092811,0.020512,0.056323,1.325649,0.199494,0.446318,0.446318,0.000000,C-06,0,0,0,1,1,0,0.033743,0.059981,0.7083,-0.0256,0.2675,3,ok
0,62,-1.490192,-1.602708,0.111327,0.021243,0.086638,1.349213,0.199263,0.219472,0.219472,0.000000,C-06,0,0,0,1,1,0,0.038129,0.082520,0.7083,-0.0301,0.2668,3,ok
0,63,-1.466324,-1.600123,0.095597,0.023285,0.070908,1.373134,0.200284,-0.232527,-0.232527,0.000000,C-06,0,0,0,1,1,0,0.044970,0.108737,0.6667,-0.0467,0.2694,3,ok
0,64,-1.442401,-1.597481,0.061339,0.025492,0.046478,1.396846,0.200814,-0.444509,-0.444509,0.000000,C-06,0,0,0,1,1,0,0.045089,0.106885,0.6875,-0.0383,0.2681,3,ok
0,65,-1.418430,-1.594967,0.037242,0.027710,0.022381,1.420846,0.200769,-0.282031,-0.282031,0.000000,C-06,0,0,0,1,1,0,0.044225,0.075922,0.6875,-0.0416,0.2658,3,ok
0,66,-1.394437,-1.592725,0.003862,0.029775,-0.003151,1.444499,0.200837,-0.408682,-0.408682,0.000000,,0,0,0,1,1,0,0.043261,0.041549,0.6875,-0.0468,0.2669,3,ok
0,67,-1.370437,-1.591871,-0.012298,0.030629,-0.019312,1.468498,0.200051,-0.176642,-0.176642,0.000000,C-06,0,0,0,1,1,0,0.041033,0.016291,0.7083,-0.0340,0.2654,3,ok
0,68,-1.346442,-1.591560,-0.025028,0.030940,-0.027497,1.492494,0.199945,-0.150207,-0.150207,0.000000,,0,0,0,1,1,0,0.039947,-0.011379,0.6458,-0.0413,0.2670,2,ok
0,69,-1.322454,-1.591515,-0.038866,0.030985,-0.041335,1.516482,0.199856,-0.167454,-0.167454,0.000000,,0,0,0,1,1,0,0.038751,-0.022706,0.7292,-0.0380,0.2676,2,ok
0,70,-1.302473,-1.591822,-0.048479,0.030678,-0.050948,1.534435,0.199811,-0.137417,-0.137417,0.000000,,0,0,0,1,1,0,0.036177,-0.031488,0.7708,-0.0154,0.2664,2,ok
0,71,-1.278502,-1.592954,-0.048280,0.029546,-0.048280,1.560434,0.200007,0.012521,0.012521,0.000000,,0,0,0,1,1,0,0.035718,-0.045335,0.7917,-0.0299,0.2670,2,ok
0,72,-1.254529,-1.594127,-0.047905,0.028373,-0.047905,1.584406,0.200008,0.004066,0.004066,0.000000,,0,0,0,1,1,0,0.034316,-0.050445,0.7500,-0.0412,0.2672,2,ok
0,73,-1.234555,-1.595101,-0.053562,0.027399,-0.053562,1.604381,0.199954,-0.090353,-0.090353,0.000000,,0,0,0,1,1,0,0.032813,-0.051731,0.7708,-0.0274,0.2671,2,ok
0,74,-1.210603,-1.596269,-0.074245,0.026231,-0.074245,1.628332,0.199701,-0.268220,-0.268220,0.000000,C-06,0,0,0,1,1,0,0.032215,-0.053982,0.7292,-0.0512,0.2664,2,ok
0,75,-1.186733,-1.597438,-0.136336,0.025062,-0.136336,1.652203,0.198466,-0.865240,-0.865240,0.000000,C-06,0,0,0,1,1,0,0.027857,-0.075340,0.7500,-0.0444,0.2664,2,ok
0,76,-1.162981,-1.600332,-0.147949,0.022168,-0.147949,1.675955,0.199520,-0.097919,-0.097919,0.000000,C-06,0,0,0,1,1,0,0.020311,-0.120455,0.6875,-0.0292,0.2685,2,ok
0,77,-1.139198,-1.603797,-0.115404,0.018703,-0.115404,1.699738,0.200748,0.479993,0.479993,0.000000,C-06,0,0,0,1,1,0,0.015666,-0.145581,0.6875,-0.0419,0.2661,2,ok
0,78,-1.119314,-1.606645,-0.101319,0.015855,-0.101319,1.719622,0.200853,0.189383,0.189383,0.000000,C-06,0,0,0,1,1,0,0.014469,-0.123277,0.7708,-0.0469,0.2660,2,ok
0,79,-1.095419,-1.609780,-0.085766,0.012720,-0.085766,1.743517,0.200789,0.195297,0.195297,0.000000,,0,0,0,1,1,0,0.014102,-0.112098,0.7917,-0.0373,0.2667,2,ok
0,80,-1.071489,-1.612692,-0.065563,0.009808,-0.065563,1.767447,0.200914,0.253891,0.253891,0.000000,,0,0,0,1,1,0,0.012756,-0.093708,0.7917,-0.0455,0.2674,2,ok
0,81,-1.047534,-1.614566,-0.058840,0.007934,-0.058840,1.791401,0.200184,0.069973,0.069973,0.000000,C-06,0,0,0,1,1,0,0.011182,-0.085812,0.7500,-0.0189,0.2675,2,ok
0,82,-1.023574,-1.616071,-0.056778,0.006429,-0.056778,1.815361,0.200052,0.022031,0.022031,0.000000,,0,0,0,1,1,0,0.011270,-0.061566,0.7708,-0.0523,0.2660,2,ok
0,83,-1.003610,-1.617242,-0.063097,0.005258,-0.063097,1.834835,0.199947,-0.104848,-0.104848,0.000000,,0,0,0,1,1,0,0.009877,-0.059528,0.7292,-0.0449,0.2663,2,ok
0,84,-0.979672,-1.618642,-0.081365,0.003858,-0.081365,1.859264,0.199693,-0.236376,-0.236376,0.000000,,0,0,0,1,1,0,0.008098,-0.061006,0.7083,-0.0350,0.2669,2,ok
0,85,-0.955745,-1.620577,-0.072472,0.001923,-0.072472,1.883191,0.200142,0.135716,0.135716,0.000000,C-06,0,0,0,1,1,0,0.004753,-0.080064,0.6875,-0.0511,0.2650,2,ok
0,86,-0.935792,-1.622218,-0.064908,0.000282,-0.064908,1.903144,0.200247,0.110921,0.110921,0.000000,,0,0,0,1,1,0,0.003138,-0.077651,0.6875,-0.0479,0.2662,2,ok
0,87,-0.911833,-1.624187,-0.051668,-0.001687,-0.051668,1.927102,0.200400,0.165012,0.165012,0.000000,,0,0,0,1,1,0,0.002483,-0.069829,0.7708,-0.0447,0.2675,2,ok
0,88,-0.887859,-1.625938,-0.040681,-0.003438,-0.040681,1.951077,0.200291,0.131467,0.131467,0.000000,,0,0,0,1,1,0,0.001652,-0.061444,0.7917,-0.0424,0.2669,2,ok
0,89,-0.863874,-1.627409,-0.030203,-0.004909,-0.030203,1.975061,0.200226,0.126025,0.126025,0.000000,,0,0,0,1,1,0,0.001154,-0.050522,0.7917,-0.0355,0.2677,2,ok
0,90,-0.839882,-1.628489,-0.022688,-0.005989,-0.022688,1.999053,0.200117,0.087804,0.087804,0.000000,,0,0,0,1,1,0,0.001506,-0.037537,0.7708,-0.0505,0.2670,2,ok
0,91,-0.819887,-1.629008,-0.021307,-0.006508,-0.021307,2.019048,0.200015,0.015444,0.015444,0.000000,,0,0,0,1,1,0,-0.000227,-0.025272,0.7083,-0.0107,0.2685,2,ok
0,92,-0.795894,-1.629584,-0.027622,-0.007084,-0.027622,2.043041,0.199983,-0.083122,-0.083122,0.000000,,0,0,0,1,1,0,-0.000227,-0.025272,0.7083,-0.0107,0.2685,2,ok
0,93,-0.771906,-1.630158,-0.033762,-0.007658,-0.033762,2.067030,0.199945,-0.073222,-0.073222,0.000000,,0,0,0,1,1,0,-0.000716,-0.027092,0.7083,-0.0337,0.2669,2,ok
0,94,-0.747917,-1.630963,-0.026712,-0.008463,-0.026712,2.091018,0.200043,0.096178,0.096178,0.000000,C-06,0,0,0,1,1,0,-0.002025,-0.034756,0.6875,-0.0444,0.2682,2,ok
0,95,-0.723922,-1.631781,-0.013894,-0.009281,-0.013894,2.115013,0.200095,0.157342,0.157342,0.000000,,0,0,0,1,1,0,-0.002610,-0.029672,0.7292,-0.0350,0.2663,2,ok
0,96,-0.703924,-1.632073,-0.013493,-0.009573,-0.013493,2.135011,0.199999,-0.005762,-0.005762,0.000000,C-06,0,0,0,1,1,0,-0.001990,-0.022436,0.7500,-0.0370,0.2664,2,ok
0,97,-0.679925,-1.632389,-0.007837,-0.009889,-0.007837,2.159010,0.200011,0.072887,0.072887,0.000000,,0,0,0,1,1,0,-0.001982,-0.014991,0.7917,-0.0289,0.2671,2,ok
0,98,-0.655926,-1.632594,-0.007110,-0.010094,-0.007110,2.183009,0.200001,0.004627,0.004627,0.000000,,0,0,0,1,1,0,-0.001325,-0.010915,0.7708,-0.0475,0.2661,2,ok
0,99,-0.635927,-1.632756,-0.009051,-0.010256,-0.009051,2.203009,0.199999,-0.029308,-0.029308,0.000000,,0,0,0,1,1,0,-0.001502,-0.008747,0.7500,-0.0364,0.2663,2,ok
0,100,-0.611928,-1.632966,-0.008622,-0.010466,-0.008622,2.227008,0.200000,0.007252,0.007252,0.000000,,0,0,0,1,1,0,-0.001519,-0.010607,0.7500,-0.0379,0.2664,2,ok
0,101,-0.587931,-1.633178,-0.024410,-0.010678,-0.024410,2.251004,0.199952,-0.206053,-0.206053,0.000000,C-06,0,0,0,1,1,0,-0.001445,-0.010366,0.7500,-0.0568,0.2661,2,ok
0,102,-0.563944,-1.633390,-0.040896,-0.010890,-0.040896,2.274991,0.199847,-0.197924,-0.197924,0.000000,,0,0,0,1,1,0,-0.002019,-0.014607,0.7292,-0.0530,0.2668,2,ok
0,103,-0.539960,-1.634288,-0.029898,-0.011788,-0.029898,2.298975,0.200061,0.158077,0.158077,0.000000,C-06,0,0,0,1,1,0,-0.005241,-0.036353,0.6875,-0.0462,0.2664,2,ok
0,104,-0.519967,-1.635073,-0.020393,-0.012573,-0.020393,2.318969,0.200110,0.134705,0.134705,0.000000,,0,0,0,1,1,0,-0.006352,-0.034025,0.7292,-0.0390,0.2667,2,ok
0,105,-0.495970,-1.635884,-0.013380,-0.013384,-0.013380,2.342966,0.200075,0.080787,0.080787,0.000000,,0,0,0,1,1,0,-0.005498,-0.025360,0.7917,-0.0452,0.2670,2,ok
0,106,-0.471971,-1.636505,-0.007115,-0.014005,-0.007115,2.366964,0.200047,0.073798,0.073798,0.000000,,0,0,0,1,1,0,-0.006166,-0.018628,0.7708,-0.0268,0.2678,2,ok
0,107,-0.447971,-1.636968,-0.001029,-0.014468,-0.001029,2.390964,0.200027,0.071719,0.071719,0.000000,,0,0,0,1,1,0,-0.005329,-0.009632,0.7500,-0.0436,0.2666,2,ok
0,108,-0.423972,-1.637252,0.004381,-0.014752,0.004381,2.414964,0.200007,0.063258,0.063258,0.000000,,0,0,0,1,1,0,-0.005452,-0.007068,0.7500,-0.0387,0.2665,2,ok
0,109,-0.403972,-1.637222,0.005576,-0.014722,0.005576,2.434964,0.199998,0.012905,0.012905,0.000000,,0,0,0,1,1,0,-0.005047,-0.000421,0.7292,-0.0382,0.2668,2,ok
0,110,-0.379972,-1.637152,-0.003348,-0.014652,-0.003348,2.458964,0.200000,-0.112169,-0.112169,0.000000,,0,0,0,1,1,0,-0.004859,0.003553,0.7500,-0.0360,0.2669,2,ok
0,111,-0.355972,-1.637083,-0.009080,-0.014583,-0.009080,2.482963,0.199993,-0.064997,-0.064997,0.000000,,0,0,0,1,1,0,-0.005431,-0.001986,0.7083,-0.0422,0.2665,2,ok
0,112,-0.335973,-1.637254,-0.002115,-0.014754,-0.002115,2.502963,0.200008,0.114040,0.114040,0.000000,C-06,0,0,0,1,1,0,-0.006110,-0.011268,0.6667,-0.0416,0.2660,2,ok
0,113,-0.311973,-1.637302,-0.002533,-0.014802,-0.002533,2.526963,0.200000,-0.013547,-0.013547,0.000000,,0,0,0,1,1,0,-0.005112,-0.008272,0.7292,-0.0568,0.2666,2,ok
0,114,-0.287973,-1.637337,-0.003908,-0.014837,-0.003908,2.550962,0.199999,-0.016384,-0.016384,0.000000,,0,0,0,1,1,0,-0.005382,-0.006417,0.7917,-0.0483,0.2670,2,ok
0,115,-0.263973,-1.637372,-0.000502,-0.014872,-0.000502,2.574962,0.200000,0.043955,0.043955,0.000000,,0,0,0,1,1,0,-0.005830,-0.004826,0.7708,-0.0409,0.2662,2,ok
0,116,-0.239973,-1.637408,0.004722,-0.014908,0.004722,2.598962,0.199998,0.063006,0.063006,0.000000,,0,0,0,1,1,0,-0.006160,-0.003419,0.7500,-0.0256,0.2677,2,ok
0,117,-0.219974,-1.637437,0.008072,-0.014937,0.008072,2.618962,0.199994,0.046351,0.046351,0.000000,,0,0,0,1,1,0,-0.004919,0.002286,0.7708,-0.0428,0.2657,2,ok
0,118,-0.195974,-1.637280,0.001625,-0.014780,0.001625,2.642962,0.200005,-0.085031,-0.085031,0.000000,,0,0,0,1,1,0,-0.004044,0.004035,0.7500,-0.0496,0.2674,2,ok
0,119,-0.171975,-1.637110,-0.017210,-0.014610,-0.017210,2.666960,0.199978,-0.234192,-0.234192,0.000000,,0,0,0,1,1,0,-0.004552,0.000572,0.7292,-0.0509,0.2668,2,ok
0,120,-0.147978,-1.637484,-0.009441,-0.014984,-0.009441,2.690958,0.200020,0.119353,0.119353,0.000000,C-06,0,0,0,1,1,0,-0.006355,-0.021400,0.6875,-0.0534,0.2656,2,ok
0,121,-0.123978,-1.637898,0.000805,-0.015398,0.000805,2.714958,0.200030,0.121055,0.121055,0.000000,,0,0,0,1,1,0,-0.007643,-0.011315,0.6875,-0.0246,0.2684,2,ok
0,122,-0.103978,-1.637899,0.000690,-0.015399,0.000690,2.734958,0.200000,-0.012420,-0.012420,0.000000,,0,0,0,1,1,0,-0.006479,-0.006850,0.7500,-0.0346,0.2669,2,ok
0,123,-0.079978,-1.637863,0.003925,-0.015363,0.003925,2.758957,0.199999,0.042470,0.042470,0.000000,,0,0,0,1,1,0,-0.005929,-0.002014,0.7917,-0.0380,0.2672,2,ok
0,124,-0.055978,-1.637827,0.006499,-0.015327,0.006499,2.782957,0.199996,0.029650,0.029650,0.000000,,0,0,0,1,1,0,-0.005475,-0.000271,0.7917,-0.0402,0.2671,2,ok
0,125,-0.035979,-1.637798,0.010569,-0.015298,0.010569,2.802956,0.199990,0.059971,0.059971,0.000000,,0,0,0,1,1,0,-0.005540,0.002903,0.7500,-0.0279,0.2685,2,ok
0,126,-0.011981,-1.637696,0.013867,-0.015196,0.013867,2.826955,0.199985,0.037855,0.037855,0.000000,,0,0,0,1,1,0,-0.004225,0.007887,0.7500,-0.0534,0.2662,2,ok
0,127,0.012018,-1.637399,-0.002669,-0.014899,-0.002669,2.850954,0.200016,-0.217346,-0.217346,0.000000,C-06,0,0,0,1,1,0,-0.003559,0.012099,0.7083,-0.0565,0.2662,2,ok
0,128,0.036016,-1.637092,-0.024316,-0.014592,-0.024316,2.874951,0.199962,-0.259711,-0.259711,0.000000,,0,0,0,1,1,0,-0.005152,-0.000556,0.7083,-0.0444,0.2667,2,ok
0,129,0.060010,-1.637640,-0.018075,-0.015140,-0.018075,2.898945,0.200031,0.101828,0.101828,0.000000,C-06,0,0,0,1,1,0,-0.006845,-0.019063,0.6875,-0.0474,0.2664,2,ok
0,130,0.080008,-1.638150,-0.007463,-0.015650,-0.007463,2.918943,0.200059,0.155762,0.155762,0.000000,,0,0,0,1,1,0,-0.008095,-0.022411,0.7292,-0.0421,0.2667,2,ok
0,131,0.104008,-1.638678,0.000368,-0.016178,0.000368,2.942943,0.200035,0.087871,0.087871,0.000000,,0,0,0,1,1,0,-0.007483,-0.011653,0.7708,-0.0394,0.2672,2,ok
