episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.489342,-1.419547,0.314134,0.202953,0.314134,2.349593,0.301296,-0.158462,-0.158462,0.000000,,0,0,0,1,1,0,-0.027552,0.333270,0.7500,0.0385,0.2621,2,ok
0,15,-0.460798,-1.410217,0.311929,0.212283,0.311929,2.378138,0.300221,-0.027523,-0.027523,0.000000,,0,0,0,1,1,0,-0.017421,0.327679,0.6875,0.0183,0.2625,2,ok
0,16,-0.432214,-1.400969,0.304465,0.221531,0.304465,2.406721,0.300727,-0.138565,-0.138565,0.000000,,0,0,0,1,1,0,-0.006650,0.316305,0.6250,-0.0160,0.2665,2,ok
0,17,-0.403543,-1.391724,0.292400,0.230776,0.292400,2.435393,0.301710,-0.213005,-0.213005,0.000000,,0,0,0,1,1,0,0.002212,0.305495,0.5833,-0.0009,0.2649,2,ok
0,18,-0.368981,-1.380819,0.274354,0.241681,0.274354,2.469955,0.302062,-0.257783,-0.257783,0.000000,,0,0,0,1,1,0,0.012443,0.300170,0.6250,-0.0288,0.2683,2,ok
0,19,-0.334251,-1.370569,0.258318,0.251931,0.258318,2.504685,0.301730,-0.222493,-0.222493,0.000000,,0,0,0,1,1,0,0.020702,0.287596,0.6250,0.0325,0.2615,2,ok
0,20,-0.305169,-1.362324,0.236632,0.260176,0.236632,2.533767,0.302872,-0.540406,-0.372493,0.167913,C-06,0,0,0,1,1,0,0.030037,0.271426,0.5833,0.0010,0.2643,2,ok
0,21,-0.275933,-1.354526,0.215601,0.267974,0.215601,2.563002,0.302509,-0.341725,-0.341725,0.000000,,0,0,0,1,1,0,0.036409,0.276648,0.5625,-0.0000,0.2621,2,ok
0,22,-0.246587,-1.347648,0.203072,0.274852,0.203072,2.592349,0.301316,-0.139706,-0.191725,-0.052019,C-06,0,0,0,1,1,0,0.038736,0.276649,0.5625,0.0041,0.2611,2,ok
0,23,-0.211293,-1.340066,0.193777,0.282434,0.193777,2.627643,0.300791,-0.120768,-0.120768,0.000000,,0,0,0,1,1,0,0.047067,0.203627,0.5625,0.0050,0.2647,2,ok
0,24,-0.181830,-1.333962,0.185075,0.288538,0.185075,2.657105,0.300900,-0.140547,-0.140547,0.000000,,0,0,0,1,1,0,0.055226,0.195143,0.5833,0.0041,0.2643,2,ok
0,25,-0.152324,-1.328189,0.178514,0.294311,0.178514,2.685835,0.300629,-0.101641,-0.101641,0.000000,,0,0,0,1,1,0,0.060278,0.193545,0.6042,0.0060,0.2639,2,ok
0,26,-0.122786,-1.322634,0.172657,0.299866,0.172657,2.716150,0.300556,-0.092293,-0.092293,0.000000,,0,0,0,1,1,0,0.065099,0.194603,0.5833,0.0035,0.2624,2,ok
0,27,-0.087301,-1.316209,0.166075,0.306291,0.166075,2.751635,0.300505,-0.086255,-0.086255,0.000000,,0,0,0,1,1,0,0.070474,0.163756,0.5625,0.0089,0.2653,2,ok
0,28,-0.051780,-1.310060,0.160654,0.312440,0.160654,2.785935,0.300401,-0.070400,-0.070400,0.000000,,0,0,0,1,1,0,0.074733,0.164485,0.5208,0.0003,0.2626,2,ok
0,29,-0.022160,-1.305153,0.157909,0.317347,0.157909,2.816776,0.300228,-0.041001,-0.041001,0.000000,,0,0,0,1,1,0,0.080778,0.148699,0.5417,0.0091,0.2670,2,ok
0,30,0.013393,-1.299480,0.157944,0.323020,0.157944,2.852328,0.300005,0.002252,0.002252,0.000000,,0,0,0,1,1,0,0.084600,0.162991,0.5417,0.0054,0.2640,2,ok
0,31,0.048935,-1.293815,0.161732,0.328685,0.161732,2.886035,0.299835,0.053096,0.053096,0.000000,,0,0,0,1,1,0,0.091387,0.183741,0.5417,0.0048,0.2618,2,ok
0,32,0.084449,-1.288147,0.167133,0.334353,0.167133,2.923385,0.299600,0.071787,0.071787,0.000000,,0,0,0,1,1,0,0.097063,0.158819,0.5208,0.0043,0.2639,2,ok
0,33,0.119948,-1.282172,0.166472,0.340328,0.166472,2.958884,0.300035,-0.013752,-0.013752,0.000000,,0,0,0,1,1,0,0.104575,0.163787,0.5000,0.0030,0.2621,2,ok
0,34,0.155452,-1.276188,0.165921,0.346312,0.165921,2.994388,0.300039,0.040779,-0.006907,-0.047685,C-03,0,0,0,1,1,0,0.110702,0.165634,0.5208,0.0115,0.2653,2,ok
0,35,0.185062,-1.271223,0.156030,0.351277,0.156030,3.023998,0.300457,0.184544,-0.170047,-0.354591,C-06;C-03,0,0,0,1,1,0,0.114944,0.164868,0.5208,0.0108,0.2637,2,ok
0,36,0.220676,-1.265266,0.136433,0.357234,0.136433,3.059611,0.301292,0.172768,-0.260061,-0.432829,C-06;C-03,0,0,0,1,1,0,0.118893,0.157921,0.5000,0.0002,0.2608,2,ok
0,37,0.256394,-1.259492,0.112901,0.363008,0.112901,3.095330,0.301489,0.199999,-0.303556,-0.503555,C-06;C-03,0,0,0,1,1,0,0.124505,0.139341,0.5000,0.0061,0.2641,2,ok
0,38,0.292182,-1.255150,0.105192,0.367350,0.105192,3.131118,0.300358,0.215927,-0.086202,-0.302129,C-06;C-03,0,0,0,1,1,0,0.126035,0.118006,0.5000,0.0063,0.2616,2,ok
0,39,0.322034,-1.251685,0.093171,0.370815,0.093171,3.160969,0.300683,0.208025,-0.188835,-0.396859,C-06;C-03,0,0,0,1,1,0,0.131396,0.105355,0.5000,0.0028,0.2642,2,ok
0,40,0.357887,-1.248126,0.087587,0.374374,0.087587,3.196823,0.300219,0.198586,-0.062302,-0.260888,C-06;C-03,0,0,0,1,1,0,0.133274,0.091871,0.5208,0.0033,0.2643,2,ok
0,41,0.393772,-1.244699,0.071002,0.377801,0.071002,3.232708,0.300587,0.207669,-0.217639,-0.425308,C-06;C-03,0,0,0,1,1,0,0.136471,0.088055,0.5000,-0.0005,0.2655,2,ok
0,42,0.429686,-1.242074,0.068577,0.380426,0.068577,3.268621,0.300045,0.196915,-0.016293,-0.213208,C-06;C-03,0,0,0,1,1,0,0.136930,0.077456,0.5000,0.0047,0.2644,2,ok
0,43,0.459608,-1.239990,0.076698,0.382510,0.076698,3.298543,0.299853,0.180948,0.133707,-0.047241,C-06,0,0,0,1,1,0,0.139438,0.065395,0.5000,-0.0039,0.2627,2,ok
