episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.047088,-1.638980,0.002794,-0.016480,0.002794,2.791848,0.200014,0.068173,0.068173,0.000000,,0,0,0,1,1,0,-0.007731,-0.006662,0.7500,-0.0209,0.2678,2,ok
0,39,-0.027088,-1.639076,0.005862,-0.016576,0.005862,2.811847,0.199998,0.041315,0.041315,0.000000,,0,0,0,1,1,0,-0.006684,0.000191,0.7708,-0.0428,0.2668,2,ok
0,40,-0.003089,-1.639065,0.008578,-0.016565,0.008578,2.835847,0.199993,0.031472,0.031472,0.000000,,0,0,0,1,1,0,-0.006043,0.001057,0.7708,-0.0551,0.2674,2,ok
0,41,0.020911,-1.638912,0.002292,-0.016412,0.002292,2.859846,0.200004,-0.082977,-0.082977,0.000000,,0,0,0,1,1,0,-0.006503,0.007108,0.7500,-0.0315,0.2680,2,ok
0,42,0.044911,-1.638750,-0.007982,-0.016250,-0.007982,2.883846,0.199999,-0.124050,-0.124050,0.000000,,0,0,0,1,1,0,-0.006290,0.005838,0.7083,-0.0327,0.2681,2,ok
0,43,0.064910,-1.638900,-0.006913,-0.016400,-0.006913,2.903845,0.200002,0.110898,0.025950,-0.084948,C-06,0,0,0,1,1,0,-0.007073,-0.007734,0.7083,-0.0474,0.2666,2,ok
0,44,0.088910,-1.639104,0.001170,-0.016604,0.001170,2.927845,0.200007,0.100169,0.100169,0.000000,,0,0,0,1,1,0,-0.008051,-0.009405,0.7500,-0.0392,0.2673,2,ok
0,45,0.112910,-1.639271,0.005671,-0.016771,0.005671,2.951845,0.200000,0.049745,0.049745,0.000000,,0,0,0,1,1,0,-0.008049,-0.007535,0.7500,-0.0331,0.2674,2,ok
0,46,0.136909,-1.639381,0.011832,-0.016881,0.011832,2.975844,0.199988,0.074394,0.074394,0.000000,,0,0,0,1,1,0,-0.006785,0.001911,0.7917,-0.0348,0.2674,2,ok
0,47,0.160906,-1.639418,0.018638,-0.016918,0.018638,2.999841,0.199967,0.081347,0.081347,0.000000,,0,0,0,1,1,0,-0.006259,0.008738,0.7500,-0.0390,0.2672,2,ok
0,48,0.180902,-1.639222,0.022215,-0.016722,0.022215,3.019837,0.199966,0.048956,0.048956,0.000000,,0,0,0,1,1,0,-0.005686,0.013164,0.7500,-0.0382,0.2677,2,ok
0,49,0.204897,-1.638719,0.014716,-0.016219,0.014716,3.043833,0.200024,-0.112350,-0.101044,0.011305,C-06,0,0,0,1,1,0,-0.004849,0.016332,0.7500,-0.0424,0.2678,2,ok
0,50,0.228897,-1.638200,-0.005562,-0.015700,-0.005562,3.067832,0.200044,-0.352587,-0.251044,0.101543,C-06,0,0,0,1,1,0,-0.004638,0.014421,0.7292,-0.0464,0.2663,2,ok
0,51,0.252895,-1.637933,-0.014847,-0.015433,-0.014847,3.091831,0.199984,-0.100739,-0.101044,-0.000306,C-06,0,0,0,1,1,0,-0.006359,0.000883,0.7292,-0.0381,0.2674,2,ok
0,52,0.276893,-1.638266,-0.011510,-0.015766,-0.011510,3.115828,0.200009,0.167866,0.048956,-0.118910,C-06,0,0,0,1,1,0,-0.008135,-0.016528,0.7500,-0.0325,0.2671,2,ok
0,53,0.296892,-1.638569,-0.003121,-0.016069,-0.003121,3.135828,0.200022,0.125068,0.125068,0.000000,,0,0,0,1,1,0,-0.007598,-0.013981,0.7917,-0.0452,0.2673,2,ok
0,54,0.320892,-1.638929,0.004402,-0.016429,0.004402,3.159828,0.200019,0.086414,0.086414,0.000000,,0,0,0,1,1,0,-0.006760,-0.010267,0.7917,-0.0570,0.2653,2,ok
0,55,0.344891,-1.639132,0.010869,-0.016632,0.010869,3.183827,0.199992,0.075799,0.075799,0.000000,,0,0,0,1,1,0,-0.006097,-0.002647,0.8125,-0.0559,0.2671,2,ok
0,56,0.364890,-1.639155,0.015694,-0.016655,0.015694,3.203825,0.199976,0.068171,0.068171,0.000000,,0,0,0,1,1,0,-0.006188,0.008769,0.7708,-0.0366,0.2659,2,ok
0,57,0.388886,-1.638910,0.018489,-0.016410,0.018489,3.227822,0.199980,0.031440,0.031440,0.000000,,0,0,0,1,1,0,-0.005019,0.014130,0.7708,-0.0503,0.2669,2,ok
0,58,0.412884,-1.638512,0.009320,-0.016012,0.009320,3.251819,0.200019,-0.169016,-0.118560,0.050455,C-06,0,0,0,1,1,0,-0.004779,0.015983,0.7500,-0.0510,0.2660,2,ok
0,59,0.436883,-1.638108,-0.012448,-0.015608,-0.012448,3.275819,0.200015,-0.277746,-0.268560,0.009186,C-06,0,0,0,1,1,0,-0.005344,0.006927,0.6667,-0.0381,0.2668,2,ok
0,60,0.460879,-1.637942,-0.023160,-0.015442,-0.023160,3.299814,0.199949,0.079774,-0.118560,-0.198334,C-06,0,0,0,1,1,0,-0.007304,-0.010118,0.6875,-0.0399,0.2663,2,ok
0,61,0.480874,-1.638384,-0.021514,-0.015884,-0.021514,3.319809,0.200008,0.167505,0.031440,-0.136065,C-06,0,0,0,1,1,0,-0.008556,-0.021344,0.7500,-0.0344,0.2665,2,ok
0,62,0.504871,-1.638944,-0.007438,-0.016444,-0.007438,3.343806,0.200048,0.178375,0.178375,0.000000,,0,0,0,1,1,0,-0.008764,-0.026420,0.7292,-0.0405,0.2666,2,ok
0,63,0.528871,-1.639470,0.000798,-0.016970,0.000798,3.367806,0.200036,0.091360,0.091360,0.000000,,0,0,0,1,1,0,-0.008427,-0.011687,0.7708,-0.0378,0.2658,2,ok
0,64,0.552871,-1.639637,0.004729,-0.017137,0.004729,3.391806,0.200000,0.043562,0.043562,0.000000,,0,0,0,1,1,0,-0.007951,-0.004948,0.7500,-0.0343,0.2669,2,ok
0,65,0.576870,-1.639572,0.005778,-0.017072,0.005778,3.415806,0.199998,0.010460,0.010460,0.000000,,0,0,0,1,1,0,-0.007569,0.001049,0.7500,-0.0249,0.2684,2,ok
0,66,0.600870,-1.639455,0.005482,-0.016955,0.005482,3.436735,0.199999,-0.004225,-0.004225,0.000000,,0,0,0,1,1,0,-0.006776,0.002266,0.7500,-0.0465,0.2670,2,ok
0,67,0.624870,-1.639337,-0.000957,-0.016837,-0.000957,3.463805,0.200002,-0.079593,-0.079593,0.000000,,0,0,0,1,1,0,-0.006741,0.002285,0.7500,-0.0447,0.2661,2,ok
0,68,0.648870,-1.639360,0.004187,-0.016860,0.004187,3.486835,0.199999,0.091761,0.070407,-0.021354,C-06,0,0,0,1,1,0,-0.007629,-0.001835,0.7083,-0.0377,0.2674,2,ok
0,69,0.668869,-1.639387,0.010948,-0.016887,0.010948,3.507805,0.199989,0.097911,0.097911,0.000000,,0,0,0,1,1,0,-0.007321,-0.000502,0.6667,-0.0415,0.2662,2,ok
0,70,0.692868,-1.639131,0.007341,-0.016631,0.007341,3.531804,0.200007,-0.098719,-0.052089,0.046630,C-06,0,0,0,1,1,0,-0.006475,0.006439,0.7292,-0.0398,0.2670,2,ok
0,71,0.716868,-1.638857,0.004100,-0.016357,0.004100,3.555803,0.200011,-0.037442,-0.037442,0.000000,,0,0,0,1,1,0,-0.006672,0.006893,0.7917,-0.0308,0.2677,2,ok
0,72,0.740867,-1.638715,0.007390,-0.016215,0.007390,3.579803,0.199998,0.043983,0.043983,0.000000,,0,0,0,1,1,0,-0.006408,0.003601,0.7917,-0.0423,0.2671,2,ok
0,73,0.764866,-1.638581,0.011206,-0.016081,0.011206,3.603802,0.199991,0.045302,0.045302,0.000000,,0,0,0,1,1,0,-0.005956,0.003810,0.7500,-0.0463,0.2673,2,ok
0,74,0.784865,-1.638424,0.012665,-0.015924,0.012665,3.623800,0.199992,0.018923,0.018923,0.000000,,0,0,0,1,1,0,-0.005117,0.008727,0.7292,-0.0437,0.2654,2,ok
0,75,0.808864,-1.638180,0.002639,-0.015680,0.002639,3.647799,0.200009,-0.179454,-0.131077,0.048377,C-06,0,0,0,1,1,0,-0.005725,0.012166,0.7083,-0.0198,0.2658,2,ok
0,76,0.832863,-1.637935,-0.018928,-0.015435,-0.018928,3.671798,0.199978,-0.266441,-0.266441,0.000000,,0,0,0,1,1,0,-0.005863,0.004181,0.6875,-0.0367,0.2681,2,ok
0,77,0.856855,-1.637935,-0.029417,-0.015435,-0.029417,3.695791,0.199919,0.130333,-0.116441,-0.246775,C-06,0,0,0,1,1,0,-0.008620,-0.017969,0.6458,-0.0279,0.2651,2,ok
0,78,0.880845,-1.638613,-0.027376,-0.016113,-0.027376,3.719781,0.200012,0.135985,0.033559,-0.102426,C-06,0,0,0,1,1,0,-0.008558,-0.031223,0.7083,-0.0583,0.2654,2,ok
0,79,0.900840,-1.639207,-0.017608,-0.016707,-0.017608,3.737135,0.200055,0.149985,0.149985,0.000000,,0,0,0,1,1,0,-0.010131,-0.030481,0.7500,-0.0437,0.2664,2,ok
0,80,0.924838,-1.639909,-0.010700,-0.017409,-0.010700,3.763773,0.200064,0.079144,0.079144,0.000000,,0,0,0,1,1,0,-0.008932,-0.025764,0.7708,-0.0702,0.2679,2,ok
0,81,0.948837,-1.640547,-0.001886,-0.018047,-0.001886,3.787135,0.200060,0.105738,0.105738,0.000000,,0,0,0,1,1,0,-0.009356,-0.014014,0.7083,-0.0487,0.2650,2,ok
0,82,0.968837,-1.640875,0.003924,-0.018375,0.003924,3.807773,0.200016,0.080103,0.080103,0.000000,,0,0,0,1,1,0,-0.006535,-0.009496,0.7500,-0.1224,0.2688,2,ok
0,83,0.992837,-1.640795,0.003789,-0.018295,0.003789,3.831772,0.200000,-0.006723,-0.006723,0.000000,,0,0,0,1,1,0,-0.005783,-0.000733,0.7292,-0.1383,0.2694,2,ok
0,84,1.016837,-1.640691,0.001088,-0.018191,0.001088,3.855772,0.200002,-0.033401,-0.033401,0.000000,,0,0,0,1,1,0,-0.005531,0.001911,0.7083,-0.1592,0.2698,2,ok
0,85,1.040837,-1.640600,-0.000395,-0.018100,-0.000395,3.879772,0.200001,-0.016470,-0.016470,0.000000,,0,0,0,1,1,0,-0.005649,0.001364,0.6458,-0.1652,0.2695,2,ok
0,86,1.064837,-1.640540,0.009305,-0.018040,0.009305,3.903772,0.199993,0.126336,0.126336,0.000000,,0,0,0,1,1,0,-0.005149,-0.002628,0.6042,-0.2016,0.2689,2,ok
0,87,1.084835,-1.640466,0.012186,-0.017966,0.012186,3.923771,0.199988,0.034559,0.034559,0.000000,,0,0,0,1,1,0,-0.002308,0.007501,0.6875,-0.2785,0.2640,2,ok
0,88,1.108834,-1.640220,0.003875,-0.017720,0.003875,3.947770,0.200009,-0.108531,-0.108531,0.000000,,0,0,0,1,1,0,-0.003423,0.012958,0.7708,-0.2625,0.2641,2,ok
0,89,1.132834,-1.640130,0.005604,-0.017630,0.005604,3.971770,0.199998,0.027448,0.027448,0.000000,,0,0,0,1,1,0,-0.003945,0.014275,0.7500,-0.2579,0.2644,2,ok
0,90,1.156833,-1.640048,0.009379,-0.017548,0.009379,3.995769,0.199993,0.045568,0.045568,0.000000,,0,0,0,1,1,0,-0.006839,0.019081,0.7292,-0.2401,0.2628,2,ok
0,91,1.180832,-1.639868,0.010469,-0.017368,0.010469,4.019768,0.199996,0.010893,0.010893,0.000000,,0,0,0,1,1,0,-0.007545,0.030414,0.7500,-0.2234,0.2652,2,ok
0,92,1.200832,-1.639704,0.006712,-0.017204,0.006712,4.037435,0.200002,-0.058018,-0.058018,0.000000,,0,0,0,1,1,0,-0.008222,0.034734,0.7083,-0.2066,0.2656,2,ok
0,93,1.224831,-1.639506,-0.009945,-0.017006,-0.009945,4.063767,0.199998,-0.254243,-0.208018,0.046225,C-06,0,0,0,1,1,0,-0.010228,0.040435,0.7292,-0.1571,0.2665,2,ok
0,94,1.248829,-1.639416,-0.017719,-0.016916,-0.017719,4.087535,0.199970,-0.085100,-0.085100,0.000000,,0,0,0,1,1,0,-0.013311,0.035673,0.6875,-0.1407,0.2641,2,ok
0,95,1.268826,-1.639753,-0.017366,-0.017253,-0.017366,4.107761,0.200003,0.011959,0.011959,0.000000,,0,0,0,1,1,0,-0.014341,0.031592,0.6458,-0.1245,0.2688,2,ok
0,96,1.292820,-1.640189,-0.024691,-0.017689,-0.024691,4.131756,0.199974,-0.094912,-0.094912,0.000000,,0,0,0,1,1,0,-0.015627,0.031515,0.6875,-0.0919,0.2685,2,ok
0,97,1.316814,-1.640782,-0.021336,-0.018282,-0.019278,4.155749,0.200017,0.049066,0.049066,0.000000,,0,0,0,1,1,0,-0.015394,0.030890,0.7500,-0.1161,0.2666,2,ok
0,98,1.340809,-1.641386,-0.018538,-0.018886,-0.016480,4.179745,0.200028,0.032416,0.032416,0.000000,,0,0,0,1,1,0,-0.015478,0.035749,0.7708,-0.1056,0.2670,2,ok
0,99,1.364806,-1.641989,-0.011952,-0.019489,-0.005763,4.203742,0.200048,0.080914,0.080914,0.000000,,0,0,0,1,1,0,-0.015251,0.040108,0.7500,-0.0931,0.2658,2,ok
0,100,1.384805,-1.642318,-0.010009,-0.019818,-0.003820,4.223740,0.200013,0.023644,0.023644,0.000000,,0,0,0,1,1,0,-0.014100,0.051478,0.6875,-0.0823,0.2689,2,ok
0,101,1.408802,-1.642615,-0.019675,-0.020005,-0.005639,4.247944,0.199978,-0.124625,-0.124625,0.000000,,0,0,0,1,1,0,-0.015061,0.058402,0.6667,-0.0199,0.2695,2,ok
0,102,1.432791,-1.642910,-0.041583,-0.020053,-0.027547,4.271935,0.199851,-0.302790,-0.274625,0.028165,C-06,0,0,0,1,1,0,-0.015211,0.058180,0.7083,-0.0161,0.2666,2,ok
0,103,1.456764,-1.643436,-0.052587,-0.020226,-0.029150,4.296122,0.199802,-0.082106,-0.124625,-0.042519,C-06,0,0,0,1,1,0,-0.017414,0.044881,0.6667,0.0228,0.2652,2,ok
0,104,1.480730,-1.644676,-0.052478,-0.020971,-0.029041,4.320109,0.200005,0.008033,0.008033,0.000000,,0,0,0,1,1,0,-0.018762,0.027280,0.6667,0.0399,0.2675,2,ok
0,105,1.500702,-1.645735,-0.054318,-0.021503,-0.019489,4.340499,0.199987,-0.030093,-0.030093,0.000000,,0,0,0,1,1,0,-0.018754,0.024954,0.7292,0.0526,0.2666,2,ok
0,106,1.524669,-1.647040,-0.049420,-0.021866,-0.014590,4.364499,0.200050,0.066996,0.066996,0.000000,,0,0,0,1,1,0,-0.015952,0.021933,0.7500,-0.0049,0.2629,2,ok
0,107,1.548644,-1.648347,-0.042182,-0.022185,0.003252,4.388679,0.200116,0.089376,0.089376,0.000000,,0,0,0,1,1,0,-0.015055,0.021734,0.7083,0.0101,0.2641,2,ok
0,108,1.568629,-1.649436,-0.034014,-0.022334,0.011420,4.408693,0.200178,0.120600,0.120600,0.000000,,0,0,0,1,1,0,-0.013082,0.024936,0.6875,-0.0168,0.2619,2,ok
0,109,1.592618,-1.650517,-0.028217,-0.022287,0.017217,4.431540,0.200096,0.066037,0.066037,0.000000,,0,0,0,1,1,0,-0.013059,0.033682,0.6667,0.0329,0.2658,2,ok
0,110,1.616606,-1.651207,-0.034366,-0.021597,0.021486,4.456917,0.199962,-0.188633,-0.083963,0.104670,C-06,0,0,0,1,1,0,-0.013066,0.043693,0.6875,0.1012,0.2707,2,ok
0,111,1.640584,-1.651877,-0.052732,-0.020901,0.003120,4.480720,0.199809,-0.343965,-0.233963,0.110002,C-06,0,0,0,1,1,0,-0.012387,0.040314,0.6667,0.0789,0.2686,2,ok
0,112,1.664545,-1.652824,-0.060024,-0.020328,0.002501,4.505000,0.199829,0.162499,-0.083963,-0.246462,C-06,0,0,0,1,1,0,-0.012008,0.026258,0.6458,0.0854,0.2657,2,ok
0,113,1.684511,-1.654008,-0.056306,-0.020247,0.006218,4.525000,0.200045,0.209995,0.066037,-0.143958,C-06,0,0,0,1,1,0,-0.013677,0.011162,0.7500,0.1106,0.2643,2,ok
0,114,1.708473,-1.655357,-0.056506,-0.019894,0.012280,4.549188,0.199994,-0.006755,-0.006755,0.000000,,0,0,0,1,1,0,-0.014521,0.016684,0.7917,0.1595,0.2648,2,ok
0,115,1.732438,-1.656700,-0.051419,-0.019492,0.017368,4.573187,0.200046,0.066892,0.066892,0.000000,,0,0,0,1,1,0,-0.013143,0.015499,0.7708,0.1575,0.2655,2,ok
0,116,1.756408,-1.658043,-0.048240,-0.019092,0.024752,4.597189,0.200078,0.036950,0.036950,0.000000,,0,0,0,1,1,0,-0.012743,0.018707,0.7500,0.2061,0.2674,2,ok
0,117,1.780381,-1.659291,-0.046286,-0.018598,0.026707,4.621190,0.200045,0.022941,0.022941,0.000000,,0,0,0,1,1,0,-0.011977,0.015103,0.7500,0.2254,0.2675,2,ok
0,118,1.800357,-1.660252,-0.053978,-0.018036,0.021922,4.641285,0.199942,-0.196068,-0.127059,0.069009,C-06,0,0,0,1,1,0,-0.010592,0.012626,0.7292,0.2253,0.2673,2,ok
0,119,1.824307,-1.661398,-0.075594,-0.017306,0.000305,4.665251,0.199673,-0.342592,-0.277059,0.065533,C-06,0,0,0,1,1,0,-0.010383,0.008382,0.6875,0.2390,0.2670,2,ok
0,120,1.848227,-1.662754,-0.086645,-0.016789,-0.009819,4.689199,0.199638,0.044572,-0.127059,-0.171631,C-06,0,0,0,1,1,0,-0.010260,-0.021413,0.6458,0.2111,0.2685,2,ok
0,121,1.868152,-1.664454,-0.085729,-0.016931,-0.008903,4.709196,0.200012,0.140676,0.022941,-0.117735,C-06,0,0,0,1,1,0,-0.012824,-0.035718,0.6875,0.2593,0.2688,2,ok
0,122,1.892074,-1.666528,-0.074556,-0.017136,0.002012,4.733205,0.200184,0.148857,0.148857,0.000000,,0,0,0,1,1,0,-0.013116,-0.038994,0.7083,0.2607,0.2672,2,ok
0,123,1.916016,-1.668602,-0.064712,-0.017342,0.011855,4.757235,0.200323,0.119477,0.119477,0.000000,,0,0,0,1,1,0,-0.011174,-0.037124,0.7500,0.2612,0.2660,2,ok
0,124,1.939971,-1.670500,-0.057213,-0.017371,0.019354,4.778936,0.200239,0.090276,0.090276,0.000000,,0,0,0,1,1,0,-0.008560,-0.037462,0.7292,0.2342,0.2674,2,ok
0,125,1.963935,-1.672075,-0.052825,-0.017090,0.021473,4.805271,0.200120,0.051303,0.051303,0.000000,,0,0,0,1,1,0,-0.011031,-0.033019,0.7292,0.3222,0.2696,2,ok
0,126,1.983910,-1.673331,-0.048296,-0.016798,0.026002,4.825283,0.200150,0.067328,0.067328,0.000000,,0,0,0,1,1,0,-0.005554,-0.036025,0.6875,0.1763,0.2563,2,ok
0,127,2.007882,-1.674545,-0.047053,-0.016276,0.023787,4.849179,0.200024,0.012352,0.012352,0.000000,,0,0,0,1,1,0,-0.012091,-0.032715,0.7292,0.4061,0.2700,2,ok
0,128,2.031858,-1.675732,-0.043068,-0.015752,0.027772,4.873179,0.200058,0.050674,0.050674,0.000000,,0,0,0,1,1,0,-0.012077,-0.032019,0.6667,0.4127,0.2689,2,ok
0,129,2.055841,-1.676920,-0.031660,-0.015303,0.034211,4.897119,0.200141,0.144894,0.144894,0.000000,,0,0,0,1,1,0,-0.012332,-0.046611,0.6458,0.4830,0.2708,2,ok
0,130,2.079831,-1.677936,-0.025753,-0.014712,0.040118,4.921123,0.200089,0.065596,0.065596,0.000000,,0,0,0,1,1,0,-0.009520,-0.041337,0.7083,0.4512,0.2697,2,ok
0,131,2.099824,-1.678463,-0.025478,-0.013964,0.033456,4.941020,0.200000,0.000035,0.000035,0.000000,,0,0,0,1,1,0,-0.008061,-0.037542,0.7292,0.4556,0.2658,2,ok
