episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.153864,-1.680338,-0.020158,-0.012659,0.030326,4.994976,0.200065,0.062921,0.062921,0.000000,,0,0,0,1,1,0,0.006666,-0.050063,0.5833,0.0000,0.2630,2,ok
0,134,2.173861,-1.680990,-0.014346,-0.012251,0.036138,5.014980,0.200084,0.085824,0.085824,0.000000,,0,0,0,1,1,0,0.008152,-0.063275,0.5833,0.0000,0.2638,2,ok
0,135,2.193859,-1.681418,-0.011437,-0.011619,0.039048,5.032795,0.200023,0.035398,0.035398,0.000000,,0,0,0,1,1,0,0.010217,-0.068912,0.6042,0.0000,0.2654,2,ok
0,136,2.217858,-1.681767,-0.009842,-0.010966,0.030718,5.058845,0.200008,0.017080,0.017080,0.000000,,0,0,0,1,1,0,0.010854,-0.072404,0.5833,0.0000,0.2651,2,ok
0,137,2.237857,-1.682033,-0.002676,-0.010378,0.037883,5.078837,0.200017,0.114518,0.114518,0.000000,,0,0,0,1,1,0,0.010946,-0.083107,0.5000,0.0000,0.2622,2,ok
0,138,2.257857,-1.682299,0.005117,-0.009987,0.033152,5.098696,0.200015,0.109697,0.109697,0.000000,,0,0,0,1,1,0,0.016698,-0.105338,0.5000,0.0000,0.2583,2,ok
0,139,2.281856,-1.682610,0.015472,-0.009600,0.043508,5.122693,0.199990,0.124465,0.124465,0.000000,,0,0,0,1,1,0,0.017293,-0.105941,0.5417,0.0000,0.2604,2,ok
0,140,2.301853,-1.682524,0.020066,-0.009011,0.033328,5.142574,0.199967,0.057643,0.057643,0.000000,,0,0,0,1,1,0,0.018277,-0.106277,0.6042,0.0000,0.2575,2,ok
0,141,2.321846,-1.682355,0.032363,-0.008495,0.045626,5.162561,0.199907,0.196046,0.196046,0.000000,,0,0,0,1,1,0,0.019022,-0.109537,0.6250,0.0000,0.2567,2,ok
0,142,2.345827,-1.682135,0.046328,-0.007859,0.059591,5.186535,0.199806,0.165795,0.165795,0.000000,,0,0,0,1,1,0,0.020669,-0.110544,0.6250,0.0000,0.2582,2,ok
0,143,2.365801,-1.681624,0.054903,-0.007359,0.050954,5.206359,0.199797,0.119729,0.119729,0.000000,,0,0,0,1,1,0,0.013278,-0.104362,0.6458,0.3470,0.2382,2,ok
0,144,2.389754,-1.680861,0.071350,-0.006642,0.067401,5.230313,0.199604,0.212056,0.212056,0.000000,,0,0,0,1,1,0,0.014261,-0.115951,0.6458,0.3545,0.2379,2,ok
0,145,2.413678,-1.679865,0.087017,-0.005958,0.063767,5.254129,0.199498,0.192521,0.192521,0.000000,,0,0,0,1,1,0,0.016149,-0.123896,0.6250,0.3738,0.2372,2,ok
0,146,2.433595,-1.678511,0.095185,-0.005019,0.071935,5.274070,0.199634,0.114693,0.114693,0.000000,,0,0,0,1,1,0,0.027387,-0.123312,0.5625,0.0000,0.2608,2,ok
0,147,2.457473,-1.676712,0.106582,-0.003833,0.059746,5.297895,0.199493,0.146414,0.146414,0.000000,,0,0,0,1,1,0,0.028643,-0.126228,0.5625,0.0000,0.2603,2,ok
0,148,2.481317,-1.674780,0.122154,-0.002937,0.075319,5.321800,0.199235,0.202698,0.202698,0.000000,,0,0,0,1,1,0,0.027294,-0.151145,0.5833,0.3757,0.2242,2,ok
0,149,2.501144,-1.673059,0.141627,-0.002076,0.094792,5.341683,0.198778,0.315181,0.315181,0.000000,,0,0,0,1,1,0,0.027024,-0.151926,0.6250,0.3682,0.2290,2,ok
0,150,2.520912,-1.671199,0.163149,-0.001450,0.090961,5.361483,0.198446,0.338996,0.338996,0.000000,,0,0,0,1,1,0,0.027024,-0.151926,0.6250,0.3682,0.2290,2,ok
0,151,2.544547,-1.668245,0.185710,-0.000095,0.113522,5.385264,0.198438,0.292665,0.292665,0.000000,,0,0,0,1,1,0,0.017414,-0.142232,0.7292,0.6496,0.2647,2,ok
0,152,2.564183,-1.664971,0.195597,0.001657,0.092945,5.405134,0.199145,-0.035507,0.142665,0.178171,C-06,0,0,0,1,1,0,0.031934,-0.134074,0.6875,0.2731,0.2449,2,ok
0,153,2.587722,-1.660351,0.196268,0.003890,0.093616,5.429017,0.200000,-0.012432,-0.007335,0.005097,C-06,0,0,0,1,1,0,0.033633,-0.128451,0.6875,0.2492,0.2467,2,ok
0,154,2.611254,-1.655670,0.199639,0.006184,0.096987,5.452900,0.199878,0.051247,0.051247,0.000000,,0,0,0,1,1,0,0.033320,-0.152464,0.6250,0.2484,0.2458,2,ok
0,155,2.630837,-1.651769,0.210813,0.007544,0.074741,5.472995,0.199453,0.206938,0.201247,-0.005691,C-06,0,0,0,1,1,0,0.040742,-0.161625,0.6042,0.0000,0.2607,2,ok
0,156,2.654245,-1.647088,0.235349,0.009182,0.099277,5.496811,0.198414,0.433549,0.351247,-0.082301,C-06,0,0,0,1,1,0,0.039863,-0.165699,0.5833,0.0000,0.2615,2,ok
0,157,2.677485,-1.642407,0.270165,0.010263,0.094867,5.520929,0.196739,0.524794,0.501247,-0.023546,C-06,0,0,0,1,1,0,0.040459,-0.161536,0.5417,0.0000,0.2586,2,ok
0,158,2.696677,-1.638194,0.300169,0.011106,0.124871,5.540561,0.196402,0.510505,0.510505,0.000000,,0,0,0,1,1,0,0.043820,-0.148273,0.5208,0.0000,0.2557,2,ok
0,159,2.715712,-1.633099,0.323303,0.012844,0.148005,5.560188,0.197111,0.385769,0.385769,0.000000,,0,0,0,1,1,0,0.045614,-0.124857,0.5625,0.0000,0.2604,2,ok
0,160,2.738397,-1.626032,0.340935,0.015104,0.124157,5.584329,0.198112,0.241829,0.241829,0.000000,,0,0,0,1,1,0,0.045772,-0.108439,0.5833,0.0000,0.2623,2,ok
0,161,2.757216,-1.619610,0.349123,0.017453,0.132345,5.604075,0.198957,0.130679,0.130679,0.000000,,0,0,0,1,1,0,0.048606,-0.101531,0.6042,0.0000,0.2614,2,ok
0,162,2.779765,-1.611422,0.348921,0.020215,0.089094,5.628925,0.200065,-0.075279,-0.019321,0.055959,C-06,0,0,0,1,1,0,0.050970,-0.099527,0.6250,0.0000,0.2592,2,ok
0,163,2.802350,-1.603217,0.340308,0.022252,0.080481,5.652868,0.200511,-0.139491,-0.139491,0.000000,,0,0,0,1,1,0,0.051611,-0.106648,0.5833,0.0000,0.2596,2,ok
0,164,2.821230,-1.596382,0.332130,0.023932,0.072304,5.672877,0.201018,-0.143870,-0.143870,0.000000,,0,0,0,1,1,0,0.051611,-0.106648,0.5833,0.0000,0.2596,2,ok
0,165,2.843963,-1.588200,0.320120,0.024880,0.019032,5.698084,0.201477,-0.177725,-0.177725,0.000000,,0,0,0,1,1,0,0.048605,-0.159011,0.5625,0.0000,0.2612,2,ok
0,166,2.866812,-1.580159,0.300762,0.025617,-0.000326,5.722296,0.202369,-0.289435,-0.289435,0.000000,,0,0,0,1,1,0,0.047490,-0.179118,0.5417,0.0000,0.2619,2,ok
0,167,2.885944,-1.573905,0.291619,0.025294,-0.049853,5.743340,0.201128,0.149529,-0.139435,-0.288963,C-06,0,0,0,1,1,0,0.048020,-0.213307,0.5000,0.0000,0.2571,2,ok
0,168,2.905103,-1.568111,0.291177,0.024290,-0.050296,5.763331,0.200026,0.597072,0.010565,-0.586507,C-06,0,0,0,1,1,0,0.024642,-0.247793,0.6250,0.5749,0.2608,2,ok
0,169,2.928062,-1.561218,0.301281,0.022898,-0.076228,5.788087,0.199468,0.524612,0.160565,-0.364047,C-06,0,0,0,1,1,0,0.031171,-0.260207,0.6875,0.2950,0.2761,2,ok
0,170,2.947125,-1.555475,0.313459,0.021171,-0.064050,5.807922,0.198774,0.215324,0.215324,0.000000,,0,0,0,1,1,0,0.027602,-0.259254,0.6667,0.3039,0.2756,2,ok
0,171,2.969912,-1.548442,0.325083,0.019263,-0.052426,5.831692,0.198725,0.162738,0.162738,0.000000,,0,0,0,1,1,0,0.024186,-0.256316,0.6250,0.3305,0.2757,2,ok
0,172,2.992581,-1.541176,0.344937,0.017030,-0.066366,5.856011,0.197804,0.305577,0.305577,0.000000,,0,0,0,1,1,0,0.025527,-0.250035,0.6458,0.2588,0.2429,2,ok
0,173,3.011351,-1.534902,0.360137,0.015254,-0.051166,5.875721,0.197930,0.264171,0.264171,0.000000,,0,0,0,1,1,0,0.022830,-0.260769,0.6250,0.2521,0.2432,2,ok
0,174,3.033770,-1.526693,0.368840,0.013550,-0.075212,5.899981,0.199085,-0.019207,0.114171,0.133378,C-06,0,0,0,1,1,0,0.012061,-0.255862,0.6667,0.5543,0.2607,2,ok
0,175,3.056131,-1.518202,0.374508,0.011617,-0.069544,5.923821,0.199346,0.081367,0.081367,0.000000,,0,0,0,1,1,0,0.010749,-0.255894,0.6458,0.5369,0.2610,2,ok
0,176,3.074705,-1.510979,0.386250,0.010166,-0.057802,5.943697,0.198942,0.356062,0.231367,-0.124695,C-06,0,0,0,1,1,0,0.019214,-0.263746,0.5833,0.2652,0.2333,2,ok
0,177,3.093163,-1.503743,0.405128,0.008197,-0.070920,5.963755,0.197617,0.359287,0.359287,0.000000,,0,0,0,1,1,0,0.002034,-0.262049,0.6667,0.6262,0.2650,2,ok
0,178,3.115077,-1.494940,0.435516,0.005957,-0.040533,5.987265,0.196455,0.478806,0.478806,0.000000,,0,0,0,1,1,0,-0.001040,-0.256601,0.6667,0.6827,0.2633,2,ok
0,179,3.133117,-1.487018,0.457033,0.004499,-0.050108,6.007070,0.197153,0.392728,0.392728,0.000000,,0,0,0,1,1,0,-0.000579,-0.233761,0.7292,0.6514,0.2621,2,ok
0,180,3.154534,-1.476870,0.479117,0.002956,-0.028024,6.030719,0.197587,0.345843,0.345843,0.000000,,0,0,0,1,1,0,0.000644,-0.223782,0.6875,0.6291,0.2608,2,ok
0,181,3.175684,-1.466241,0.506017,0.001963,-0.001124,6.053868,0.197120,0.444083,0.444083,0.000000,,0,0,0,1,1,0,0.000644,-0.212783,0.7083,0.6281,0.2607,2,ok
0,182,3.193073,-1.456905,0.527364,0.001024,-0.010787,6.074147,0.197478,0.416288,0.416288,0.000000,,0,0,0,1,1,0,0.010746,-0.203616,0.6667,0.3117,0.2409,2,ok
0,183,3.213705,-1.445039,0.544352,0.000607,0.006200,6.097943,0.198485,0.258503,0.266288,0.007785,C-06,0,0,0,1,1,0,0.011080,-0.194686,0.6458,0.3176,0.2413,2,ok
0,184,3.234183,-1.432693,0.552137,0.000275,-0.016110,6.121869,0.199359,-0.137475,0.116288,0.253763,C-06,0,0,0,1,1,0,0.011725,-0.185266,0.6458,0.2863,0.2434,2,ok
0,185,3.251211,-1.422212,0.551361,-0.000047,-0.016885,6.141861,0.200090,-0.290432,-0.033712,0.256721,C-06,0,0,0,1,1,0,0.010427,-0.189735,0.6042,0.2994,0.2444,2,ok
0,186,3.268285,-1.411735,0.543128,-0.000398,-0.025118,6.161332,0.200668,-0.278247,-0.183712,0.094535,C-06,0,0,0,1,1,0,0.009638,-0.196377,0.5833,0.2909,0.2458,2,ok
0,187,3.288853,-1.399311,0.540351,-0.001746,-0.057530,6.185870,0.200197,0.632146,-0.033712,-0.665857,C-06,0,0,0,1,1,0,0.012666,-0.232600,0.6458,0.2350,0.2399,2,ok
0,188,3.305983,-1.389021,0.545250,-0.002903,-0.052631,6.205819,0.199577,0.367019,0.116288,-0.250731,C-06,0,0,0,1,1,0,0.012449,-0.245456,0.6250,0.0000,0.2635,2,ok
0,189,3.326413,-1.376571,0.560327,-0.004552,-0.066597,6.229588,0.198765,0.283912,0.266288,-0.017624,C-06,0,0,0,1,1,0,0.005317,-0.252061,0.6458,0.2262,0.2443,2,ok
0,190,3.346597,-1.363915,0.583886,-0.006156,-0.043038,6.253358,0.198090,0.514460,0.416288,-0.098172,C-06,0,0,0,1,1,0,0.003170,-0.250459,0.6667,0.2139,0.2447,2,ok
0,191,3.363142,-1.353015,0.610269,-0.007172,-0.045654,6.272949,0.197878,0.595636,0.566288,-0.029348,C-06,0,0,0,1,1,0,0.007874,-0.236573,0.6042,0.0000,0.2603,2,ok
0,192,3.382635,-1.339309,0.634810,-0.008196,-0.021113,6.296756,0.198803,0.414523,0.416288,0.001765,C-06,0,0,0,1,1,0,0.008271,-0.225304,0.6042,0.0000,0.2590,2,ok
0,193,3.401808,-1.325058,0.655710,-0.008593,-0.000213,6.320643,0.199236,0.369799,0.369799,0.000000,,0,0,0,1,1,0,0.001477,-0.210677,0.6250,0.2333,0.2447,2,ok
0,194,3.417585,-1.312840,0.667514,-0.009058,-0.017031,6.340342,0.199624,0.238837,0.238837,0.000000,,0,0,0,1,1,0,-0.010123,-0.195973,0.6667,0.6254,0.2630,2,ok
0,195,3.433244,-1.300435,0.674960,-0.009352,-0.009585,6.360318,0.199808,0.153368,0.153368,0.000000,,0,0,0,1,1,0,0.007697,-0.194914,0.5625,0.0000,0.2587,2,ok
0,196,3.451870,-1.285343,0.690582,-0.009681,-0.023446,6.384021,0.199822,0.329364,0.303368,-0.025996,C-06,0,0,0,1,1,0,-0.002536,-0.197896,0.5417,0.3387,0.2757,2,ok
0,197,3.467173,-1.272471,0.710120,-0.009951,-0.003909,6.404016,0.200178,0.476127,0.453368,-0.022759,C-06,0,0,0,1,1,0,0.004391,-0.206004,0.5833,0.2714,0.2328,2,ok
0,198,3.485257,-1.256545,0.742255,-0.009731,0.028226,6.428112,0.201407,0.599857,0.599857,0.000000,,0,0,0,1,1,0,-0.010269,-0.194745,0.6458,0.6508,0.2587,2,ok
0,199,3.502858,-1.240090,0.768403,-0.009456,0.025810,6.451923,0.200485,0.207738,0.449857,0.242119,C-06,0,0,0,1,1,0,0.011767,-0.172227,0.6458,0.0000,0.2568,2,ok
0,200,3.517141,-1.226067,0.785255,-0.008770,0.042662,6.471928,0.200020,0.335361,0.335361,0.000000,,0,0,0,1,1,0,-0.006475,-0.159656,0.6667,0.6854,0.2638,2,ok
0,201,3.534009,-1.209006,0.796855,-0.008010,0.025450,6.495634,0.199881,0.127872,0.185361,0.057489,C-06,0,0,0,1,1,0,-0.004290,-0.152544,0.6458,0.6749,0.2637,2,ok
0,202,3.550652,-1.191765,0.812821,-0.007334,0.041416,6.519588,0.199539,0.289245,0.289245,0.000000,,0,0,0,1,1,0,0.008347,-0.146870,0.6458,0.3068,0.2413,2,ok
0,203,3.564299,-1.177230,0.826967,-0.006496,0.055562,6.536633,0.199252,0.303148,0.303148,0.000000,,0,0,0,1,1,0,0.008137,-0.157263,0.6667,0.3308,0.2399,2,ok
0,204,3.577777,-1.162495,0.834916,-0.005938,0.033491,6.559312,0.199683,-0.058056,0.153148,0.211204,C-06,0,0,0,1,1,0,0.008821,-0.155391,0.6250,0.3290,0.2426,2,ok
0,205,3.593872,-1.144697,0.835922,-0.005050,0.034497,6.583292,0.199994,-0.272158,0.003148,0.275306,C-06,0,0,0,1,1,0,-0.001490,-0.160405,0.6667,0.7583,0.2650,2,ok
0,206,3.607310,-1.129864,0.831436,-0.004724,0.000578,6.603158,0.200250,-0.111964,-0.111964,0.000000,,0,0,0,1,1,0,0.017726,-0.184074,0.5833,0.3776,0.2197,2,ok
0,207,3.623486,-1.112134,0.831612,-0.004665,0.000755,6.627158,0.199962,0.017180,0.017180,0.000000,,0,0,0,1,1,0,0.016746,-0.190139,0.6042,0.3627,0.2233,2,ok
0,208,3.639587,-1.094374,0.840041,-0.004773,-0.021010,6.650970,0.199705,0.320375,0.167180,-0.153195,C-06,0,0,0,1,1,0,-0.005265,-0.213635,0.7292,0.8246,0.2598,2,ok
0,209,3.652840,-1.079437,0.853700,-0.005130,-0.007352,6.670936,0.199699,0.568934,0.317180,-0.251754,C-06,0,0,0,1,1,0,-0.003907,-0.219647,0.7083,0.7721,0.2602,2,ok
0,210,3.668407,-1.061180,0.878022,-0.005088,0.016971,6.694928,0.200189,0.550709,0.467180,-0.083529,C-06,0,0,0,1,1,0,-0.004205,-0.219557,0.7083,0.7956,0.2620,2,ok
0,211,3.683591,-1.042520,0.903712,-0.005044,0.011158,6.718853,0.200718,0.471397,0.471397,0.000000,,0,0,0,1,1,0,-0.002970,-0.213104,0.7083,0.7805,0.2592,2,ok
0,212,3.695942,-1.026708,0.919397,-0.004672,0.026844,6.738914,0.200701,0.300273,0.321397,0.021124,C-06,0,0,0,1,1,0,0.014116,-0.221594,0.6667,0.2980,0.2388,2,ok
0,213,3.708067,-1.010745,0.928298,-0.004291,0.003407,6.758797,0.200436,0.055051,0.171397,0.116346,C-06,0,0,0,1,1,0,0.003668,-0.221964,0.6667,0.6513,0.2600,2,ok
0,214,3.722440,-0.991511,0.930340,-0.004213,0.005450,6.782808,0.200056,-0.154707,0.021397,0.176104,C-06,0,0,0,1,1,0,0.013700,-0.225548,0.6042,0.2816,0.2423,2,ok
0,215,3.734387,-0.975437,0.937523,-0.004096,0.012633,6.802836,0.200497,0.428223,0.171397,-0.256827,C-06,0,0,0,1,1,0,0.003864,-0.236504,0.6042,0.5970,0.2583,2,ok
0,216,3.748571,-0.955973,0.955033,-0.004368,-0.003337,6.826794,0.201137,0.499904,0.321397,-0.178507,C-06,0,0,0,1,1,0,0.002260,-0.250307,0.6042,0.5995,0.2542,2,ok
0,217,3.762453,-0.936209,0.981285,-0.004311,0.022915,6.850946,0.202092,0.540209,0.471397,-0.068812,C-06,0,0,0,1,1,0,0.000092,-0.243457,0.7083,0.6250,0.2569,2,ok
0,218,3.773794,-0.919460,1.004254,-0.004301,0.008071,6.871028,0.202428,0.470246,0.470246,0.000000,,0,0,0,1,1,0,-0.000025,-0.231736,0.7083,0.6298,0.2546,2,ok
0,219,3.786879,-0.899079,1.024218,-0.004068,0.028035,6.895248,0.201831,0.266528,0.320246,0.053719,C-06,0,0,0,1,1,0,0.011120,-0.219279,0.6667,0.2938,0.2758,2,ok
0,220,3.799629,-0.878428,1.048925,-0.003606,0.013562,6.919368,0.202670,0.418932,0.418932,0.000000,,0,0,0,1,1,0,0.002248,-0.210174,0.6875,0.5764,0.2589,2,ok
0,221,3.809916,-0.860998,1.067437,-0.003460,0.032073,6.939606,0.202410,0.355304,0.355304,0.000000,,0,0,0,1,1,0,0.005276,-0.199187,0.6667,0.4917,0.2622,2,ok
0,222,3.819840,-0.843408,1.082087,-0.002919,0.046723,6.959796,0.201936,0.274278,0.274278,0.000000,,0,0,0,1,1,0,0.013198,-0.199255,0.6667,0.2360,0.2464,2,ok
0,223,3.831261,-0.822164,1.090782,-0.002453,0.014084,6.983787,0.200890,-0.130751,0.124278,0.255028,C-06,0,0,0,1,1,0,0.004805,-0.196054,0.6458,0.5015,0.2606,2,ok
0,224,3.840511,-0.804422,1.090463,-0.002212,0.013765,7.003794,0.199928,-0.299522,-0.025722,0.273799,C-06,0,0,0,1,1,0,0.003838,-0.195483,0.6458,0.4962,0.2597,2,ok
0,225,3.851602,-0.783173,1.083335,-0.001936,0.006637,7.025444,0.199456,-0.125562,-0.125562,0.000000,,0,0,0,1,1,0,0.002500,-0.205601,0.6250,0.5009,0.2579,2,ok
0,226,3.862839,-0.761971,1.083840,-0.002953,-0.033936,7.051653,0.200089,0.625209,0.024438,-0.600771,C-06,0,0,0,1,1,0,-0.002197,-0.229721,0.6667,0.5159,0.2606,2,ok
0,227,3.872198,-0.744263,1.091852,-0.003696,-0.025924,7.071669,0.200604,0.236122,0.174438,-0.061683,C-06,0,0,0,1,1,0,-0.004707,-0.238089,0.7292,0.5191,0.2606,2,ok
0,228,3.883411,-0.722909,1.101848,-0.005141,-0.055331,7.095575,0.201160,0.157591,0.157591,0.000000,,0,0,0,1,1,0,-0.006366,-0.239899,0.7292,0.5054,0.2589,2,ok
0,229,3.894413,-0.701407,1.120303,-0.006708,-0.036877,7.119677,0.201915,0.516794,0.307591,-0.209202,C-06,0,0,0,1,1,0,-0.008846,-0.238026,0.6875,0.5229,0.2651,2,ok
0,230,3.903488,-0.683307,1.143722,-0.008000,-0.050557,7.139631,0.203258,0.597717,0.457591,-0.140125,C-06,0,0,0,1,1,0,-0.009320,-0.233515,0.6667,0.4729,0.2598,2,ok
0,231,3.912376,-0.665012,1.166342,-0.009569,-0.027936,7.159910,0.203439,0.412256,0.412256,0.000000,,0,0,0,1,1,0,-0.001258,-0.230426,0.6667,0.2197,0.2451,2,ok
0,232,3.922639,-0.642813,1.196231,-0.010987,0.001952,7.184325,0.203920,0.455847,0.455847,0.000000,,0,0,0,1,1,0,-0.002806,-0.218873,0.6250,0.2478,0.2448,2,ok
0,233,3.930610,-0.624123,1.217107,-0.012033,-0.010814,7.204263,0.203093,0.360523,0.360523,0.000000,,0,0,0,1,1,0,-0.007394,-0.203641,0.6875,0.3905,0.2597,2,ok
0,234,3.939389,-0.601544,1.232316,-0.012697,0.004395,7.228480,0.201769,0.150162,0.210523,0.060361,C-06,0,0,0,1,1,0,-0.001253,-0.189016,0.6250,0.1977,0.2734,2,ok
0,235,3.947915,-0.578836,1.250722,-0.013405,-0.008081,7.252252,0.202319,0.274325,0.274325,0.000000,,0,0,0,1,1,0,-0.009783,-0.180850,0.6458,0.4236,0.2629,2,ok
0,236,3.954820,-0.559784,1.274190,-0.014228,0.015387,7.272500,0.203237,0.611099,0.424325,-0.186773,C-06,0,0,0,1,1,0,-0.011954,-0.170755,0.6875,0.4677,0.2645,2,ok
0,237,3.963050,-0.536703,1.313960,-0.015096,0.055157,7.296988,0.204939,0.601110,0.574325,-0.026784,C-06,0,0,0,1,1,0,-0.011017,-0.159277,0.6875,0.4560,0.2659,2,ok
0,238,3.970372,-0.513394,1.346086,-0.015653,0.057359,7.321018,0.203366,0.195541,0.424325,0.228784,C-06,0,0,0,1,1,0,-0.009963,-0.135169,0.7292,0.4768,0.2643,2,ok
0,239,3.975576,-0.493856,1.364135,-0.015237,0.075409,7.341233,0.202001,-0.020283,0.274325,0.294609,C-06,0,0,0,1,1,0,-0.007114,-0.099790,0.7292,0.4634,0.2657,2,ok
0,240,3.980048,-0.474262,1.372996,-0.014382,0.055885,7.360910,0.200839,-0.127201,0.124325,0.251526,C-06,0,0,0,1,1,0,-0.006387,-0.083397,0.6875,0.4781,0.2660,2,ok
0,241,3.985128,-0.450710,1.381853,-0.013390,0.064742,7.384984,0.200770,0.117589,0.117589,0.000000,,0,0,0,1,1,0,-0.005850,-0.080510,0.7083,0.5003,0.2693,2,ok
0,242,3.989240,-0.431050,1.390272,-0.012438,0.073160,7.404250,0.200876,0.136504,0.136504,0.000000,,0,0,0,1,1,0,0.003228,-0.087158,0.6667,0.2288,0.2505,2,ok
0,243,3.993989,-0.407419,1.400728,-0.011803,0.057832,7.428790,0.200856,0.138289,0.138289,0.000000,,0,0,0,1,1,0,-0.003036,-0.094383,0.6458,0.4790,0.2677,2,ok
0,244,3.998594,-0.383736,1.415757,-0.010999,0.072861,7.452903,0.201228,0.203748,0.203748,0.000000,,0,0,0,1,1,0,-0.000889,-0.096445,0.6250,0.4498,0.2666,2,ok
0,245,4.002101,-0.363962,1.425104,-0.010365,0.056592,7.472718,0.200768,0.137527,0.137527,0.000000,,0,0,0,1,1,0,0.002463,-0.105869,0.5833,0.4082,0.2616,2,ok
0,246,4.005809,-0.340206,1.430402,-0.009245,0.061891,7.496735,0.200316,0.060775,0.060775,0.000000,,0,0,0,1,1,0,0.011663,-0.100129,0.6042,0.2077,0.2445,2,ok
0,247,4.009227,-0.316439,1.431851,-0.008073,0.038429,7.520520,0.200068,0.013575,0.013575,0.000000,,0,0,0,1,1,0,0.000773,-0.101260,0.6875,0.4800,0.2639,2,ok
0,248,4.012043,-0.296623,1.439536,-0.007333,0.046114,7.540521,0.200257,0.136513,0.136513,0.000000,,0,0,0,1,1,0,0.000315,-0.110277,0.7083,0.5135,0.2638,2,ok
0,249,4.014860,-0.276786,1.446222,-0.006590,0.052800,7.560543,0.200430,0.098651,0.098651,0.000000,,0,0,0,1,1,0,0.000051,-0.111395,0.7083,0.5264,0.2637,2,ok
0,250,4.017994,-0.252966,1.449817,-0.005985,0.032529,7.584396,0.200183,0.039979,0.039979,0.000000,,0,0,0,1,1,0,0.008227,-0.111829,0.6667,0.2902,0.2805,2,ok
0,251,4.020537,-0.233109,1.452617,-0.005476,0.035329,7.604409,0.200194,0.043217,0.043217,0.000000,,0,0,0,1,1,0,-0.000023,-0.120592,0.7083,0.5614,0.2637,2,ok
0,252,4.023550,-0.209266,1.460594,-0.005102,0.019172,7.628315,0.200358,0.108728,0.108728,0.000000,,0,0,0,1,1,0,-0.000939,-0.128601,0.6875,0.5908,0.2658,2,ok
0,253,4.026563,-0.185394,1.475708,-0.005017,0.034287,7.652377,0.200660,0.200472,0.200472,0.000000,,0,0,0,1,1,0,-0.001266,-0.133581,0.6458,0.6203,0.2650,2,ok
0,254,4.028652,-0.165479,1.480273,-0.004526,0.038851,7.669568,0.200184,0.002217,0.050472,0.048255,C-06,0,0,0,1,1,0,-0.000489,-0.133802,0.6458,0.6223,0.2626,2,ok
0,255,4.030836,-0.141583,1.473641,-0.004231,0.007519,7.696283,0.199876,-0.119316,-0.099528,0.019787,C-06,0,0,0,1,1,0,0.000441,-0.153906,0.6250,0.6160,0.2632,2,ok
0,256,4.033164,-0.117698,1.473450,-0.004018,0.007328,7.720280,0.200011,0.008462,0.008462,0.000000,,0,0,0,1,1,0,0.002992,-0.164328,0.7083,0.5455,0.2568,2,ok
0,257,4.035120,-0.097785,1.482599,-0.004304,-0.007692,7.740185,0.200170,0.339399,0.158462,-0.180937,C-06,0,0,0,1,1,0,-0.001569,-0.177425,0.7708,0.6214,0.2597,2,ok
0,258,4.037076,-0.077851,1.497826,-0.004644,0.007534,7.760212,0.200411,0.238073,0.238073,0.000000,,0,0,0,1,1,0,-0.002344,-0.183314,0.7292,0.6511,0.2616,2,ok
0,259,4.039422,-0.053896,1.521542,-0.005271,0.005815,7.784143,0.200701,0.296524,0.296524,0.000000,,0,0,0,1,1,0,-0.001645,-0.177494,0.7292,0.6257,0.2621,2,ok
0,260,4.041378,-0.033911,1.546033,-0.006132,0.030306,7.804205,0.200886,0.363994,0.363994,0.000000,,0,0,0,1,1,0,0.000537,-0.175325,0.7292,0.5827,0.2598,2,ok
0,261,4.043091,-0.009913,1.569645,-0.006531,0.053917,7.828261,0.200352,0.270026,0.270026,0.000000,,0,0,0,1,1,0,0.000093,-0.163372,0.6667,0.6288,0.2634,2,ok
0,262,4.043658,0.014086,1.581211,-0.006317,0.039431,7.852118,0.200013,-0.247621,0.120026,0.367648,C-06,0,0,0,1,1,0,0.003680,-0.157894,0.7083,0.5690,0.2640,2,ok
0,263,4.043494,0.034085,1.580391,-0.005514,0.038611,7.872101,0.200003,-0.252621,-0.029974,0.222647,C-06,0,0,0,1,1,0,0.003680,-0.157894,0.7083,0.5690,0.2640,2,ok
0,264,4.043222,0.058085,1.566636,-0.004896,-0.002731,7.895939,0.200012,-0.185860,-0.179974,0.005887,C-06,0,0,0,1,1,0,0.005143,-0.182662,0.6042,0.5476,0.2562,2,ok
0,265,4.043205,0.082084,1.562930,-0.004834,-0.006437,7.919938,0.199994,0.055523,-0.029974,-0.085497,C-06,0,0,0,1,1,0,0.000016,-0.191070,0.7083,0.6151,0.2605,2,ok
0,266,4.043315,0.102084,1.569841,-0.005019,-0.029188,7.939809,0.200003,0.351895,0.120026,-0.231868,C-06,0,0,0,1,1,0,-0.003699,-0.216305,0.7500,0.6465,0.2602,2,ok
0,267,4.043436,0.122083,1.587366,-0.005625,-0.011662,7.959799,0.199980,0.534896,0.270026,-0.264870,C-06,0,0,0,1,1,0,-0.006644,-0.217005,0.7708,0.6913,0.2623,2,ok
