episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-4.077442,0.136676,-1.678977,-0.040041,-0.076246,17.696603,0.519339,0.398634,0.398634,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.027471,-0.267065,0.6458,0.2870,0.2290,2,ok
0,17,-4.084814,0.074860,-1.653490,-0.046514,-0.080349,17.757315,0.518654,0.313531,0.313531,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.058099,-0.250290,0.6667,0.7644,0.2744,2,ok
0,18,-4.090718,0.012909,-1.625311,-0.053389,-0.080544,17.817874,0.518467,0.349549,0.349549,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.040690,-0.232928,0.5417,0.2650,0.2315,2,ok
0,19,-4.094646,-0.038802,-1.588574,-0.059561,-0.069882,17.867917,0.518465,0.551931,0.551931,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.046892,-0.261382,0.5833,0.3343,0.2189,2,ok
0,20,-4.097006,-0.090548,-1.546307,-0.065443,-0.052486,17.917728,0.517554,0.605966,0.605966,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.052636,-0.251807,0.5833,0.3362,0.2200,2,ok
0,21,-4.096915,-0.142249,-1.510638,-0.070075,-0.041798,17.967651,0.516714,0.511557,0.511557,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.053120,-0.237476,0.5625,0.2624,0.2259,2,ok
0,22,-4.094217,-0.204149,-1.472082,-0.074481,-0.027702,18.027882,0.516063,0.476530,0.476530,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.083981,-0.204794,0.5625,0.7771,0.2740,2,ok
0,23,-4.089860,-0.255580,-1.447847,-0.077372,-0.027100,18.077389,0.516060,0.360759,0.360759,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.091185,-0.227532,0.6042,0.8633,0.2745,2,ok
0,24,-4.084261,-0.306856,-1.423097,-0.080211,-0.026928,18.127041,0.515691,0.383985,0.383985,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.059988,-0.217722,0.5625,0.3197,0.2164,2,ok
0,25,-4.077372,-0.357943,-1.398146,-0.082860,-0.026924,18.176680,0.515388,0.392193,0.392193,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.060260,-0.236103,0.5625,0.3196,0.2114,2,ok
0,26,-4.067426,-0.418942,-1.366311,-0.085934,-0.020352,18.236051,0.514895,0.425951,0.425951,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.084723,-0.186379,0.5208,0.7898,0.2526,2,ok
0,27,-4.055327,-0.479585,-1.341669,-0.088576,-0.021929,18.295775,0.515300,0.327630,0.327630,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.059585,-0.234477,0.5417,0.3501,0.2015,2,ok
0,28,-4.044064,-0.529865,-1.322151,-0.091001,-0.030563,18.344705,0.515231,0.321459,0.321459,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.090733,-0.309235,0.5833,0.8323,0.2501,2,ok
0,29,-4.029147,-0.589901,-1.302598,-0.094204,-0.039554,18.403876,0.515513,0.268887,0.268887,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.065348,-0.215526,0.5000,0.3929,0.2014,2,ok
0,30,-4.012867,-0.649689,-1.292024,-0.098105,-0.059997,18.462647,0.516428,0.140752,0.140752,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.069353,-0.253156,0.4792,0.3553,0.2033,2,ok
0,31,-3.995834,-0.709357,-1.288292,-0.103296,-0.090247,18.521515,0.517136,0.047102,0.047102,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.067852,-0.263530,0.4792,0.3531,0.1950,2,ok
0,32,-3.978578,-0.768885,-1.275016,-0.110536,-0.113362,18.579312,0.515968,0.197696,0.197696,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.091865,-0.174774,0.4167,0.7174,0.2182,1,single_line
0,33,-3.960575,-0.828225,-1.268398,-0.119718,-0.146081,18.635820,0.516800,0.088829,0.088829,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.102366,-0.191103,0.4375,0.7435,0.2182,1,single_line
0,34,-3.945248,-0.877595,-1.264321,-0.129124,-0.183247,18.681784,0.516956,0.068657,0.068657,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.105794,-0.216772,0.4167,0.6975,0.2182,1,single_line
0,35,-3.926538,-0.936783,-1.262441,-0.142492,-0.222740,18.736189,0.517303,0.024759,0.024759,0.000000,C-04;C-05,1,1,0,1,1,0,0.094050,-0.268557,0.3958,0.6537,0.2182,1,single_line
