episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.577485,-1.614303,-0.061625,0.008197,-0.061625,2.261450,0.199676,-0.637918,-0.637918,0.000000,C-06,0,0,0,1,1,0,0.015237,-0.004792,0.6042,0.0000,0.2673,2,ok
0,15,-0.557542,-1.614467,-0.086577,0.008033,-0.086577,2.281393,0.199317,-0.332194,-0.332194,0.000000,C-06,0,0,0,1,1,0,0.011235,-0.036093,0.5833,0.0130,0.2655,2,ok
0,16,-0.537596,-1.616029,-0.039301,0.006471,-0.039301,2.301339,0.200546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007576,-0.073512,0.5625,0.0000,0.2663,2,ok
0,17,-0.517600,-1.617741,0.003338,0.004759,0.003338,2.321335,0.200731,0.553101,0.553101,0.000000,C-06,0,0,0,1,1,0,0.006265,-0.071645,0.6250,0.0047,0.2680,2,ok
0,18,-0.493603,-1.618472,0.022309,0.004028,0.022309,2.345333,0.199983,0.186713,0.186713,0.000000,C-06,0,0,0,1,1,0,0.011466,-0.014122,0.6667,0.0201,0.2677,2,ok
0,19,-0.469609,-1.618048,0.021504,0.004452,0.021504,2.369326,0.199999,-0.032160,-0.032160,0.000000,C-06,0,0,0,1,1,0,0.014900,0.022168,0.6667,0.0037,0.2665,2,ok
0,20,-0.449611,-1.617621,0.001666,0.004879,0.001666,2.389324,0.200045,-0.328645,-0.328645,0.000000,C-06,0,0,0,1,1,0,0.015090,0.026133,0.6667,0.0147,0.2673,2,ok
0,21,-0.429612,-1.617193,-0.019758,0.005307,-0.019758,2.409323,0.200011,-0.301183,-0.301183,0.000000,,0,0,0,1,1,0,0.013338,0.014095,0.6667,0.0369,0.2665,2,ok
0,22,-0.409622,-1.616770,-0.039631,0.005730,-0.039631,2.429314,0.199889,-0.284385,-0.284385,0.000000,,0,0,0,1,1,0,0.012133,-0.008991,0.6042,0.0000,0.2668,2,ok
0,23,-0.385662,-1.616376,-0.075756,0.006124,-0.075756,2.453274,0.199477,-0.460367,-0.460367,0.000000,C-06,0,0,0,1,1,0,0.009866,-0.029884,0.6042,0.0000,0.2672,2,ok
0,24,-0.365712,-1.617711,-0.058687,0.004789,-0.058687,2.473223,0.200227,0.367983,0.367983,0.000000,C-06,0,0,0,1,1,0,0.006703,-0.054807,0.6042,0.0161,0.2654,2,ok
0,25,-0.345727,-1.619244,-0.004127,0.003256,-0.004127,2.493208,0.200581,0.894766,0.894766,0.000000,C-06,0,0,0,1,1,0,0.005808,-0.059833,0.5833,-0.0053,0.2669,2,ok
0,26,-0.325729,-1.620472,0.024482,0.002028,0.024482,2.513206,0.200187,0.348274,0.348274,0.000000,C-06,0,0,0,1,1,0,0.010555,-0.007393,0.5833,0.0000,0.2670,2,ok
0,27,-0.301736,-1.620048,0.018562,0.002452,0.018562,2.535635,0.200027,-0.123880,-0.123880,0.000000,C-06,0,0,0,1,1,0,0.012426,0.026107,0.6250,0.0283,0.2683,2,ok
0,28,-0.277737,-1.619443,-0.002551,0.003057,-0.002551,2.561198,0.200063,-0.263838,-0.263838,0.000000,,0,0,0,1,1,0,0.012544,0.028864,0.6667,0.0352,0.2677,2,ok
0,29,-0.257739,-1.618939,-0.020387,0.003561,-0.020387,2.581197,0.200026,-0.252397,-0.252397,0.000000,,0,0,0,1,1,0,0.010999,0.010283,0.7083,0.0318,0.2675,2,ok
0,30,-0.233747,-1.619050,-0.029019,0.003450,-0.029019,2.605189,0.199930,-0.084906,-0.084906,0.000000,C-06,0,0,0,1,1,0,0.009353,-0.009718,0.6875,0.0295,0.2681,2,ok
0,31,-0.209757,-1.619720,-0.028043,0.002780,-0.028043,2.629179,0.200009,0.022643,0.022643,0.000000,,0,0,0,1,1,0,0.008573,-0.024725,0.6250,0.0000,0.2671,2,ok
0,32,-0.185766,-1.620433,-0.026625,0.002067,-0.026625,2.653170,0.200017,0.016393,0.016393,0.000000,,0,0,0,1,1,0,0.007989,-0.026281,0.6042,0.0000,0.2673,2,ok
0,33,-0.161772,-1.621147,-0.019921,0.001353,-0.019921,2.677163,0.200047,0.086439,0.086439,0.000000,,0,0,0,1,1,0,0.007184,-0.023609,0.5833,-0.0066,0.2673,2,ok
0,34,-0.137776,-1.621860,-0.012123,0.000640,-0.012123,2.701160,0.200073,0.093504,0.093504,0.000000,,0,0,0,1,1,0,0.007199,-0.021403,0.5625,0.0000,0.2667,2,ok
0,35,-0.117776,-1.622454,0.009246,0.000046,0.009246,2.721159,0.200082,0.339185,0.339185,0.000000,C-06,0,0,0,1,1,0,0.007313,-0.011905,0.5625,0.0000,0.2666,2,ok
0,36,-0.093779,-1.622576,0.018646,-0.000076,0.018646,2.745157,0.199967,0.083608,0.083608,0.000000,C-06,0,0,0,1,1,0,0.007297,0.000094,0.6667,0.0313,0.2666,2,ok
0,37,-0.069782,-1.622155,0.011817,0.000345,0.011817,2.769153,0.200023,-0.101569,-0.101569,0.000000,C-06,0,0,0,1,1,0,0.009778,0.018385,0.6875,0.0271,0.2670,2,ok
0,38,-0.045784,-1.621872,0.011077,0.000628,0.011077,2.793152,0.200000,0.001549,0.001549,0.000000,,0,0,0,1,1,0,0.010496,0.015773,0.6667,0.0011,0.2672,2,ok
0,39,-0.025784,-1.621652,0.004302,0.000848,0.004302,2.813151,0.200010,-0.112744,-0.112744,0.000000,,0,0,0,1,1,0,0.009553,0.013559,0.6667,0.0249,0.2678,2,ok
0,40,-0.001785,-1.621554,0.009281,0.000946,0.009281,2.836035,0.199993,0.081176,0.081176,0.000000,C-06,0,0,0,1,1,0,0.009967,0.006655,0.6458,-0.0030,0.2666,2,ok
0,41,0.022215,-1.621331,-0.012505,0.001169,-0.012505,2.861150,0.199997,-0.311527,-0.311527,0.000000,C-06,0,0,0,1,1,0,0.010098,0.011347,0.6458,0.0050,0.2661,2,ok
0,42,0.046207,-1.621092,-0.036483,0.001408,-0.036483,2.885142,0.199885,-0.283708,-0.283708,0.000000,,0,0,0,1,1,0,0.009206,0.001622,0.5833,0.0000,0.2672,2,ok
0,43,0.066199,-1.621715,0.010553,0.000785,0.010553,2.905135,0.200133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006220,-0.032100,0.5833,-0.0157,0.2676,2,ok
0,44,0.090164,-1.622608,0.088472,-0.000108,0.088472,2.929099,0.199416,0.942320,0.942320,0.000000,,0,0,0,1,1,0,0.008460,-0.000324,0.6250,0.0099,0.2678,2,ok
0,45,0.114058,-1.620727,0.090956,0.001773,0.090956,2.952993,0.200057,-0.090774,-0.090774,0.000000,C-06,0,0,0,1,1,0,0.016413,0.064502,0.6667,0.0105,0.2675,2,ok
0,46,0.137961,-1.618503,0.089211,0.003997,0.089211,2.976897,0.200051,-0.014836,-0.014836,0.000000,,0,0,0,1,1,0,0.021185,0.095472,0.6250,0.0131,0.2669,2,ok
0,47,0.161862,-1.616312,0.093177,0.006188,0.093177,3.000797,0.199971,0.057240,0.057240,0.000000,,0,0,0,1,1,0,0.023417,0.093609,0.6458,-0.0062,0.2658,2,ok
0,48,0.181772,-1.614487,0.096318,0.008013,0.096318,3.020708,0.199911,0.045781,0.045781,0.000000,,0,0,0,1,1,0,0.024602,0.094952,0.6042,0.0197,0.2680,2,ok
0,49,0.205673,-1.612183,0.083120,0.010317,0.083120,3.044608,0.200231,-0.195802,-0.195802,0.000000,C-06,0,0,0,1,1,0,0.026576,0.098721,0.5625,0.0298,0.2644,2,ok
0,50,0.229609,-1.609866,0.061526,0.012634,0.061526,3.068544,0.200541,-0.275400,-0.275400,0.000000,,0,0,0,1,1,0,0.029467,0.089002,0.5417,0.0000,0.2664,2,ok
0,51,0.253567,-1.608318,0.058506,0.014182,0.058506,3.092503,0.200024,-0.009927,-0.009927,0.000000,C-06,0,0,0,1,1,0,0.029594,0.071748,0.5417,0.0000,0.2670,2,ok
0,52,0.277507,-1.606911,0.086834,0.015589,0.086834,3.116442,0.199614,0.414240,0.414240,0.000000,C-06,0,0,0,1,1,0,0.030048,0.062947,0.5417,0.0171,0.2653,2,ok
0,53,0.297411,-1.605744,0.107531,0.016756,0.107531,3.136335,0.199210,0.297561,0.297561,0.000000,,0,0,0,1,1,0,0.034052,0.079225,0.5625,0.0101,0.2678,2,ok
0,54,0.321261,-1.603453,0.114632,0.019047,0.114632,3.160197,0.199734,0.066416,0.066416,0.000000,C-06,0,0,0,1,1,0,0.037648,0.105355,0.6042,0.0247,0.2686,3,ok
0,55,0.345127,-1.600730,0.092564,0.021770,0.092564,3.184063,0.200438,-0.329529,-0.329529,0.000000,C-06,0,0,0,1,1,0,0.041351,0.115571,0.5625,0.0095,0.2676,2,ok
0,56,0.365059,-1.598436,0.072805,0.024064,0.072805,3.203994,0.200769,-0.290333,-0.290333,0.000000,,0,0,0,1,1,0,0.042675,0.097231,0.5625,0.0058,0.2673,3,ok
0,57,0.389013,-1.595711,0.049186,0.026789,0.049186,3.227949,0.200922,-0.289649,-0.289649,0.000000,,0,0,0,1,1,0,0.041516,0.080847,0.5833,0.0257,0.2679,2,ok
0,58,0.412999,-1.593177,0.013954,0.029323,0.013954,3.251935,0.201084,-0.441552,-0.441552,0.000000,C-06,0,0,0,1,1,0,0.042101,0.060659,0.5625,0.0000,0.2666,2,ok
0,59,0.436999,-1.591881,-0.006514,0.030619,-0.006514,3.275934,0.200161,-0.219014,-0.219014,0.000000,C-06,0,0,0,1,1,0,0.040093,0.023198,0.5000,0.0000,0.2665,2,ok
0,60,0.460998,-1.591913,-0.009514,0.030587,-0.009514,3.299933,0.199995,-0.014668,-0.014668,0.000000,C-06,0,0,0,1,1,0,0.039759,0.001425,0.5000,0.0000,0.2665,2,ok
0,61,0.480997,-1.592045,-0.007544,0.030455,-0.007544,3.319933,0.199999,0.034587,0.034587,0.000000,,0,0,0,1,1,0,0.037802,-0.001980,0.5833,0.0254,0.2641,2,ok
0,62,0.504997,-1.592205,0.006881,0.030295,0.006881,3.343932,0.200001,0.188371,0.188371,0.000000,C-06,0,0,0,1,1,0,0.037398,-0.003226,0.6250,0.0316,0.2679,2,ok
0,63,0.528994,-1.592364,0.022282,0.030136,0.022282,3.367930,0.199958,0.182488,0.182488,0.000000,,0,0,0,1,1,0,0.039434,0.006705,0.6042,0.0184,0.2681,2,ok
0,64,0.552989,-1.591926,0.015356,0.030574,0.015356,3.391925,0.200020,-0.117942,-0.117942,0.000000,C-06,0,0,0,1,1,0,0.041961,0.019561,0.6042,-0.0139,0.2685,2,ok
0,65,0.576988,-1.591415,0.008129,0.031085,0.008129,3.415923,0.200038,-0.082176,-0.082176,0.000000,,0,0,0,1,1,0,0.040732,0.017952,0.5833,0.0317,0.2670,2,ok
0,66,0.600987,-1.590905,-0.010570,0.031595,-0.010570,3.439923,0.200036,-0.239469,-0.239469,0.000000,C-06,0,0,0,1,1,0,0.041132,0.015288,0.6042,0.0000,0.2667,2,ok
0,67,0.624984,-1.590751,-0.020344,0.031749,-0.020344,3.463920,0.199960,-0.100997,-0.100997,0.000000,,0,0,0,1,1,0,0.040238,0.001481,0.5625,0.0000,0.2667,2,ok
0,68,0.648975,-1.590753,-0.035806,0.031747,-0.035806,3.486835,0.199877,-0.195900,-0.195900,0.000000,,0,0,0,1,1,0,0.038087,-0.015500,0.5625,0.0116,0.2668,2,ok
0,69,0.668956,-1.590781,-0.050704,0.031719,-0.050704,3.507891,0.199755,-0.219520,-0.219520,0.000000,,0,0,0,1,1,0,0.037386,-0.027717,0.5625,-0.0010,0.2664,2,ok
0,70,0.692920,-1.591658,-0.058242,0.030842,-0.058242,3.531855,0.199845,-0.077684,-0.077684,0.000000,,0,0,0,1,1,0,0.033655,-0.040278,0.6458,0.0507,0.2683,2,ok
0,71,0.716891,-1.593017,-0.032407,0.029483,-0.032407,3.555827,0.200224,0.377614,0.377614,0.000000,C-06,0,0,0,1,1,0,0.032999,-0.052288,0.6667,0.0128,0.2675,2,ok
0,72,0.740880,-1.593802,-0.032732,0.028698,-0.032732,3.579815,0.199982,-0.048606,-0.048606,0.000000,C-06,0,0,0,1,1,0,0.033821,-0.036990,0.6667,0.0037,0.2671,2,ok
0,73,0.764860,-1.594512,-0.050183,0.027988,-0.050183,3.603795,0.199845,-0.235721,-0.235721,0.000000,C-06,0,0,0,1,1,0,0.033919,-0.027941,0.6667,0.0021,0.2664,2,ok
0,74,0.784829,-1.595124,-0.059992,0.027376,-0.059992,3.623765,0.199758,-0.131166,-0.131166,0.000000,,0,0,0,1,1,0,0.031812,-0.034844,0.6875,0.0241,0.2678,2,ok
0,75,0.808775,-1.595968,-0.074817,0.026532,-0.074817,3.647710,0.199589,-0.189110,-0.189110,0.000000,,0,0,0,1,1,0,0.029240,-0.055154,0.6042,0.0000,0.2668,2,ok
0,76,0.832667,-1.596949,-0.117561,0.025551,-0.117561,3.671602,0.198840,-0.598084,-0.598084,0.000000,C-06,0,0,0,1,1,0,0.026852,-0.066642,0.5833,0.0097,0.2662,2,ok
0,77,0.856520,-1.599622,-0.094039,0.022878,-0.094039,3.695455,0.200533,0.434078,0.434078,0.000000,C-06,0,0,0,1,1,0,0.020111,-0.111331,0.5625,0.0000,0.2670,2,ok
0,78,0.880468,-1.602507,-0.020357,0.019993,-0.020357,3.719403,0.201381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019147,-0.100255,0.6250,0.0098,0.2678,2,ok
0,79,0.900467,-1.603539,-0.001213,0.018961,-0.001213,3.737135,0.200127,0.159844,0.159844,0.000000,C-06,0,0,0,1,1,0,0.022769,-0.052181,0.6667,0.0124,0.2674,2,ok
0,80,0.924467,-1.603638,-0.002424,0.018862,-0.002424,3.763403,0.200000,-0.034068,-0.034068,0.000000,C-06,0,0,0,1,1,0,0.026784,-0.004182,0.6875,0.0192,0.2686,2,ok
0,81,0.948465,-1.603656,-0.024967,0.018844,-0.024967,3.787135,0.199943,-0.307021,-0.307021,0.000000,C-06,0,0,0,1,1,0,0.027610,0.000760,0.6458,0.0000,0.2666,2,ok
0,82,0.968456,-1.604008,-0.030187,0.018492,-0.030187,3.807392,0.199955,-0.043059,-0.043059,0.000000,C-06,0,0,0,1,1,0,0.025628,-0.014107,0.6458,0.0000,0.2663,2,ok
0,83,0.992440,-1.604526,-0.045505,0.017974,-0.045505,3.831375,0.199846,-0.201062,-0.201062,0.000000,C-06,0,0,0,1,1,0,0.023796,-0.026603,0.5833,0.0000,0.2669,2,ok
0,84,1.016379,-1.605044,-0.099727,0.017456,-0.099727,3.855315,0.199108,-0.769827,-0.769827,0.000000,C-06,0,0,0,1,1,0,0.021099,-0.041293,0.5417,0.0000,0.2667,2,ok
0,85,1.040228,-1.606689,-0.120930,0.015811,-0.120930,3.879163,0.199226,-0.208571,-0.208571,0.000000,C-06,0,0,0,1,1,0,0.015539,-0.081281,0.5000,0.0000,0.2667,2,ok
0,86,1.064105,-1.609467,-0.061817,0.013033,-0.061817,3.903040,0.201005,0.960067,0.960067,0.000000,C-06,0,0,0,1,1,0,0.010548,-0.112341,0.5208,0.0000,0.2674,2,ok
0,87,1.084090,-1.611863,-0.009449,0.010637,-0.009449,3.923025,0.201414,0.733450,0.733450,0.000000,C-06,0,0,0,1,1,0,0.011799,-0.069452,0.5625,0.0000,0.2670,2,ok
0,88,1.108089,-1.612285,-0.008629,0.010215,-0.008629,3.947025,0.199995,-0.085370,-0.085370,0.000000,C-06,0,0,0,1,1,0,0.015941,-0.013547,0.5833,0.0000,0.2662,2,ok
0,89,1.132088,-1.612383,-0.013117,0.010117,-0.013117,3.971024,0.199985,-0.049651,-0.049651,0.000000,,0,0,0,1,1,0,0.016239,0.000201,0.5417,0.0000,0.2684,2,ok
0,90,1.156083,-1.612482,-0.027146,0.010018,-0.027146,3.995019,0.199932,-0.182726,-0.182726,0.000000,,0,0,0,1,1,0,0.013165,-0.000548,0.5417,0.0000,0.2668,2,ok
0,91,1.180069,-1.612583,-0.041950,0.009917,-0.041950,4.019004,0.199832,-0.177898,-0.177898,0.000000,,0,0,0,1,1,0,0.010518,0.001001,0.5625,0.0000,0.2671,2,ok
0,92,1.200046,-1.612928,-0.052103,0.009572,-0.052103,4.037435,0.199786,-0.143498,-0.143498,0.000000,,0,0,0,1,1,0,0.008303,-0.003180,0.5417,0.0000,0.2656,2,ok
0,93,1.223999,-1.613514,-0.074385,0.008986,-0.074385,4.062935,0.199523,-0.292279,-0.292279,0.000000,,0,0,0,1,1,0,0.006319,-0.012364,0.5208,0.0000,0.2678,2,ok
0,94,1.247959,-1.615201,-0.021835,0.007299,-0.021835,4.086895,0.200497,0.823062,0.823062,0.000000,C-06,0,0,0,1,1,0,0.003391,-0.017299,0.5000,0.0000,0.2683,2,ok
0,95,1.267954,-1.616698,0.046123,0.005802,0.046123,4.106889,0.200380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004459,0.000740,0.5000,0.0000,0.2680,2,ok
0,96,1.291919,-1.615798,0.053040,0.006702,0.053040,4.130854,0.200015,-0.047543,-0.047543,0.000000,C-06,0,0,0,1,1,0,0.011529,0.069232,0.5000,0.0000,0.2666,2,ok
0,97,1.315887,-1.614487,0.049539,0.008013,0.051596,4.154822,0.200052,-0.042126,-0.042126,0.000000,,0,0,0,1,1,0,0.016830,0.109764,0.5625,0.0000,0.2645,2,ok
0,98,1.339857,-1.613286,0.050806,0.009214,0.052863,4.178793,0.199988,0.022001,0.022001,0.000000,,0,0,0,1,1,0,0.017327,0.112256,0.5625,0.0000,0.2670,2,ok
0,99,1.363826,-1.612073,0.050863,0.010427,0.057052,4.202761,0.199998,-0.001464,-0.001464,0.000000,,0,0,0,1,1,0,0.018509,0.106227,0.5625,0.0000,0.2663,2,ok
0,100,1.383802,-1.611060,0.045467,0.011440,0.051656,4.222738,0.200047,-0.090291,-0.090291,0.000000,,0,0,0,1,1,0,0.021869,0.116431,0.5208,0.0000,0.2673,2,ok
0,101,1.407785,-1.609844,0.028093,0.012754,0.042129,4.246590,0.200173,-0.225202,-0.225202,0.000000,,0,0,0,1,1,0,0.023167,0.116934,0.5000,0.0000,0.2671,2,ok
0,102,1.431780,-1.608628,0.011461,0.014217,0.025497,4.270571,0.200242,-0.195460,-0.195460,0.000000,,0,0,0,1,1,0,0.023312,0.112245,0.5000,0.0000,0.2666,2,ok
0,103,1.455777,-1.608254,0.022141,0.014928,0.045578,4.294409,0.199967,0.169704,0.169704,0.000000,C-06,0,0,0,1,1,0,0.024343,0.092373,0.4583,0.0000,0.2677,2,ok
0,104,1.479756,-1.607975,0.061725,0.015703,0.085162,4.318377,0.199657,0.532900,0.532900,0.000000,C-06,0,0,0,1,1,0,0.027942,0.097600,0.4375,0.0000,0.2649,2,ok
0,105,1.499712,-1.606885,0.068118,0.017279,0.102947,4.337985,0.199921,0.030787,0.030787,0.000000,C-06,0,0,0,1,1,0,0.032594,0.121919,0.4375,0.0000,0.2657,2,ok
0,106,1.523659,-1.605297,0.064572,0.019804,0.099402,4.361851,0.200024,-0.051589,-0.051589,0.000000,,0,0,0,1,1,0,0.038186,0.144377,0.5000,0.0000,0.2664,2,ok
0,107,1.547626,-1.603700,0.031775,0.022341,0.066605,4.382586,0.200330,-0.465923,-0.465923,0.000000,C-06,0,0,0,1,1,0,0.042650,0.144783,0.4792,0.0000,0.2662,2,ok
0,108,1.567622,-1.602369,0.005173,0.024633,0.050607,4.405476,0.200438,-0.368729,-0.368729,0.000000,,0,0,0,1,1,0,0.043155,0.119019,0.4792,0.0000,0.2671,2,ok
0,109,1.591621,-1.601156,-0.018361,0.026973,0.027073,4.429392,0.200122,-0.270212,-0.270212,0.000000,,0,0,0,1,1,0,0.043155,0.119019,0.4792,0.0000,0.2671,2,ok
0,110,1.615612,-1.600788,-0.035509,0.028683,0.020342,4.453054,0.199883,-0.199637,-0.199637,0.000000,,0,0,0,1,1,0,0.041948,0.055032,0.4375,0.0000,0.2685,2,ok
0,111,1.639587,-1.600743,-0.055752,0.030093,0.000100,4.476987,0.199702,-0.251057,-0.251057,0.000000,,0,0,0,1,1,0,0.041729,0.041919,0.4583,0.0000,0.2690,2,ok
0,112,1.663554,-1.601994,-0.046140,0.030337,0.016384,4.500794,0.200110,0.164572,0.164572,0.000000,C-06,0,0,0,1,1,0,0.041589,0.027679,0.4167,0.0000,0.2690,2,ok
0,113,1.683540,-1.603141,-0.026297,0.030457,0.036227,4.520813,0.200253,0.307127,0.307127,0.000000,,0,0,0,1,1,0,0.042793,0.024642,0.4792,0.0000,0.2677,2,ok
0,114,1.707534,-1.603984,-0.019931,0.031274,0.048855,4.544518,0.200056,0.052423,0.052423,0.000000,C-06,0,0,0,1,1,0,0.044719,0.047066,0.5000,0.0000,0.2670,2,ok
0,115,1.731527,-1.604494,-0.028334,0.032510,0.040452,4.568484,0.199963,-0.120127,-0.120127,0.000000,C-06,0,0,0,1,1,0,0.047915,0.053797,0.5000,0.0000,0.2670,2,ok
0,116,1.755513,-1.604978,-0.040860,0.033768,0.032133,4.592447,0.199879,-0.153784,-0.153784,0.000000,,0,0,0,1,1,0,0.048916,0.044035,0.4167,0.0000,0.2654,2,ok
0,117,1.779484,-1.605462,-0.056722,0.035024,0.016270,4.616390,0.199727,-0.197463,-0.197463,0.000000,,0,0,0,1,1,0,0.049851,0.031193,0.4792,0.0000,0.2675,2,ok
0,118,1.799445,-1.606065,-0.067818,0.035912,0.008081,4.636137,0.199677,-0.158714,-0.158714,0.000000,,0,0,0,1,1,0,0.049003,0.014307,0.4583,0.0000,0.2655,2,ok
0,119,1.823375,-1.606980,-0.085758,0.036873,-0.009858,4.660065,0.199442,-0.231252,-0.231252,0.000000,,0,0,0,1,1,0,0.049233,-0.002521,0.4583,0.0000,0.2674,2,ok
0,120,1.847289,-1.608935,-0.080907,0.036792,-0.004081,4.684071,0.200080,0.095469,0.095469,0.000000,C-06,0,0,0,1,1,0,0.048999,-0.018459,0.4375,0.0000,0.2675,2,ok
0,121,1.867235,-1.610655,-0.063399,0.036632,0.013427,4.704090,0.200324,0.287907,0.287907,0.000000,C-06,0,0,0,1,1,0,0.046626,-0.032219,0.4792,0.1289,0.2573,2,ok
0,122,1.891192,-1.612341,-0.058016,0.036818,0.018810,4.728106,0.200114,0.045662,0.045662,0.000000,C-06,0,0,0,1,1,0,0.052393,-0.026131,0.5000,0.0000,0.2681,2,ok
0,123,1.915159,-1.613943,-0.044652,0.037085,0.031916,4.752131,0.200240,0.178028,0.178028,0.000000,,0,0,0,1,1,0,0.054920,-0.022159,0.5625,0.0000,0.2677,2,ok
0,124,1.939135,-1.615052,-0.047327,0.037843,0.029241,4.776120,0.199971,-0.056645,-0.056645,0.000000,C-06,0,0,0,1,1,0,0.056660,-0.018853,0.5208,0.0000,0.2689,2,ok
0,125,1.963101,-1.616106,-0.059606,0.038646,0.014692,4.800113,0.199845,-0.162476,-0.162476,0.000000,,0,0,0,1,1,0,0.057167,-0.014771,0.4792,0.0000,0.2673,2,ok
0,126,1.983065,-1.617279,-0.060072,0.039021,0.014225,4.820108,0.200006,0.014528,0.014528,0.000000,C-06,0,0,0,1,1,0,0.056093,-0.039909,0.4792,0.0000,0.2673,2,ok
0,127,2.007023,-1.618734,-0.057612,0.039332,0.013228,4.844346,0.200035,0.031876,0.031876,0.000000,,0,0,0,1,1,0,0.056693,-0.045024,0.5000,0.0000,0.2671,2,ok
0,128,2.030985,-1.620188,-0.055250,0.039588,0.015590,4.868351,0.200061,0.028549,0.028549,0.000000,,0,0,0,1,1,0,0.055512,-0.043513,0.4583,0.0000,0.2655,2,ok
0,129,2.054958,-1.621643,-0.037558,0.039790,0.028312,4.892539,0.200219,0.239602,0.239602,0.000000,C-06,0,0,0,1,1,0,0.058573,-0.059565,0.4375,0.0000,0.2641,2,ok
0,130,2.078947,-1.623098,-0.021960,0.039945,0.043911,4.916572,0.200312,0.181476,0.181476,0.000000,,0,0,0,1,1,0,0.059532,-0.049399,0.4792,0.0000,0.2656,2,ok
0,131,2.098942,-1.623652,-0.021839,0.040692,0.037094,4.936814,0.200006,-0.025824,-0.025824,0.000000,C-06,0,0,0,1,1,0,0.060287,-0.041766,0.4792,0.0000,0.2676,2,ok
0,132,2.122937,-1.624196,-0.017446,0.041605,0.041487,4.960798,0.200020,0.062724,0.062724,0.000000,,0,0,0,1,1,0,0.063026,-0.040067,0.5208,0.0000,0.2664,2,ok
0,133,2.146934,-1.624615,-0.019599,0.042618,0.030886,4.985104,0.199991,-0.035854,-0.035854,0.000000,,0,0,0,1,1,0,0.064654,-0.043674,0.5000,0.0000,0.2654,2,ok
