episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,87,1.913975,-0.013686,0.484834,0.008101,0.045074,1.937497,0.196421,0.528146,0.528146,0.000000,C-06,0,1,1,0,-0.007045,0.106894,0.7292
0,88,1.935037,-0.003009,0.515100,0.008778,0.075340,1.961100,0.196925,0.488403,0.488403,0.000000,,0,1,1,0,-0.006560,0.109494,0.7292
0,89,1.955780,0.008487,0.538740,0.008085,-0.026787,1.985914,0.197773,0.383515,0.383515,0.000000,,0,1,1,0,-0.004130,0.096260,0.7500
0,90,1.976219,0.020517,0.564842,0.007302,-0.000685,2.009617,0.197736,0.441119,0.441119,0.000000,,0,1,1,0,-0.011430,0.152384,0.7500
0,91,1.996306,0.033143,0.593590,0.007210,0.028063,2.033342,0.197883,0.493692,0.493692,0.000000,,0,1,1,0,-0.008138,0.127216,0.7292
0,92,2.012761,0.044193,0.615479,0.007733,0.049952,2.053157,0.198378,0.454446,0.454446,0.000000,,0,1,1,0,-0.008076,0.130251,0.6875
0,93,2.032207,0.058014,0.636864,0.008994,0.071337,2.076980,0.198957,0.373141,0.373141,0.000000,,0,1,1,0,-0.007721,0.128099,0.6667
0,94,2.051319,0.072341,0.662660,0.008560,-0.028355,2.102015,0.199161,0.467671,0.467671,0.000000,,0,1,1,0,-0.029050,0.231922,0.6458
0,95,2.066952,0.084715,0.684389,0.008139,-0.006626,2.121948,0.199582,0.476273,0.476273,0.000000,,0,1,1,0,0.043940,-0.218262,0.6250
0,96,2.085373,0.100074,0.707453,0.008244,0.016438,2.145932,0.200097,0.424458,0.424458,0.000000,,0,1,1,0,-0.012772,0.147086,0.6875
0,97,2.103494,0.115905,0.733760,0.008903,0.042745,2.169985,0.200898,0.484762,0.484762,0.000000,,0,1,1,0,-0.007561,0.112613,0.7292
0,98,2.121254,0.132236,0.763605,0.010178,0.072590,2.194079,0.200739,0.533811,0.533811,0.000000,,0,1,1,0,-0.004433,0.095243,0.7292
0,99,2.138403,0.149065,0.791219,0.009724,-0.025345,2.219408,0.199873,0.476759,0.476759,0.000000,,0,1,1,0,-0.003680,0.094642,0.7500
0,100,2.152336,0.163370,0.808706,0.009353,-0.007857,2.239374,0.199520,0.360873,0.360873,0.000000,,0,1,1,0,-0.009126,0.144594,0.7500
